source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 310, 401, 453, 15314990, 1, 5, 300, 118, 204, 598, 698, 300, 349, 395, 381, 302, 0
401, 453, 398, 477, 15315687, 3, 6, 115, 300, 204, 598, 698, 104, 217, 115, 154, 24, 0
401, 453, 401, 490, 15315687, 2, 6, 217, 300, 204, 598, 698, 104, 217, 115, 154, 24, 0
401, 453, 401, 526, 15315687, 1, 6, 104, 300, 204, 598, 698, 104, 217, 115, 154, 24, 0
449, 1, 556, -1, 15325595, 5, 3, 5, 61, 204, 598, 698, 91, 338, 46, 298, 5, 0
449, 1, 566, 1, 15325595, 2, 3, 338, 61, 204, 598, 698, 91, 338, 46, 298, 5, 0
566, 1, 598, 44, 15330292, 4, 4, 12, 338, 204, 598, 698, 155, 291, 91, 12, 285, 0
398, 354, 401, 412, 15331687, 5, 6, 395, 302, 204, 598, 698, 104, 217, 300, 349, 395, 0
398, 354, 401, 424, 15331687, 4, 6, 349, 302, 204, 598, 698, 104, 217, 300, 349, 395, 0
398, 354, 401, 453, 15331687, 3, 6, 300, 302, 204, 598, 698, 104, 217, 300, 349, 395, 0
398, 354, 401, 490, 15331687, 2, 6, 217, 302, 204, 598, 698, 104, 217, 300, 349, 395, 0
401, 490, 401, 526, 15336384, 1, 7, 104, 217, 204, 598, 698, 104, 154, 79, 10000000, 10000000, 0
401, 526, 401, 699, 15337082, 2, 8, 154, 104, 204, 598, 698, 108, 154, 10000000, 10000000, 10000000, 0
598, 44, 601, 72, 15342989, 5, 5, 291, 12, 204, 598, 698, 91, 285, 155, 183, 291, 0
598, 44, 598, 79, 15342989, 4, 5, 183, 12, 204, 598, 698, 91, 285, 155, 183, 291, 0
598, 44, 601, 115, 15342989, 3, 5, 155, 12, 204, 598, 698, 91, 285, 155, 183, 291, 0
598, 44, 598, 128, 15342989, 2, 5, 285, 12, 204, 598, 698, 91, 285, 155, 183, 291, 0
598, 44, 601, 149, 15342989, 1, 5, 91, 12, 204, 598, 698, 91, 285, 155, 183, 291, 0
601, 149, 598, 248, 15343687, 2, 6, 47, 91, 204, 598, 698, 206, 47, 380, 114, 10000000, 0
601, 149, 598, 292, 15343687, 1, 6, 206, 91, 204, 598, 698, 206, 47, 380, 114, 10000000, 0
601, 149, 601, 314, 15343687, 4, 6, 114, 91, 204, 598, 698, 206, 47, 380, 114, 10000000, 0
598, 292, 598, 325, 15344384, 5, 7, 290, 206, 204, 598, 698, 130, 179, 286, 347, 290, 0
598, 292, 601, 435, 15344384, 4, 7, 347, 206, 204, 598, 698, 130, 179, 286, 347, 290, 0
601, 435, 601, 473, 15357081, 4, 8, 286, 347, 204, 598, 698, 21, 179, 332, 286, 243, 0
601, 435, 601, 510, 15357082, 2, 8, 179, 347, 204, 598, 698, 21, 179, 332, 286, 243, 0
601, 435, 598, 535, 15357082, 5, 8, 243, 347, 204, 598, 698, 21, 179, 332, 286, 243, 0
601, 435, 601, 557, 15357082, 1, 8, 21, 347, 204, 598, 698, 21, 179, 332, 286, 243, 0
601, 435, 598, 562, 15357082, 3, 8, 332, 347, 204, 598, 698, 21, 179, 332, 286, 243, 0
601, 557, 598, 562, 15357779, 5, 9, 332, 21, 204, 598, 698, 204, 236, 19, 186, 332, 0
601, 557, 598, 635, 15357779, 3, 9, 19, 21, 204, 598, 698, 204, 236, 19, 186, 332, 0
601, 557, 598, 694, 15357779, 204, 9, 204, 21, 204, 598, 698, 204, 236, 19, 186, 332, 0
75, -1, 125, -1, 16300200, 5, 1, 153, 264, 248, 801, 881, 330, 343, 8, 270, 153, 0
75, -1, 126, 1, 16300200, 4, 1, 270, 264, 248, 801, 881, 330, 343, 8, 270, 153, 0
75, -1, 149, -1, 16300200, 3, 1, 8, 264, 248, 801, 881, 330, 343, 8, 270, 153, 0
149, -1, 198, 17, 16308897, 5, 2, 60, 8, 248, 801, 881, 266, 149, 62, 330, 60, 0
149, -1, 236, 1, 16308897, 3, 2, 62, 8, 248, 801, 881, 266, 149, 62, 330, 60, 0
149, -1, 278, 1, 16308897, 2, 2, 149, 8, 248, 801, 881, 266, 149, 62, 330, 60, 0
149, -1, 279, -1, 16308897, 1, 2, 266, 8, 248, 801, 881, 266, 149, 62, 330, 60, 0
279, -1, 326, -1, 16309594, 5, 3, 170, 266, 248, 801, 881, 98, 320, 373, 7, 170, 0
279, -1, 354, -1, 16309594, 4, 3, 7, 266, 248, 801, 881, 98, 320, 373, 7, 170, 0
354, -1, 401, 18, 16322292, 5, 4, 373, 7, 248, 801, 881, 298, 320, 100, 61, 373, 0
354, -1, 398, 30, 16322292, 3, 4, 100, 7, 248, 801, 881, 298, 320, 100, 61, 373, 0
354, -1, 401, 42, 16322292, 2, 4, 320, 7, 248, 801, 881, 298, 320, 100, 61, 373, 0
354, -1, 436, 1, 16322292, 4, 4, 61, 7, 248, 801, 881, 298, 320, 100, 61, 373, 0
354, -1, 518, 1, 16322292, 1, 4, 298, 7, 248, 801, 881, 298, 320, 100, 61, 373, 0
198, 17, 201, 123, 16325594, 3, 3, 123, 60, 248, 801, 881, 98, 368, 123, 263, 344, 0
198, 17, 198, 124, 16325594, 4, 3, 263, 60, 248, 801, 881, 98, 368, 123, 263, 344, 0
198, 17, 201, 144, 16325594, 1, 3, 98, 60, 248, 801, 881, 98, 368, 123, 263, 344, 0
198, 17, 198, 158, 16325594, 5, 3, 344, 60, 248, 801, 881, 98, 368, 123, 263, 344, 0
201, 144, 201, 220, 16326292, 5, 4, 368, 98, 248, 801, 881, 132, 249, 313, 13, 368, 0
201, 144, 198, 230, 16326292, 4, 4, 13, 98, 248, 801, 881, 132, 249, 313, 13, 368, 0
201, 144, 201, 248, 16326292, 3, 4, 313, 98, 248, 801, 881, 132, 249, 313, 13, 368, 0
201, 144, 201, 282, 16326292, 2, 4, 249, 98, 248, 801, 881, 132, 249, 313, 13, 368, 0
401, 42, 398, 107, 16326989, 5, 5, 260, 320, 248, 801, 881, 378, 48, 158, 325, 260, 0
401, 42, 401, 128, 16326989, 3, 5, 158, 320, 248, 801, 881, 378, 48, 158, 325, 260, 0
401, 42, 398, 150, 16326989, 4, 5, 325, 320, 248, 801, 881, 378, 48, 158, 325, 260, 0
401, 42, 401, 157, 16326989, 2, 5, 48, 320, 248, 801, 881, 378, 48, 158, 325, 260, 0
401, 42, 398, 178, 16326989, 1, 5, 378, 320, 248, 801, 881, 378, 48, 158, 325, 260, 0
398, 178, 398, 260, 16327686, 4, 6, 116, 378, 248, 801, 881, 118, 41, 314, 116, 244, 0
398, 178, 401, 323, 16327687, 1, 6, 118, 378, 248, 801, 881, 118, 41, 314, 116, 244, 0
401, 323, 398, 372, 16328384, 5, 7, 351, 118, 248, 801, 881, 300, 349, 395, 381, 351, 0
401, 323, 401, 412, 16328384, 3, 7, 395, 118, 248, 801, 881, 300, 349, 395, 381, 351, 0
401, 323, 401, 415, 16328384, 4, 7, 381, 118, 248, 801, 881, 300, 349, 395, 381, 351, 0
401, 323, 401, 431, 16328384, 2, 7, 349, 118, 248, 801, 881, 300, 349, 395, 381, 351, 0
201, 282, 201, 366, 16330989, 4, 5, 23, 249, 248, 801, 881, 311, 366, 386, 23, 399, 0
201, 282, 198, 387, 16330989, 3, 5, 386, 249, 248, 801, 881, 311, 366, 386, 23, 399, 0
201, 282, 198, 387, 16330989, 5, 5, 399, 249, 248, 801, 881, 311, 366, 386, 23, 399, 0
401, 431, 398, 466, 16333081, 4, 8, 115, 349, 248, 801, 881, 104, 217, 300, 115, 166, 0
401, 431, 401, 466, 16333081, 3, 8, 300, 349, 248, 801, 881, 104, 217, 300, 115, 166, 0
401, 431, 401, 503, 16333081, 2, 8, 217, 349, 248, 801, 881, 104, 217, 300, 115, 166, 0
401, 431, 401, 538, 16333081, 1, 8, 104, 349, 248, 801, 881, 104, 217, 300, 115, 166, 0
401, 538, 398, 647, 16333779, 2, 9, 108, 104, 248, 801, 881, 154, 108, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16338476, 5, 10, 154, 108, 248, 801, 881, 79, 304, 352, 227, 154, 0
398, 647, 401, 761, 16338476, 1, 10, 79, 108, 248, 801, 881, 79, 304, 352, 227, 154, 0
401, 761, 398, 848, 16339173, 4, 11, 52, 79, 248, 801, 881, 292, 169, 289, 52, 177, 0
401, 761, 401, 878, 16339173, 1, 11, 292, 79, 248, 801, 881, 292, 169, 289, 52, 177, 0
401, 761, 398, 882, 16339173, 2, 11, 169, 79, 248, 801, 881, 292, 169, 289, 52, 177, 0
401, 761, 398, 913, 16339174, 3, 11, 289, 79, 248, 801, 881, 292, 169, 289, 52, 177, 0
401, 761, 401, 924, 16339174, 5, 11, 177, 79, 248, 801, 881, 292, 169, 289, 52, 177, 0
198, 387, 198, 459, 16339686, 5, 6, 113, 386, 248, 801, 881, 65, 205, 274, 299, 113, 0
198, 387, 201, 483, 16339686, 4, 6, 299, 386, 248, 801, 881, 65, 205, 274, 299, 113, 0
198, 387, 201, 527, 16339687, 2, 6, 205, 386, 248, 801, 881, 65, 205, 274, 299, 113, 0
201, 527, 201, 568, 16344384, 4, 7, 65, 205, 248, 801, 881, 295, 178, 276, 65, 188, 0
201, 527, 201, 674, 16344384, 3, 7, 276, 205, 248, 801, 881, 295, 178, 276, 65, 188, 0
201, 527, 198, 681, 16344384, 2, 7, 178, 205, 248, 801, 881, 295, 178, 276, 65, 188, 0
198, 681, 201, 777, 16349081, 2, 8, 67, 178, 248, 801, 881, 324, 67, 59, 246, 190, 0
198, 681, 198, 840, 16349082, 3, 8, 59, 178, 248, 801, 881, 324, 67, 59, 246, 190, 0
201, 777, 198, 840, 16353779, 4, 9, 59, 67, 248, 801, 881, 246, 324, 296, 59, 190, 0
201, 777, 201, 843, 16353779, 2, 9, 324, 67, 248, 801, 881, 246, 324, 296, 59, 190, 0
201, 777, 201, 883, 16353779, 1, 9, 246, 67, 248, 801, 881, 246, 324, 296, 59, 190, 0
201, 777, 198, 911, 16353779, 3, 9, 296, 67, 248, 801, 881, 246, 324, 296, 59, 190, 0
201, 777, 201, 929, 16353779, 5, 9, 190, 67, 248, 801, 881, 246, 324, 296, 59, 190, 0
1, 256, -1, 311, 17300200, 5, 1, 282, 346, 332, 598, 543, 50, 32, 176, 348, 282, 0
1, 256, -1, 338, 17300200, 4, 1, 348, 346, 332, 598, 543, 50, 32, 176, 348, 282, 0
1, 256, 1, 350, 17300200, 3, 1, 176, 346, 332, 598, 543, 50, 32, 176, 348, 282, 0
1, 350, 1, 385, 17308897, 3, 2, 32, 176, 332, 598, 543, 50, 201, 32, 191, 10000000, 0
1, 350, -1, 443, 17308897, 1, 2, 50, 176, 332, 598, 543, 50, 201, 32, 191, 10000000, 0
-1, 443, -1, 504, 17309594, 4, 3, 268, 50, 332, 598, 543, 191, 43, 340, 268, 370, 0
-1, 443, 1, 543, 17309594, 1, 3, 191, 50, 332, 598, 543, 191, 43, 340, 268, 370, 0
-1, 443, -1, 544, 17309594, 3, 3, 340, 50, 332, 598, 543, 191, 43, 340, 268, 370, 0
-1, 443, -1, 574, 17309595, 5, 3, 370, 50, 332, 598, 543, 191, 43, 340, 268, 370, 0
-1, 443, 1, 575, 17309595, 2, 3, 43, 50, 332, 598, 543, 191, 43, 340, 268, 370, 0
61, -1, 198, 8, 18300200, 3, 1, 60, 326, 317, 536, 801, 160, 62, 60, 11, 323, 0
61, -1, 210, 1, 18300200, 2, 1, 62, 326, 317, 536, 801, 160, 62, 60, 11, 323, 0
210, 1, 198, 8, 18304897, 1, 2, 60, 62, 317, 536, 801, 60, 61, 373, 7, 170, 0
210, 1, 351, -1, 18304897, 5, 2, 170, 62, 317, 536, 801, 60, 61, 373, 7, 170, 0
198, 8, 201, 64, 18305594, 5, 3, 323, 60, 317, 536, 801, 98, 123, 263, 235, 323, 0
198, 8, 201, 100, 18305594, 4, 3, 235, 60, 317, 536, 801, 98, 123, 263, 235, 323, 0
198, 8, 198, 104, 18305594, 3, 3, 263, 60, 317, 536, 801, 98, 123, 263, 235, 323, 0
198, 8, 201, 146, 18305595, 2, 3, 123, 60, 317, 536, 801, 98, 123, 263, 235, 323, 0
198, 8, 201, 167, 18305595, 1, 3, 98, 60, 317, 536, 801, 98, 123, 263, 235, 323, 0
201, 167, 201, 273, 18306292, 5, 4, 313, 98, 317, 536, 801, 305, 132, 249, 229, 313, 0
201, 167, 198, 287, 18306292, 4, 4, 229, 98, 317, 536, 801, 305, 132, 249, 229, 313, 0
201, 167, 201, 306, 18306292, 3, 4, 249, 98, 317, 536, 801, 305, 132, 249, 229, 313, 0
201, 167, 198, 337, 18306292, 1, 4, 305, 98, 317, 536, 801, 305, 132, 249, 229, 313, 0
198, 337, 198, 435, 18306989, 5, 5, 113, 305, 317, 536, 801, 299, 311, 222, 205, 113, 0
198, 435, 198, 460, 18323687, 5, 6, 222, 113, 317, 536, 801, 65, 205, 299, 311, 222, 0
198, 435, 201, 465, 18323687, 4, 6, 311, 113, 317, 536, 801, 65, 205, 299, 311, 222, 0
198, 435, 201, 512, 18323687, 3, 6, 299, 113, 317, 536, 801, 65, 205, 299, 311, 222, 0
198, 435, 201, 554, 18323687, 2, 6, 205, 113, 317, 536, 801, 65, 205, 299, 311, 222, 0
201, 554, 201, 595, 18328384, 1, 7, 65, 205, 317, 536, 801, 65, 295, 10, 276, 178, 0
201, 554, 198, 596, 18328384, 3, 7, 10, 205, 317, 536, 801, 65, 295, 10, 276, 178, 0
201, 554, 198, 654, 18328384, 5, 7, 178, 205, 317, 536, 801, 65, 295, 10, 276, 178, 0
201, 554, 201, 698, 18328384, 4, 7, 276, 205, 317, 536, 801, 65, 295, 10, 276, 178, 0
201, 595, 255, 601, 18329081, 2, 8, 182, 65, 317, 536, 801, 16, 182, 276, 295, 178, 0
201, 595, 198, 654, 18329081, 5, 8, 178, 65, 317, 536, 801, 16, 182, 276, 295, 178, 0
201, 595, 198, 694, 18329081, 4, 8, 295, 65, 317, 536, 801, 16, 182, 276, 295, 178, 0
201, 595, 201, 698, 18329081, 3, 8, 276, 65, 317, 536, 801, 16, 182, 276, 295, 178, 0
201, 698, 201, 752, 18337779, 4, 9, 210, 276, 317, 536, 801, 77, 59, 67, 210, 324, 0
201, 698, 201, 792, 18337779, 3, 9, 67, 276, 317, 536, 801, 77, 59, 67, 210, 324, 0
201, 698, 191, 798, 18337779, 1, 9, 77, 276, 317, 536, 801, 77, 59, 67, 210, 324, 0
201, 698, 198, 815, 18337779, 2, 9, 59, 276, 317, 536, 801, 77, 59, 67, 210, 324, 0
191, 798, 240, 801, 18338476, 5, 10, 215, 77, 317, 536, 801, 136, 227, 352, 271, 215, 0
191, 798, 292, 801, 18338476, 2, 10, 227, 77, 317, 536, 801, 136, 227, 352, 271, 215, 0
292, 801, 330, 801, 18343173, 4, 11, 304, 227, 317, 536, 801, 3, 352, 136, 304, 141, 0
292, 801, 344, 798, 18343173, 3, 11, 136, 227, 317, 536, 801, 3, 352, 136, 304, 141, 0
292, 801, 365, 801, 18343173, 2, 11, 352, 227, 317, 536, 801, 3, 352, 136, 304, 141, 0
292, 801, 383, 798, 18343173, 1, 11, 3, 227, 317, 536, 801, 3, 352, 136, 304, 141, 0
383, 798, 450, 801, 18343871, 4, 12, 141, 3, 317, 536, 801, 317, 358, 257, 141, 181, 0
383, 798, 482, 801, 18343871, 3, 12, 257, 3, 317, 536, 801, 317, 358, 257, 141, 181, 0
383, 798, 531, 801, 18343871, 317, 12, 317, 3, 317, 536, 801, 317, 358, 257, 141, 181, 0
1, 171, -1, 229, 19300200, 5, 1, 174, 160, 143, 659, 601, 282, 346, 379, 284, 174, 0
1, 171, 1, 247, 19300200, 3, 1, 379, 160, 143, 659, 601, 282, 346, 379, 284, 174, 0
1, 171, 1, 285, 19300200, 2, 1, 346, 160, 143, 659, 601, 282, 346, 379, 284, 174, 0
1, 171, -1, 288, 19300200, 1, 1, 282, 160, 143, 659, 601, 282, 346, 379, 284, 174, 0
1, 171, 1, 314, 19300200, 4, 1, 284, 160, 143, 659, 601, 282, 346, 379, 284, 174, 0
-1, 288, 1, 314, 19300897, 5, 2, 284, 282, 143, 659, 601, 201, 32, 50, 176, 284, 0
-1, 288, 1, 376, 19300897, 4, 2, 176, 282, 143, 659, 601, 201, 32, 50, 176, 284, 0
-1, 288, 6, 398, 19300897, 2, 2, 32, 282, 143, 659, 601, 201, 32, 50, 176, 284, 0
-1, 288, -1, 421, 19300897, 3, 2, 50, 282, 143, 659, 601, 201, 32, 50, 176, 284, 0
-1, 288, -1, 443, 19300897, 1, 2, 201, 282, 143, 659, 601, 201, 32, 50, 176, 284, 0
-1, 443, 1, 569, 19301595, 5, 3, 191, 201, 143, 659, 601, 2, 43, 390, 103, 191, 0
-1, 443, -1, 587, 19301595, 1, 3, 2, 201, 143, 659, 601, 2, 43, 390, 103, 191, 0
-1, 443, -1, 587, 19301595, 3, 3, 390, 201, 143, 659, 601, 2, 43, 390, 103, 191, 0
-1, 443, 6, 600, 19301595, 4, 3, 103, 201, 143, 659, 601, 2, 43, 390, 103, 191, 0
-1, 587, 1, 591, 19302292, 4, 4, 43, 2, 143, 659, 601, 189, 259, 103, 43, 191, 0
-1, 587, 6, 600, 19302292, 3, 4, 103, 2, 143, 659, 601, 189, 259, 103, 43, 191, 0
-1, 587, 1, 569, 19302292, 5, 4, 191, 2, 143, 659, 601, 189, 259, 103, 43, 191, 0
-1, 587, 58, 601, 19302292, 1, 4, 189, 2, 143, 659, 601, 189, 259, 103, 43, 191, 0
58, 601, 122, 598, 19302989, 5, 5, 259, 189, 143, 659, 601, 65, 20, 34, 134, 259, 0
58, 601, 163, 598, 19302989, 4, 5, 134, 189, 143, 659, 601, 65, 20, 34, 134, 259, 0
58, 601, 183, 598, 19302990, 3, 5, 34, 189, 143, 659, 601, 65, 20, 34, 134, 259, 0
58, 601, 201, 608, 19302990, 1, 5, 65, 189, 143, 659, 601, 65, 20, 34, 134, 259, 0
201, 608, 208, 601, 19303687, 4, 6, 20, 65, 143, 659, 601, 16, 107, 182, 20, 10000000, 0
201, 608, 243, 601, 19303687, 3, 6, 182, 65, 143, 659, 601, 16, 107, 182, 20, 10000000, 0
243, 601, 387, 598, 19312384, 2, 7, 107, 182, 143, 659, 601, 108, 107, 16, 162, 96, 0
243, 601, 398, 608, 19312384, 1, 7, 108, 182, 143, 659, 601, 108, 107, 16, 162, 96, 0
398, 608, 407, 601, 19313081, 2, 8, 16, 108, 143, 659, 601, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19313081, 3, 8, 104, 108, 143, 659, 601, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19313081, 1, 8, 173, 108, 143, 659, 601, 173, 16, 104, 10000000, 10000000, 0
451, 601, 575, 598, 19313779, 4, 9, 162, 173, 143, 659, 601, 90, 19, 96, 162, 21, 0
451, 601, 592, 597, 19313779, 3, 9, 96, 173, 143, 659, 601, 90, 19, 96, 162, 21, 0
451, 601, 599, 602, 19313779, 2, 9, 19, 173, 143, 659, 601, 90, 19, 96, 162, 21, 0
451, 601, 601, 592, 19313779, 5, 9, 21, 173, 143, 659, 601, 90, 19, 96, 162, 21, 0
451, 601, 608, 601, 19313779, 1, 9, 90, 173, 143, 659, 601, 90, 19, 96, 162, 21, 0
608, 601, 655, 601, 19314476, 143, 10, 143, 90, 143, 659, 601, 143, 251, 10000000, 10000000, 10000000, 0
