source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
236, 1, 279, -1, 16300761, 5, 2, 243, 62, 127, 801, 915, 7, 164, 275, 143, 243, 0
236, 1, 325, -1, 16300761, 2, 2, 164, 62, 127, 801, 915, 7, 164, 275, 143, 243, 0
236, 1, 354, -1, 16300761, 1, 2, 7, 62, 127, 801, 915, 7, 164, 275, 143, 243, 0
354, -1, 398, 31, 16301323, 3, 3, 100, 7, 127, 801, 915, 275, 181, 100, 61, 150, 0
354, -1, 401, 42, 16301323, 1, 3, 275, 7, 127, 801, 915, 275, 181, 100, 61, 150, 0
354, -1, 436, 1, 16301323, 4, 3, 61, 7, 127, 801, 915, 275, 181, 100, 61, 150, 0
354, -1, 489, 1, 16301323, 2, 3, 181, 7, 127, 801, 915, 275, 181, 100, 61, 150, 0
401, 42, 401, 86, 16301884, 4, 4, 231, 275, 127, 801, 915, 48, 152, 280, 231, 237, 0
401, 42, 398, 115, 16301884, 5, 4, 237, 275, 127, 801, 915, 48, 152, 280, 231, 237, 0
401, 42, 401, 128, 16301884, 2, 4, 152, 275, 127, 801, 915, 48, 152, 280, 231, 237, 0
401, 42, 401, 157, 16301884, 1, 4, 48, 275, 127, 801, 915, 48, 152, 280, 231, 237, 0
401, 157, 398, 261, 16302445, 2, 5, 111, 48, 127, 801, 915, 256, 111, 41, 10000000, 10000000, 0
401, 157, 398, 342, 16302446, 1, 5, 256, 48, 127, 801, 915, 256, 111, 41, 10000000, 10000000, 0
398, 342, 401, 364, 16303007, 4, 6, 41, 256, 127, 801, 915, 104, 198, 255, 41, 160, 0
398, 342, 401, 469, 16303007, 3, 6, 255, 256, 127, 801, 915, 104, 198, 255, 41, 160, 0
398, 342, 401, 502, 16303007, 2, 6, 198, 256, 127, 801, 915, 104, 198, 255, 41, 160, 0
489, 1, 518, 1, 16305884, 5, 4, 253, 181, 127, 801, 915, 5, 46, 149, 150, 253, 0
489, 1, 530, -1, 16305884, 4, 4, 150, 181, 127, 801, 915, 5, 46, 149, 150, 253, 0
489, 1, 569, -1, 16305884, 1, 4, 5, 181, 127, 801, 915, 5, 46, 149, 150, 253, 0
489, 1, 635, 1, 16305884, 2, 4, 46, 181, 127, 801, 915, 5, 46, 149, 150, 253, 0
569, -1, 598, 31, 16306445, 1, 5, 12, 5, 127, 801, 915, 12, 188, 46, 202, 105, 0
569, -1, 635, 1, 16306445, 3, 5, 46, 5, 127, 801, 915, 12, 188, 46, 202, 105, 0
569, -1, 679, 1, 16306445, 2, 5, 188, 5, 127, 801, 915, 12, 188, 46, 202, 105, 0
598, 31, 601, 127, 16307007, 2, 6, 149, 12, 127, 801, 915, 91, 149, 266, 216, 47, 0
598, 31, 601, 162, 16307007, 1, 6, 91, 12, 127, 801, 915, 91, 149, 266, 216, 47, 0
601, 162, 598, 237, 16307568, 2, 7, 47, 91, 127, 801, 915, 187, 47, 10000000, 10000000, 10000000, 0
601, 162, 598, 280, 16307568, 1, 7, 187, 91, 127, 801, 915, 187, 47, 10000000, 10000000, 10000000, 0
401, 502, 401, 537, 16307568, 2, 7, 104, 198, 127, 801, 915, 108, 104, 10000000, 10000000, 10000000, 0
401, 502, 398, 647, 16307569, 1, 7, 108, 198, 127, 801, 915, 108, 104, 10000000, 10000000, 10000000, 0
598, 280, 598, 441, 16308130, 1, 8, 85, 187, 127, 801, 915, 85, 124, 220, 21, 114, 0
398, 647, 401, 711, 16308130, 5, 8, 148, 108, 127, 801, 915, 79, 258, 288, 204, 148, 0
398, 647, 401, 760, 16308130, 1, 8, 79, 108, 127, 801, 915, 79, 258, 288, 204, 148, 0
598, 441, 598, 475, 16308691, 4, 9, 124, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
598, 441, 598, 520, 16308691, 3, 9, 220, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
598, 441, 598, 554, 16308691, 2, 9, 287, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16308691, 1, 9, 21, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
401, 760, 398, 847, 16308691, 2, 9, 52, 79, 127, 801, 915, 163, 52, 31, 10000000, 10000000, 0
401, 760, 398, 884, 16308691, 1, 9, 163, 79, 127, 801, 915, 163, 52, 31, 10000000, 10000000, 0
601, 569, 598, 622, 16309252, 3, 10, 19, 21, 127, 801, 915, 263, 185, 19, 4, 10000000, 0
601, 569, 598, 683, 16309252, 2, 10, 185, 21, 127, 801, 915, 263, 185, 19, 4, 10000000, 0
398, 884, 401, 967, 16309253, 3, 10, 31, 163, 127, 801, 915, 208, 282, 31, 176, 10000000, 0
679, 1, 755, -1, 16311007, 4, 6, 105, 188, 127, 801, 915, 298, 293, 269, 105, 286, 0
679, 1, 755, 1, 16311007, 3, 6, 269, 188, 127, 801, 915, 298, 293, 269, 105, 286, 0
679, 1, 780, 1, 16311007, 2, 6, 293, 188, 127, 801, 915, 298, 293, 269, 105, 286, 0
679, 1, 787, 1, 16311007, 1, 6, 298, 188, 127, 801, 915, 298, 293, 269, 105, 286, 0
679, 1, 843, -1, 16311007, 5, 6, 286, 188, 127, 801, 915, 298, 293, 269, 105, 286, 0
787, 1, 798, 38, 16311568, 3, 7, 75, 298, 127, 801, 915, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 76, 16311568, 2, 7, 190, 298, 127, 801, 915, 209, 190, 75, 274, 10000000, 0
598, 683, 598, 753, 16313814, 3, 11, 263, 185, 127, 801, 915, 296, 4, 263, 271, 294, 0
598, 683, 601, 770, 16313814, 2, 11, 4, 185, 127, 801, 915, 296, 4, 263, 271, 294, 0
598, 683, 598, 778, 16313814, 1, 11, 296, 185, 127, 801, 915, 296, 4, 263, 271, 294, 0
598, 778, 598, 847, 16314375, 3, 12, 109, 296, 127, 801, 915, 217, 175, 109, 6, 10000000, 0
798, 76, 798, 116, 16316129, 4, 8, 209, 190, 127, 801, 915, 274, 120, 227, 209, 295, 0
798, 116, 801, 243, 16328691, 3, 9, 274, 209, 127, 801, 915, 120, 227, 274, 40, 295, 0
798, 116, 798, 249, 16328691, 4, 9, 40, 209, 127, 801, 915, 120, 227, 274, 40, 295, 0
801, 243, 798, 249, 16337252, 4, 10, 40, 274, 127, 801, 915, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 286, 16337252, 3, 10, 227, 274, 127, 801, 915, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 333, 16337252, 2, 10, 120, 274, 127, 801, 915, 58, 120, 227, 40, 10000000, 0
801, 333, 801, 381, 16341813, 1, 11, 58, 120, 127, 801, 915, 58, 87, 10000000, 10000000, 10000000, 0
801, 333, 798, 440, 16341813, 2, 11, 87, 120, 127, 801, 915, 58, 87, 10000000, 10000000, 10000000, 0
801, 381, 798, 440, 16342374, 2, 12, 87, 58, 127, 801, 915, 140, 87, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16342374, 1, 12, 140, 58, 127, 801, 915, 140, 87, 10000000, 10000000, 10000000, 0
798, 485, 798, 648, 16342936, 5, 13, 37, 140, 127, 801, 915, 165, 238, 125, 273, 37, 0
798, 648, 801, 679, 16359497, 5, 14, 238, 37, 127, 801, 915, 225, 94, 125, 165, 238, 0
798, 648, 798, 686, 16359497, 4, 14, 165, 37, 127, 801, 915, 225, 94, 125, 165, 238, 0
798, 648, 801, 722, 16359497, 3, 14, 125, 37, 127, 801, 915, 225, 94, 125, 165, 238, 0
798, 648, 801, 761, 16359497, 2, 14, 94, 37, 127, 801, 915, 225, 94, 125, 165, 238, 0
801, 761, 798, 840, 16364059, 2, 15, 74, 94, 127, 801, 915, 225, 74, 127, 10000000, 10000000, 0
801, 761, 801, 885, 16364059, 1, 15, 225, 94, 127, 801, 915, 225, 74, 127, 10000000, 10000000, 0
801, 885, 801, 919, 16364620, 127, 16, 127, 225, 127, 801, 915, 127, 10000000, 10000000, 10000000, 10000000, 0
104, 201, 182, 198, 17300200, 1, 1, 56, 215, 234, 516, 801, 56, 71, 267, 226, 153, 0
104, 201, 242, 201, 17300200, 2, 1, 71, 215, 234, 516, 801, 56, 71, 267, 226, 153, 0
182, 198, 198, 254, 17300761, 3, 2, 174, 56, 234, 516, 801, 267, 264, 174, 178, 71, 0
182, 198, 242, 201, 17300761, 5, 2, 71, 56, 234, 516, 801, 267, 264, 174, 178, 71, 0
182, 198, 201, 265, 17300761, 1, 2, 267, 56, 234, 516, 801, 267, 264, 174, 178, 71, 0
182, 198, 265, 201, 17300761, 4, 2, 178, 56, 234, 516, 801, 267, 264, 174, 178, 71, 0
182, 198, 344, 201, 17300761, 2, 2, 264, 56, 234, 516, 801, 267, 264, 174, 178, 71, 0
201, 265, 198, 300, 17301322, 4, 3, 206, 267, 234, 516, 801, 23, 126, 265, 206, 259, 0
201, 265, 201, 343, 17301322, 2, 3, 126, 267, 234, 516, 801, 23, 126, 265, 206, 259, 0
201, 265, 198, 349, 17301322, 5, 3, 259, 267, 234, 516, 801, 23, 126, 265, 206, 259, 0
201, 265, 201, 377, 17301322, 1, 3, 23, 267, 234, 516, 801, 23, 126, 265, 206, 259, 0
201, 265, 201, 452, 17301323, 3, 3, 265, 267, 234, 516, 801, 23, 126, 265, 206, 259, 0
201, 377, 201, 452, 17301884, 3, 4, 265, 23, 234, 516, 801, 254, 186, 265, 65, 10000000, 0
201, 377, 201, 496, 17301884, 1, 4, 254, 23, 234, 516, 801, 254, 186, 265, 65, 10000000, 0
201, 496, 201, 541, 17302445, 3, 5, 186, 254, 234, 516, 801, 10, 65, 186, 45, 10000000, 0
201, 496, 201, 581, 17302445, 2, 5, 65, 254, 234, 516, 801, 10, 65, 186, 45, 10000000, 0
201, 496, 198, 611, 17302445, 1, 5, 10, 254, 234, 516, 801, 10, 65, 186, 45, 10000000, 0
344, 201, 382, 198, 17305322, 1, 3, 27, 264, 234, 516, 801, 27, 88, 221, 268, 49, 0
344, 201, 431, 201, 17305323, 5, 3, 49, 264, 234, 516, 801, 27, 88, 221, 268, 49, 0
344, 201, 462, 198, 17305323, 4, 3, 268, 264, 234, 516, 801, 27, 88, 221, 268, 49, 0
382, 198, 398, 246, 17305884, 1, 4, 111, 27, 234, 516, 801, 111, 266, 116, 221, 268, 0
382, 198, 455, 201, 17305884, 3, 4, 116, 27, 234, 516, 801, 111, 266, 116, 221, 268, 0
382, 198, 462, 198, 17305884, 5, 4, 268, 27, 234, 516, 801, 111, 266, 116, 221, 268, 0
398, 246, 398, 294, 17306445, 3, 5, 201, 111, 234, 516, 801, 41, 256, 201, 255, 198, 0
398, 246, 398, 328, 17306445, 2, 5, 256, 111, 234, 516, 801, 41, 256, 201, 255, 198, 0
398, 246, 401, 377, 17306445, 1, 5, 41, 111, 234, 516, 801, 41, 256, 201, 255, 198, 0
401, 377, 401, 484, 17307006, 3, 6, 255, 41, 234, 516, 801, 104, 198, 255, 10000000, 10000000, 0
401, 377, 401, 516, 17307006, 2, 6, 198, 41, 234, 516, 801, 104, 198, 255, 10000000, 10000000, 0
401, 516, 401, 549, 17311568, 2, 7, 104, 198, 234, 516, 801, 108, 104, 10000000, 10000000, 10000000, 0
401, 516, 398, 634, 17311568, 1, 7, 108, 198, 234, 516, 801, 108, 104, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17312129, 2, 8, 148, 108, 234, 516, 801, 79, 148, 52, 288, 258, 0
455, 201, 507, 201, 17314445, 1, 5, 216, 116, 234, 516, 801, 216, 266, 10000000, 10000000, 10000000, 0
455, 201, 539, 201, 17314445, 2, 5, 266, 116, 234, 516, 801, 216, 266, 10000000, 10000000, 10000000, 0
401, 724, 401, 774, 17316690, 1, 9, 79, 148, 234, 516, 801, 79, 52, 163, 10000000, 10000000, 0
401, 724, 398, 834, 17316691, 2, 9, 52, 148, 234, 516, 801, 79, 52, 163, 10000000, 10000000, 0
401, 724, 398, 871, 17316691, 3, 9, 163, 148, 234, 516, 801, 79, 52, 163, 10000000, 10000000, 0
401, 774, 398, 834, 17317268, 2, 11, 52, 79, 234, 516, 801, 163, 52, 288, 31, 10000000, 1
401, 774, 398, 871, 17317268, 1, 11, 163, 79, 234, 516, 801, 163, 52, 288, 31, 10000000, 1
398, 871, 401, 979, 17317845, 1, 12, 31, 163, 234, 516, 801, 31, 282, 208, 10000000, 10000000, 1
201, 304, 198, 336, 18300200, 4, 1, 259, 226, 84, 782, 598, 23, 18, 126, 259, 265, 0
201, 304, 201, 358, 18300200, 3, 1, 126, 226, 84, 782, 598, 23, 18, 126, 259, 265, 0
201, 304, 201, 387, 18300200, 1, 1, 23, 226, 84, 782, 598, 23, 18, 126, 259, 265, 0
201, 304, 208, 401, 18300200, 2, 1, 18, 226, 84, 782, 598, 23, 18, 126, 259, 265, 0
201, 387, 208, 401, 18300761, 2, 2, 18, 23, 84, 782, 598, 65, 18, 186, 254, 265, 0
201, 387, 201, 465, 18300761, 5, 2, 265, 23, 84, 782, 598, 65, 18, 186, 254, 265, 0
208, 401, 281, 401, 18305322, 4, 3, 162, 18, 84, 782, 598, 45, 172, 251, 162, 186, 0
208, 401, 319, 398, 18305322, 3, 3, 251, 18, 84, 782, 598, 45, 172, 251, 162, 186, 0
208, 401, 361, 398, 18305322, 2, 3, 172, 18, 84, 782, 598, 45, 172, 251, 162, 186, 0
361, 398, 384, 398, 18309883, 5, 4, 45, 172, 84, 782, 598, 138, 53, 160, 41, 45, 0
361, 398, 401, 390, 18309883, 4, 4, 41, 172, 84, 782, 598, 138, 53, 160, 41, 45, 0
361, 398, 418, 401, 18309884, 2, 4, 53, 172, 84, 782, 598, 138, 53, 160, 41, 45, 0
361, 398, 448, 401, 18309884, 1, 4, 138, 172, 84, 782, 598, 138, 53, 160, 41, 45, 0
361, 398, 537, 398, 18309884, 3, 4, 160, 172, 84, 782, 598, 138, 53, 160, 41, 45, 0
448, 401, 537, 398, 18310445, 2, 5, 160, 138, 84, 782, 598, 24, 160, 81, 118, 114, 0
448, 401, 586, 398, 18310445, 1, 5, 24, 138, 84, 782, 598, 24, 160, 81, 118, 114, 0
448, 401, 622, 401, 18310445, 3, 5, 81, 138, 84, 782, 598, 24, 160, 81, 118, 114, 0
448, 401, 651, 401, 18310445, 4, 5, 118, 138, 84, 782, 598, 24, 160, 81, 118, 114, 0
586, 398, 598, 448, 18311006, 5, 6, 124, 24, 84, 782, 598, 287, 220, 260, 118, 124, 0
586, 398, 651, 401, 18311006, 4, 6, 118, 24, 84, 782, 598, 287, 220, 260, 118, 124, 0
586, 398, 598, 497, 18311006, 2, 6, 220, 24, 84, 782, 598, 287, 220, 260, 118, 124, 0
586, 398, 598, 529, 18311007, 1, 6, 287, 24, 84, 782, 598, 287, 220, 260, 118, 124, 0
586, 398, 734, 401, 18311007, 3, 6, 260, 24, 84, 782, 598, 287, 220, 260, 118, 124, 0
598, 529, 601, 589, 18311568, 2, 7, 21, 287, 84, 782, 598, 19, 21, 250, 122, 185, 0
598, 529, 598, 605, 18311568, 1, 7, 19, 287, 84, 782, 598, 19, 21, 250, 122, 185, 0
598, 529, 598, 661, 18311568, 5, 7, 185, 287, 84, 782, 598, 19, 21, 250, 122, 185, 0
598, 605, 666, 601, 18312129, 5, 8, 137, 19, 84, 782, 598, 122, 273, 250, 228, 137, 0
598, 605, 692, 601, 18312129, 4, 8, 228, 19, 84, 782, 598, 122, 273, 250, 228, 137, 0
598, 605, 706, 598, 18312129, 3, 8, 250, 19, 84, 782, 598, 122, 273, 250, 228, 137, 0
598, 605, 741, 598, 18312129, 1, 8, 122, 19, 84, 782, 598, 122, 273, 250, 228, 137, 0
741, 598, 784, 598, 18312690, 84, 9, 84, 122, 84, 782, 598, 84, 37, 70, 10000000, 10000000, 0
192, 198, 201, 292, 19300200, 5, 1, 267, 56, 294, 569, 801, 23, 126, 259, 226, 267, 0
192, 198, 201, 317, 19300200, 4, 1, 226, 56, 294, 569, 801, 23, 126, 259, 226, 267, 0
192, 198, 198, 322, 19300200, 3, 1, 259, 56, 294, 569, 801, 23, 126, 259, 226, 267, 0
192, 198, 201, 371, 19300200, 2, 1, 126, 56, 294, 569, 801, 23, 126, 259, 226, 267, 0
201, 371, 201, 392, 19304761, 3, 2, 23, 126, 294, 569, 801, 265, 18, 23, 254, 186, 0
201, 371, 208, 401, 19304761, 2, 2, 18, 126, 294, 569, 801, 265, 18, 23, 254, 186, 0
201, 371, 201, 479, 19304761, 1, 2, 265, 126, 294, 569, 801, 265, 18, 23, 254, 186, 0
201, 371, 201, 523, 19304762, 4, 2, 254, 126, 294, 569, 801, 265, 18, 23, 254, 186, 0
201, 479, 201, 523, 19305323, 5, 3, 254, 265, 294, 569, 801, 20, 65, 186, 10, 254, 0
201, 479, 201, 568, 19305323, 3, 3, 186, 265, 294, 569, 801, 20, 65, 186, 10, 254, 0
201, 479, 198, 582, 19305323, 4, 3, 10, 265, 294, 569, 801, 20, 65, 186, 10, 254, 0
201, 479, 210, 601, 19305323, 1, 3, 20, 265, 294, 569, 801, 20, 65, 186, 10, 254, 0
201, 479, 201, 609, 19305323, 2, 3, 65, 265, 294, 569, 801, 20, 65, 186, 10, 254, 0
