source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
377, 798, 398, 837, 17312987, 4, 9, 52, 3, 4, 601, 780, 82, 128, 33, 52, 10000000, 0
377, 798, 440, 801, 17312987, 3, 9, 33, 3, 4, 601, 780, 82, 128, 33, 52, 10000000, 0
377, 798, 462, 801, 17312987, 2, 9, 128, 3, 4, 601, 780, 82, 128, 33, 52, 10000000, 0
462, 801, 578, 798, 17317585, 1, 10, 82, 128, 4, 601, 780, 82, 176, 193, 172, 138, 0
578, 798, 601, 783, 17318199, 4, 12, 4, 82, 4, 601, 780, 176, 138, 10000000, 10000000, 10000000, 1
140, 198, 189, 198, 18300200, 4, 1, 56, 160, 120, 801, 939, 141, 71, 13, 56, 177, 0
140, 198, 198, 209, 18300200, 3, 1, 13, 160, 120, 801, 939, 141, 71, 13, 56, 177, 0
140, 198, 231, 201, 18300200, 2, 1, 71, 160, 120, 801, 939, 141, 71, 13, 56, 177, 0
140, 198, 252, 201, 18300200, 1, 1, 141, 160, 120, 801, 939, 141, 71, 13, 56, 177, 0
252, 201, 293, 201, 18300798, 4, 2, 177, 141, 120, 801, 939, 109, 27, 194, 177, 49, 0
252, 201, 333, 201, 18300798, 3, 2, 194, 141, 120, 801, 939, 109, 27, 194, 177, 49, 0
252, 201, 390, 198, 18300798, 2, 2, 27, 141, 120, 801, 939, 109, 27, 194, 177, 49, 0
252, 201, 420, 201, 18300798, 5, 2, 49, 141, 120, 801, 939, 109, 27, 194, 177, 49, 0
390, 198, 398, 232, 18305396, 5, 3, 104, 27, 120, 801, 939, 105, 196, 180, 175, 104, 0
390, 198, 494, 201, 18305397, 4, 3, 175, 27, 120, 801, 939, 105, 196, 180, 175, 104, 0
390, 198, 504, 198, 18305397, 3, 3, 180, 27, 120, 801, 939, 105, 196, 180, 175, 104, 0
504, 198, 528, 201, 18313995, 5, 4, 196, 180, 120, 801, 939, 47, 86, 88, 105, 196, 0
504, 198, 561, 198, 18313995, 4, 4, 105, 180, 120, 801, 939, 47, 86, 88, 105, 196, 0
504, 198, 593, 199, 18313995, 3, 4, 88, 180, 120, 801, 939, 47, 86, 88, 105, 196, 0
504, 198, 598, 213, 18313995, 1, 4, 47, 180, 120, 801, 939, 47, 86, 88, 105, 196, 0
598, 213, 598, 253, 18314593, 1, 5, 150, 47, 120, 801, 939, 150, 85, 21, 10000000, 10000000, 0
598, 253, 598, 446, 18315192, 2, 6, 117, 150, 120, 801, 939, 85, 117, 21, 10000000, 10000000, 0
598, 446, 598, 497, 18319790, 3, 7, 179, 117, 120, 801, 939, 21, 19, 179, 148, 4, 0
598, 446, 601, 588, 18319790, 1, 7, 21, 117, 120, 801, 939, 21, 19, 179, 148, 4, 0
598, 446, 598, 604, 18319790, 2, 7, 19, 117, 120, 801, 939, 21, 19, 179, 148, 4, 0
601, 588, 598, 604, 18320388, 5, 8, 19, 21, 120, 801, 939, 193, 172, 148, 90, 19, 0
601, 588, 612, 601, 18320388, 4, 8, 90, 21, 120, 801, 939, 193, 172, 148, 90, 19, 0
601, 588, 598, 657, 18320389, 3, 8, 148, 21, 120, 801, 939, 193, 172, 148, 90, 19, 0
601, 588, 598, 690, 18320389, 2, 8, 172, 21, 120, 801, 939, 193, 172, 148, 90, 19, 0
601, 588, 598, 726, 18320389, 1, 8, 193, 21, 120, 801, 939, 193, 172, 148, 90, 19, 0
598, 726, 601, 789, 18320987, 1, 9, 4, 193, 120, 801, 939, 4, 176, 138, 6, 10000000, 0
601, 789, 703, 798, 18321585, 2, 10, 176, 4, 120, 801, 939, 138, 176, 42, 6, 10000000, 0
601, 789, 787, 798, 18321586, 4, 10, 6, 4, 120, 801, 939, 138, 176, 42, 6, 10000000, 0
703, 798, 759, 798, 18326183, 3, 11, 138, 176, 120, 801, 939, 74, 6, 138, 140, 51, 0
703, 798, 787, 798, 18326184, 2, 11, 6, 176, 120, 801, 939, 74, 6, 138, 140, 51, 0
703, 798, 798, 812, 18326184, 1, 11, 74, 176, 120, 801, 939, 74, 6, 138, 140, 51, 0
703, 798, 828, 801, 18326184, 5, 11, 51, 176, 120, 801, 939, 74, 6, 138, 140, 51, 0
703, 798, 853, 801, 18326184, 4, 11, 140, 176, 120, 801, 939, 74, 6, 138, 140, 51, 0
798, 812, 801, 910, 18326782, 2, 12, 184, 74, 120, 801, 939, 120, 184, 69, 10000000, 10000000, 0
798, 812, 801, 942, 18326782, 120, 12, 120, 74, 120, 801, 939, 120, 184, 69, 10000000, 10000000, 0
198, 7, 198, 34, 19300200, 5, 1, 143, 60, 69, 801, 985, 110, 7, 171, 98, 143, 0
198, 7, 201, 116, 19300200, 3, 1, 171, 60, 69, 801, 985, 110, 7, 171, 98, 143, 0
198, 7, 201, 179, 19300200, 4, 1, 98, 60, 69, 801, 985, 110, 7, 171, 98, 143, 0
201, 116, 201, 158, 19308798, 5, 2, 110, 171, 69, 801, 985, 137, 56, 98, 13, 110, 0
201, 116, 201, 180, 19308798, 3, 2, 98, 171, 69, 801, 985, 137, 56, 98, 13, 110, 0
201, 116, 192, 198, 19308798, 2, 2, 56, 171, 69, 801, 985, 137, 56, 98, 13, 110, 0
201, 116, 199, 203, 19308798, 4, 2, 13, 171, 69, 801, 985, 137, 56, 98, 13, 110, 0
201, 116, 198, 228, 19308798, 1, 2, 137, 171, 69, 801, 985, 137, 56, 98, 13, 110, 0
198, 228, 198, 273, 19309396, 5, 3, 165, 137, 69, 801, 985, 23, 119, 189, 195, 165, 0
198, 228, 198, 320, 19309397, 3, 3, 189, 137, 69, 801, 985, 23, 119, 189, 195, 165, 0
198, 228, 201, 371, 19309397, 2, 3, 119, 137, 69, 801, 985, 23, 119, 189, 195, 165, 0
201, 371, 201, 392, 19313995, 5, 4, 23, 119, 69, 801, 985, 195, 18, 186, 149, 23, 0
201, 371, 210, 401, 19313995, 2, 4, 18, 119, 69, 801, 985, 195, 18, 186, 149, 23, 0
201, 371, 201, 479, 19313995, 1, 4, 195, 119, 69, 801, 985, 195, 18, 186, 149, 23, 0
201, 371, 201, 523, 19313995, 3, 4, 186, 119, 69, 801, 985, 195, 18, 186, 149, 23, 0
201, 479, 201, 523, 19314593, 4, 5, 186, 195, 69, 801, 985, 65, 10, 149, 186, 135, 0
201, 479, 201, 568, 19314593, 3, 5, 149, 195, 69, 801, 985, 65, 10, 149, 186, 135, 0
201, 479, 198, 579, 19314593, 2, 5, 10, 195, 69, 801, 985, 65, 10, 149, 186, 135, 0
201, 479, 201, 609, 19314594, 1, 5, 65, 195, 69, 801, 985, 65, 10, 149, 186, 135, 0
201, 609, 210, 601, 19315192, 1, 6, 20, 65, 69, 801, 985, 20, 16, 67, 154, 10000000, 0
210, 601, 406, 600, 19315790, 1, 7, 16, 20, 69, 801, 985, 16, 96, 10000000, 10000000, 10000000, 0
