source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 651, 598, 773, 14328987, 3, 9, 309, 19, 6, 736, 798, 393, 360, 309, 4, 236, 0
598, 651, 598, 786, 14328987, 2, 9, 360, 19, 6, 736, 798, 393, 360, 309, 4, 236, 0
598, 651, 598, 787, 14328987, 1, 9, 393, 19, 6, 736, 798, 393, 360, 309, 4, 236, 0
598, 787, 625, 798, 14329585, 4, 10, 337, 393, 6, 736, 798, 194, 240, 6, 337, 10000000, 0
598, 787, 652, 798, 14329585, 2, 10, 240, 393, 6, 736, 798, 194, 240, 6, 337, 10000000, 0
652, 798, 698, 798, 14334183, 2, 11, 194, 240, 6, 736, 798, 6, 194, 10000000, 10000000, 10000000, 0
652, 798, 740, 798, 14334183, 6, 11, 6, 240, 6, 736, 798, 6, 194, 10000000, 10000000, 10000000, 0
1, 359, -1, 465, 15300200, 2, 1, 50, 32, 387, 587, 801, 201, 50, 191, 43, 10000000, 0
1, 359, -1, 489, 15300200, 1, 1, 201, 32, 387, 587, 801, 201, 50, 191, 43, 10000000, 0
1, 359, 1, 514, 15300200, 3, 1, 191, 32, 387, 587, 801, 201, 50, 191, 43, 10000000, 0
-1, 489, -1, 585, 15300798, 2, 2, 370, 201, 387, 587, 801, 390, 370, 374, 259, 163, 0
-1, 489, -1, 587, 15300798, 1, 2, 390, 201, 387, 587, 801, 390, 370, 374, 259, 163, 0
-1, 489, 1, 615, 15300798, 3, 2, 374, 201, 387, 587, 801, 390, 370, 374, 259, 163, 0
-1, 587, 70, 598, 15301397, 1, 3, 259, 390, 387, 587, 801, 259, 134, 28, 163, 267, 0
-1, 587, 1, 667, 15301397, 5, 3, 267, 390, 387, 587, 801, 259, 134, 28, 163, 267, 0
-1, 587, 1, 709, 15301397, 4, 3, 163, 390, 387, 587, 801, 259, 134, 28, 163, 267, 0
70, 598, 103, 601, 15301995, 3, 4, 189, 259, 387, 587, 801, 34, 134, 189, 107, 10000000, 0
70, 598, 111, 598, 15301995, 2, 4, 134, 259, 387, 587, 801, 34, 134, 189, 107, 10000000, 0
70, 598, 136, 598, 15301995, 1, 4, 34, 259, 387, 587, 801, 34, 134, 189, 107, 10000000, 0
136, 598, 249, 601, 15302593, 1, 5, 20, 34, 387, 587, 801, 20, 107, 276, 210, 10000000, 0
249, 601, 293, 601, 15303191, 2, 6, 182, 20, 387, 587, 801, 107, 182, 16, 154, 79, 0
249, 601, 340, 598, 15303191, 1, 6, 107, 20, 387, 587, 801, 107, 182, 16, 154, 79, 0
340, 598, 440, 601, 15303790, 2, 7, 16, 107, 387, 587, 801, 173, 16, 96, 162, 154, 0
340, 598, 497, 601, 15303790, 1, 7, 173, 107, 387, 587, 801, 173, 16, 96, 162, 154, 0
497, 601, 521, 598, 15304388, 5, 8, 162, 173, 387, 587, 801, 332, 186, 96, 90, 162, 0
497, 601, 551, 598, 15304388, 3, 8, 96, 173, 387, 587, 801, 332, 186, 96, 90, 162, 0
551, 598, 598, 636, 15312986, 1, 9, 19, 96, 387, 587, 801, 19, 10000000, 10000000, 10000000, 10000000, 0
598, 636, 598, 721, 15313585, 5, 10, 236, 19, 387, 587, 801, 393, 360, 309, 4, 236, 0
598, 636, 598, 764, 15313585, 3, 10, 309, 19, 387, 587, 801, 393, 360, 309, 4, 236, 0
598, 636, 598, 783, 15313585, 2, 10, 360, 19, 387, 587, 801, 393, 360, 309, 4, 236, 0
1, 709, -1, 727, 15313995, 4, 4, 242, 163, 387, 587, 801, 28, 89, 275, 242, 134, 0
1, 709, 1, 758, 15313995, 1, 4, 28, 163, 387, 587, 801, 28, 89, 275, 242, 134, 0
1, 709, -1, 853, 15313995, 2, 4, 89, 163, 387, 587, 801, 28, 89, 275, 242, 134, 0
1, 758, 12, 798, 15314593, 2, 5, 392, 28, 387, 587, 801, 396, 392, 134, 10000000, 10000000, 0
1, 758, 12, 798, 15314593, 1, 5, 396, 28, 387, 587, 801, 396, 392, 134, 10000000, 10000000, 0
12, 798, 35, 801, 15315191, 5, 6, 68, 396, 387, 587, 801, 77, 208, 233, 184, 68, 0
12, 798, 67, 798, 15315191, 3, 6, 233, 396, 387, 587, 801, 77, 208, 233, 184, 68, 0
12, 798, 95, 801, 15315191, 4, 6, 184, 396, 387, 587, 801, 77, 208, 233, 184, 68, 0
12, 798, 110, 798, 15315191, 2, 6, 208, 396, 387, 587, 801, 77, 208, 233, 184, 68, 0
598, 783, 598, 787, 15318183, 4, 11, 393, 360, 387, 587, 801, 387, 384, 358, 393, 317, 0
598, 783, 587, 801, 15318183, 2, 11, 384, 360, 387, 587, 801, 387, 384, 358, 393, 317, 0
598, 783, 587, 801, 15318183, 387, 11, 387, 360, 387, 587, 801, 387, 384, 358, 393, 317, 0
167, 198, 201, 220, 16300200, 4, 1, 368, 56, 16, 430, 601, 313, 71, 197, 368, 159, 0
167, 198, 201, 247, 16300200, 1, 1, 313, 56, 16, 430, 601, 313, 71, 197, 368, 159, 0
167, 198, 255, 201, 16300200, 2, 1, 71, 56, 16, 430, 601, 313, 71, 197, 368, 159, 0
167, 198, 277, 201, 16300200, 3, 1, 197, 56, 16, 430, 601, 313, 71, 197, 368, 159, 0
167, 198, 321, 198, 16300200, 5, 1, 159, 56, 16, 430, 601, 313, 71, 197, 368, 159, 0
201, 247, 201, 328, 16300798, 5, 2, 132, 313, 16, 430, 601, 311, 363, 366, 23, 132, 0
201, 247, 198, 380, 16300798, 3, 2, 366, 313, 16, 430, 601, 311, 363, 366, 23, 132, 0
201, 247, 201, 441, 16300798, 1, 2, 311, 313, 16, 430, 601, 311, 363, 366, 23, 132, 0
201, 441, 201, 483, 16301396, 3, 3, 299, 311, 16, 430, 601, 65, 205, 299, 222, 188, 0
201, 441, 198, 486, 16301396, 4, 3, 222, 311, 16, 430, 601, 65, 205, 299, 222, 188, 0
201, 441, 201, 527, 16301397, 2, 3, 205, 311, 16, 430, 601, 65, 205, 299, 222, 188, 0
201, 441, 201, 567, 16301397, 1, 3, 65, 311, 16, 430, 601, 65, 205, 299, 222, 188, 0
201, 567, 198, 626, 16302011, 4, 5, 10, 65, 16, 430, 601, 276, 295, 178, 10, 67, 1
201, 567, 201, 674, 16302011, 1, 5, 276, 65, 16, 430, 601, 276, 295, 178, 10, 67, 1
201, 567, 198, 681, 16302011, 3, 5, 178, 65, 16, 430, 601, 276, 295, 178, 10, 67, 1
201, 674, 198, 681, 16302625, 3, 6, 178, 276, 16, 430, 601, 67, 210, 178, 295, 59, 1
201, 674, 198, 718, 16302625, 4, 6, 295, 276, 16, 430, 601, 67, 210, 178, 295, 59, 1
201, 674, 201, 725, 16302625, 2, 6, 210, 276, 16, 430, 601, 67, 210, 178, 295, 59, 1
201, 674, 201, 777, 16302625, 1, 6, 67, 276, 16, 430, 601, 67, 210, 178, 295, 59, 1
201, 777, 198, 841, 16303240, 4, 7, 59, 67, 16, 430, 601, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16303240, 1, 7, 324, 67, 16, 430, 601, 324, 296, 172, 59, 246, 1
201, 777, 198, 877, 16303240, 3, 7, 172, 67, 16, 430, 601, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16303240, 5, 7, 246, 67, 16, 430, 601, 324, 296, 172, 59, 246, 1
201, 843, 198, 877, 16303854, 5, 8, 172, 324, 16, 430, 601, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16303854, 3, 8, 246, 324, 16, 430, 601, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16303854, 4, 8, 296, 324, 16, 430, 601, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16303854, 2, 8, 190, 324, 16, 430, 601, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16303854, 1, 8, 55, 324, 16, 430, 601, 55, 190, 246, 296, 172, 1
255, 201, 371, 198, 16304798, 5, 2, 27, 71, 16, 430, 601, 260, 325, 378, 356, 27, 0
201, 527, 201, 567, 16305995, 1, 4, 65, 205, 16, 430, 601, 65, 10, 188, 10000000, 10000000, 0
201, 527, 198, 626, 16305995, 2, 4, 10, 205, 16, 430, 601, 65, 10, 188, 10000000, 10000000, 0
201, 567, 198, 626, 16306609, 4, 6, 10, 65, 16, 430, 601, 276, 295, 178, 10, 67, 1
201, 567, 201, 674, 16306609, 1, 6, 276, 65, 16, 430, 601, 276, 295, 178, 10, 67, 1
201, 567, 198, 681, 16306609, 3, 6, 178, 65, 16, 430, 601, 276, 295, 178, 10, 67, 1
201, 567, 198, 717, 16306609, 2, 6, 295, 65, 16, 430, 601, 276, 295, 178, 10, 67, 1
201, 567, 201, 777, 16306609, 5, 6, 67, 65, 16, 430, 601, 276, 295, 178, 10, 67, 1
201, 674, 198, 681, 16307223, 3, 7, 178, 276, 16, 430, 601, 67, 210, 178, 295, 59, 1
201, 674, 198, 717, 16307223, 4, 7, 295, 276, 16, 430, 601, 67, 210, 178, 295, 59, 1
201, 674, 201, 725, 16307223, 2, 7, 210, 276, 16, 430, 601, 67, 210, 178, 295, 59, 1
201, 674, 201, 777, 16307223, 1, 7, 67, 276, 16, 430, 601, 67, 210, 178, 295, 59, 1
201, 674, 198, 841, 16307224, 5, 7, 59, 276, 16, 430, 601, 67, 210, 178, 295, 59, 1
201, 777, 198, 841, 16307838, 4, 8, 59, 67, 16, 430, 601, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16307838, 1, 8, 324, 67, 16, 430, 601, 324, 296, 172, 59, 246, 1
201, 777, 198, 877, 16307838, 3, 8, 172, 67, 16, 430, 601, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16307838, 5, 8, 246, 67, 16, 430, 601, 324, 296, 172, 59, 246, 1
201, 843, 198, 877, 16308452, 5, 9, 172, 324, 16, 430, 601, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16308452, 3, 9, 246, 324, 16, 430, 601, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16308452, 4, 9, 296, 324, 16, 430, 601, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16308452, 2, 9, 190, 324, 16, 430, 601, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16308452, 1, 9, 55, 324, 16, 430, 601, 55, 190, 246, 296, 172, 1
201, 929, 201, 954, 16313066, 1, 10, 55, 190, 16, 430, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
371, 198, 420, 198, 16321396, 3, 3, 356, 27, 16, 430, 601, 122, 49, 356, 314, 244, 0
371, 198, 442, 201, 16321396, 2, 3, 49, 27, 16, 430, 601, 122, 49, 356, 314, 244, 0
371, 198, 450, 198, 16321396, 4, 3, 314, 27, 16, 430, 601, 122, 49, 356, 314, 244, 0
371, 198, 468, 201, 16321397, 1, 3, 122, 27, 16, 430, 601, 122, 49, 356, 314, 244, 0
371, 198, 480, 198, 16321397, 5, 3, 244, 27, 16, 430, 601, 122, 49, 356, 314, 244, 0
468, 201, 442, 201, 16321995, 2, 4, 49, 122, 16, 430, 601, 114, 49, 10000000, 10000000, 10000000, 0
1, 350, 1, 385, 17300200, 3, 1, 32, 176, 143, 680, 601, 201, 50, 32, 191, 10000000, 0
1, 350, -1, 443, 17300200, 2, 1, 50, 176, 143, 680, 601, 201, 50, 32, 191, 10000000, 0
-1, 443, 1, 575, 17304798, 4, 2, 43, 50, 143, 680, 601, 390, 2, 259, 43, 370, 0
-1, 443, -1, 587, 17304798, 1, 2, 390, 50, 143, 680, 601, 390, 2, 259, 43, 370, 0
-1, 443, -1, 616, 17304798, 2, 2, 2, 50, 143, 680, 601, 390, 2, 259, 43, 370, 0
-1, 587, 14, 601, 17305396, 4, 3, 103, 390, 143, 680, 601, 259, 189, 134, 103, 374, 0
-1, 587, 1, 628, 17305396, 5, 3, 374, 390, 143, 680, 601, 259, 189, 134, 103, 374, 0
-1, 587, 80, 601, 17305397, 2, 3, 189, 390, 143, 680, 601, 259, 189, 134, 103, 374, 0
80, 601, 97, 598, 17309995, 5, 4, 259, 189, 143, 680, 601, 34, 20, 134, 276, 259, 0
80, 601, 138, 598, 17309995, 3, 4, 134, 189, 143, 680, 601, 34, 20, 134, 276, 259, 0
80, 601, 160, 598, 17309995, 1, 4, 34, 189, 143, 680, 601, 34, 20, 134, 276, 259, 0
80, 601, 223, 601, 17309995, 2, 4, 20, 189, 143, 680, 601, 34, 20, 134, 276, 259, 0
160, 598, 198, 610, 17310593, 4, 5, 10, 34, 143, 680, 601, 20, 182, 107, 10, 10000000, 0
160, 598, 223, 601, 17310593, 1, 5, 20, 34, 143, 680, 601, 20, 182, 107, 10, 10000000, 0
160, 598, 268, 601, 17310593, 2, 5, 182, 34, 143, 680, 601, 20, 182, 107, 10, 10000000, 0
223, 601, 268, 601, 17311191, 3, 6, 182, 20, 143, 680, 601, 107, 16, 182, 162, 96, 0
268, 601, 367, 598, 17319790, 1, 7, 107, 182, 143, 680, 601, 107, 173, 16, 154, 162, 0
268, 601, 416, 601, 17319790, 3, 7, 16, 182, 143, 680, 601, 107, 173, 16, 154, 162, 0
367, 598, 398, 634, 17320388, 4, 8, 108, 107, 143, 680, 601, 162, 173, 16, 108, 96, 0
367, 598, 416, 601, 17320388, 3, 8, 16, 107, 143, 680, 601, 162, 173, 16, 108, 96, 0
367, 598, 473, 601, 17320388, 2, 8, 173, 107, 143, 680, 601, 162, 173, 16, 108, 96, 0
473, 601, 551, 598, 17324986, 5, 9, 162, 173, 143, 680, 601, 273, 90, 19, 96, 162, 0
473, 601, 577, 598, 17324986, 4, 9, 96, 173, 143, 680, 601, 273, 90, 19, 96, 162, 0
473, 601, 598, 611, 17324986, 3, 9, 19, 173, 143, 680, 601, 273, 90, 19, 96, 162, 0
398, 634, 401, 724, 17333002, 2, 10, 154, 108, 143, 680, 601, 79, 154, 352, 304, 227, 1
398, 634, 401, 774, 17333002, 1, 10, 79, 108, 143, 680, 601, 79, 154, 352, 304, 227, 1
598, 611, 619, 601, 17333584, 1, 10, 90, 19, 143, 680, 601, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 601, 581, 17333584, 2, 10, 21, 19, 143, 680, 601, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 677, 601, 17333585, 143, 10, 143, 19, 143, 680, 601, 90, 21, 10000000, 10000000, 10000000, 0
201, 306, 198, 365, 18300200, 5, 1, 366, 249, 94, 801, 784, 23, 399, 386, 113, 366, 0
201, 306, 198, 387, 18300200, 3, 1, 386, 249, 94, 801, 784, 23, 399, 386, 113, 366, 0
201, 306, 198, 387, 18300200, 2, 1, 399, 249, 94, 801, 784, 23, 399, 386, 113, 366, 0
201, 306, 201, 388, 18300200, 1, 1, 23, 249, 94, 801, 784, 23, 399, 386, 113, 366, 0
201, 388, 201, 435, 18300798, 3, 2, 363, 23, 94, 801, 784, 299, 311, 363, 222, 205, 0
201, 388, 198, 460, 18300798, 4, 2, 222, 23, 94, 801, 784, 299, 311, 363, 222, 205, 0
201, 388, 201, 464, 18300798, 2, 2, 311, 23, 94, 801, 784, 299, 311, 363, 222, 205, 0
201, 464, 201, 511, 18305396, 3, 3, 299, 311, 94, 801, 784, 205, 65, 299, 188, 274, 0
201, 464, 201, 554, 18305396, 1, 3, 205, 311, 94, 801, 784, 205, 65, 299, 188, 274, 0
201, 464, 201, 594, 18305396, 2, 3, 65, 311, 94, 801, 784, 205, 65, 299, 188, 274, 0
201, 554, 201, 594, 18305994, 3, 4, 65, 205, 94, 801, 784, 178, 295, 65, 276, 10, 0
201, 554, 198, 596, 18305994, 5, 4, 10, 205, 94, 801, 784, 178, 295, 65, 276, 10, 0
201, 554, 198, 655, 18305995, 1, 4, 178, 205, 94, 801, 784, 178, 295, 65, 276, 10, 0
201, 554, 201, 698, 18305995, 4, 4, 276, 205, 94, 801, 784, 178, 295, 65, 276, 10, 0
198, 655, 198, 694, 18306593, 4, 5, 295, 178, 94, 801, 784, 67, 210, 276, 295, 77, 0
198, 655, 201, 698, 18306593, 3, 5, 276, 178, 94, 801, 784, 67, 210, 276, 295, 77, 0
198, 655, 201, 752, 18306593, 2, 5, 210, 178, 94, 801, 784, 67, 210, 276, 295, 77, 0
201, 752, 201, 792, 18311191, 1, 6, 67, 210, 94, 801, 784, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 792, 213, 801, 18311789, 4, 7, 95, 67, 94, 801, 784, 352, 271, 227, 95, 10000000, 0
201, 792, 292, 801, 18311789, 3, 7, 227, 67, 94, 801, 784, 352, 271, 227, 95, 10000000, 0
201, 792, 317, 798, 18311790, 2, 7, 271, 67, 94, 801, 784, 352, 271, 227, 95, 10000000, 0
201, 792, 365, 801, 18311790, 1, 7, 352, 67, 94, 801, 784, 352, 271, 227, 95, 10000000, 0
365, 801, 428, 801, 18312388, 5, 8, 33, 352, 94, 801, 784, 358, 181, 141, 82, 33, 0
365, 801, 450, 801, 18312388, 3, 8, 141, 352, 94, 801, 784, 358, 181, 141, 82, 33, 0
450, 801, 563, 798, 18320986, 5, 9, 181, 141, 94, 801, 784, 82, 387, 384, 358, 181, 0
450, 801, 566, 801, 18320986, 4, 9, 358, 141, 94, 801, 784, 82, 387, 384, 358, 181, 0
450, 801, 586, 798, 18320986, 1, 9, 82, 141, 94, 801, 784, 82, 387, 384, 358, 181, 0
450, 801, 587, 801, 18320986, 3, 9, 384, 141, 94, 801, 784, 82, 387, 384, 358, 181, 0
450, 801, 587, 801, 18320986, 2, 9, 387, 141, 94, 801, 784, 82, 387, 384, 358, 181, 0
586, 798, 601, 788, 18321584, 5, 10, 4, 82, 94, 801, 784, 6, 194, 240, 337, 4, 0
586, 798, 705, 798, 18321585, 3, 10, 240, 82, 94, 801, 784, 6, 194, 240, 337, 4, 0
586, 798, 754, 798, 18321585, 2, 10, 194, 82, 94, 801, 784, 6, 194, 240, 337, 4, 0
754, 798, 787, 798, 18326183, 1, 11, 6, 194, 94, 801, 784, 6, 74, 51, 10000000, 10000000, 0
754, 798, 798, 813, 18326183, 2, 11, 74, 194, 94, 801, 784, 6, 74, 51, 10000000, 10000000, 0
754, 798, 828, 801, 18326183, 3, 11, 51, 194, 94, 801, 784, 6, 74, 51, 10000000, 10000000, 0
787, 798, 801, 786, 18326781, 94, 12, 94, 6, 94, 801, 784, 94, 10000000, 10000000, 10000000, 10000000, 0
364, -1, 398, 8, 19300200, 5, 1, 100, 170, 146, 798, 457, 298, 373, 138, 338, 100, 0
364, -1, 398, 39, 19300200, 3, 1, 138, 170, 146, 798, 457, 298, 373, 138, 338, 100, 0
364, -1, 401, 42, 19300200, 2, 1, 373, 170, 146, 798, 457, 298, 373, 138, 338, 100, 0
364, -1, 520, 1, 19300200, 4, 1, 338, 170, 146, 798, 457, 298, 373, 138, 338, 100, 0
401, 42, 398, 104, 19304798, 4, 2, 325, 373, 146, 798, 457, 48, 158, 254, 325, 378, 0
401, 42, 401, 131, 19304798, 3, 2, 254, 373, 146, 798, 457, 48, 158, 254, 325, 378, 0
401, 42, 398, 150, 19304798, 5, 2, 378, 373, 146, 798, 457, 48, 158, 254, 325, 378, 0
401, 42, 401, 170, 19304798, 2, 2, 158, 373, 146, 798, 457, 48, 158, 254, 325, 378, 0
401, 42, 401, 191, 19304798, 1, 2, 48, 373, 146, 798, 457, 48, 158, 254, 325, 378, 0
401, 191, 485, 198, 19305396, 5, 3, 314, 48, 146, 798, 457, 117, 312, 244, 53, 314, 0
401, 191, 518, 198, 19305397, 3, 3, 244, 48, 146, 798, 457, 117, 312, 244, 53, 314, 0
520, 1, 592, -1, 19312798, 2, 2, 5, 338, 146, 798, 457, 46, 5, 12, 220, 207, 0
520, 1, 598, 7, 19312798, 3, 2, 12, 338, 146, 798, 457, 46, 5, 12, 220, 207, 0
520, 1, 607, 1, 19312798, 1, 2, 46, 338, 146, 798, 457, 46, 5, 12, 220, 207, 0
520, 1, 639, 1, 19312798, 5, 2, 207, 338, 146, 798, 457, 46, 5, 12, 220, 207, 0
607, 1, 598, 66, 19313397, 4, 3, 285, 46, 146, 798, 457, 86, 91, 155, 285, 75, 0
607, 1, 601, 171, 19313397, 3, 3, 155, 46, 146, 798, 457, 86, 91, 155, 285, 75, 0
518, 198, 593, 200, 19313995, 4, 4, 88, 244, 146, 798, 457, 213, 47, 91, 88, 86, 0
518, 198, 598, 205, 19313995, 2, 4, 47, 244, 146, 798, 457, 213, 47, 91, 88, 86, 0
518, 198, 601, 199, 19313995, 3, 4, 91, 244, 146, 798, 457, 213, 47, 91, 88, 86, 0
518, 198, 607, 201, 19313995, 5, 4, 86, 244, 146, 798, 457, 213, 47, 91, 88, 86, 0
518, 198, 655, 201, 19313995, 1, 4, 213, 244, 146, 798, 457, 213, 47, 91, 88, 86, 0
655, 201, 791, 198, 19314593, 1, 5, 102, 213, 146, 798, 457, 102, 385, 389, 192, 44, 0
655, 201, 812, 198, 19314594, 3, 5, 389, 213, 146, 798, 457, 102, 385, 389, 192, 44, 0
791, 198, 798, 210, 19315192, 5, 6, 40, 102, 146, 798, 457, 126, 250, 319, 187, 40, 0
791, 198, 798, 234, 19315192, 4, 6, 187, 102, 146, 798, 457, 126, 250, 319, 187, 40, 0
791, 198, 801, 285, 19315192, 3, 6, 319, 102, 146, 798, 457, 126, 250, 319, 187, 40, 0
791, 198, 801, 329, 19315192, 2, 6, 250, 102, 146, 798, 457, 126, 250, 319, 187, 40, 0
801, 329, 787, 401, 19319790, 5, 7, 398, 250, 146, 798, 457, 146, 280, 58, 87, 398, 0
801, 329, 798, 409, 19319790, 4, 7, 87, 250, 146, 798, 457, 146, 280, 58, 87, 398, 0
801, 329, 801, 426, 19319790, 3, 7, 58, 250, 146, 798, 457, 146, 280, 58, 87, 398, 0
801, 329, 798, 454, 19319790, 146, 7, 146, 250, 146, 798, 457, 146, 280, 58, 87, 398, 0
