source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
766, 198, 848, 198, 16326312, 4, 6, 270, 102, 272, 828, 798, 274, 44, 295, 270, 214, 0
766, 198, 881, 198, 16326312, 5, 6, 214, 102, 272, 828, 798, 274, 44, 295, 270, 214, 0
801, 243, 798, 249, 16326734, 4, 7, 40, 274, 272, 828, 798, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 285, 16326734, 3, 7, 227, 274, 272, 828, 798, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 333, 16326734, 2, 7, 120, 274, 272, 828, 798, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 381, 16326734, 1, 7, 58, 274, 272, 828, 798, 58, 120, 227, 40, 10000000, 0
801, 381, 798, 440, 16327156, 2, 8, 87, 58, 272, 828, 798, 140, 87, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16327156, 1, 8, 140, 58, 272, 828, 798, 140, 87, 10000000, 10000000, 10000000, 0
798, 485, 798, 648, 16327579, 5, 9, 37, 140, 272, 828, 798, 165, 238, 125, 273, 37, 0
798, 485, 798, 687, 16327579, 1, 9, 165, 140, 272, 828, 798, 165, 238, 125, 273, 37, 0
798, 687, 801, 722, 16328001, 2, 10, 125, 165, 272, 828, 798, 94, 125, 272, 225, 74, 0
798, 687, 801, 760, 16328001, 1, 10, 94, 165, 272, 828, 798, 94, 125, 272, 225, 74, 0
798, 687, 798, 840, 16328002, 5, 10, 74, 165, 272, 828, 798, 94, 125, 272, 225, 74, 0
801, 760, 798, 840, 16328440, 1, 12, 74, 94, 272, 828, 798, 74, 225, 127, 69, 10000000, 1
801, 760, 801, 885, 16328440, 2, 12, 225, 94, 272, 828, 798, 74, 225, 127, 69, 10000000, 1
801, 760, 801, 919, 16328440, 3, 12, 127, 94, 272, 828, 798, 74, 225, 127, 69, 10000000, 1
798, 840, 801, 885, 16328878, 3, 13, 225, 74, 272, 828, 798, 69, 127, 225, 10000000, 10000000, 1
798, 840, 801, 919, 16328878, 2, 13, 127, 74, 272, 828, 798, 69, 127, 225, 10000000, 10000000, 1
798, 840, 801, 968, 16328878, 1, 13, 69, 74, 272, 828, 798, 69, 127, 225, 10000000, 10000000, 1
829, 201, 849, 198, 16330750, 4, 8, 270, 44, 272, 828, 798, 99, 113, 214, 270, 10000000, 1
829, 201, 881, 198, 16330750, 3, 8, 214, 44, 272, 828, 798, 99, 113, 214, 270, 10000000, 1
829, 201, 922, 198, 16330750, 2, 8, 113, 44, 272, 828, 798, 99, 113, 214, 270, 10000000, 1
829, 201, 949, 198, 16330750, 1, 8, 99, 44, 272, 828, 798, 99, 113, 214, 270, 10000000, 1
949, 198, 998, 220, 16331188, 1, 9, 92, 99, 272, 828, 798, 92, 10000000, 10000000, 10000000, 10000000, 1
998, 220, 998, 264, 16331626, 1, 10, 115, 92, 272, 828, 798, 115, 121, 222, 25, 10000000, 1
801, 722, 801, 760, 16332423, 1, 11, 94, 125, 272, 828, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 722, 798, 840, 16332424, 2, 11, 74, 125, 272, 828, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 760, 798, 840, 16332862, 1, 13, 74, 94, 272, 828, 798, 74, 225, 127, 69, 10000000, 1
801, 760, 801, 885, 16332862, 2, 13, 225, 94, 272, 828, 798, 74, 225, 127, 69, 10000000, 1
798, 840, 801, 885, 16333300, 3, 14, 225, 74, 272, 828, 798, 69, 127, 225, 10000000, 10000000, 1
798, 840, 801, 919, 16333300, 2, 14, 127, 74, 272, 828, 798, 69, 127, 225, 10000000, 10000000, 1
798, 840, 801, 968, 16333300, 1, 14, 69, 74, 272, 828, 798, 69, 127, 225, 10000000, 10000000, 1
801, 919, 801, 968, 16333665, 1, 14, 69, 127, 272, 828, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
801, 919, 801, 968, 16337738, 1, 15, 69, 127, 272, 828, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
367, -1, 398, 19, 17300200, 3, 1, 100, 7, 125, 801, 717, 150, 275, 100, 61, 181, 0
367, -1, 423, 1, 17300200, 4, 1, 61, 7, 125, 801, 717, 150, 275, 100, 61, 181, 0
367, -1, 401, 53, 17300200, 2, 1, 275, 7, 125, 801, 717, 150, 275, 100, 61, 181, 0
367, -1, 476, 1, 17300200, 5, 1, 181, 7, 125, 801, 717, 150, 275, 100, 61, 181, 0
401, 53, 401, 101, 17304622, 4, 2, 231, 275, 125, 801, 717, 48, 152, 237, 231, 280, 0
401, 53, 398, 101, 17304622, 3, 2, 237, 275, 125, 801, 717, 48, 152, 237, 231, 280, 0
401, 53, 398, 135, 17304622, 5, 2, 280, 275, 125, 801, 717, 48, 152, 237, 231, 280, 0
401, 53, 401, 142, 17304622, 2, 2, 152, 275, 125, 801, 717, 48, 152, 237, 231, 280, 0
401, 53, 401, 169, 17304622, 1, 2, 48, 275, 125, 801, 717, 48, 152, 237, 231, 280, 0
401, 169, 398, 246, 17305044, 3, 3, 111, 48, 125, 801, 717, 256, 201, 111, 41, 10000000, 0
401, 169, 398, 294, 17305045, 2, 3, 201, 48, 125, 801, 717, 256, 201, 111, 41, 10000000, 0
401, 169, 398, 328, 17305045, 1, 3, 256, 48, 125, 801, 717, 256, 201, 111, 41, 10000000, 0
398, 328, 401, 377, 17305467, 4, 4, 41, 256, 125, 801, 717, 198, 255, 104, 41, 160, 0
398, 328, 401, 516, 17305467, 1, 4, 198, 256, 125, 801, 717, 198, 255, 104, 41, 160, 0
401, 516, 401, 549, 17305889, 3, 5, 104, 198, 125, 801, 717, 148, 108, 104, 160, 10000000, 0
401, 516, 398, 634, 17305890, 2, 5, 108, 198, 125, 801, 717, 148, 108, 104, 160, 10000000, 0
398, 634, 401, 724, 17310312, 1, 6, 148, 108, 125, 801, 717, 148, 79, 10000000, 10000000, 10000000, 0
398, 634, 401, 774, 17310312, 2, 6, 79, 108, 125, 801, 717, 148, 79, 10000000, 10000000, 10000000, 0
401, 724, 401, 774, 17310750, 1, 8, 79, 148, 125, 801, 717, 79, 163, 52, 10000000, 10000000, 1
401, 724, 398, 834, 17310750, 3, 8, 52, 148, 125, 801, 717, 79, 163, 52, 10000000, 10000000, 1
401, 774, 398, 834, 17311188, 2, 9, 52, 79, 125, 801, 717, 163, 52, 288, 31, 10000000, 1
401, 774, 398, 871, 17311188, 1, 9, 163, 79, 125, 801, 717, 163, 52, 288, 31, 10000000, 1
398, 871, 401, 979, 17311627, 1, 10, 31, 163, 125, 801, 717, 31, 282, 208, 10000000, 10000000, 1
423, 1, 476, 1, 17312622, 4, 2, 181, 61, 125, 801, 717, 5, 150, 253, 181, 105, 0
423, 1, 505, 1, 17312622, 3, 2, 253, 61, 125, 801, 717, 5, 150, 253, 181, 105, 0
423, 1, 544, -1, 17312622, 2, 2, 150, 61, 125, 801, 717, 5, 150, 253, 181, 105, 0
544, -1, 581, -1, 17317044, 5, 3, 5, 150, 125, 801, 717, 202, 12, 188, 46, 5, 0
544, -1, 598, 19, 17317044, 2, 3, 12, 150, 125, 801, 717, 202, 12, 188, 46, 5, 0
544, -1, 622, 1, 17317044, 4, 3, 46, 150, 125, 801, 717, 202, 12, 188, 46, 5, 0
544, -1, 666, 1, 17317044, 3, 3, 188, 150, 125, 801, 717, 202, 12, 188, 46, 5, 0
544, -1, 703, 1, 17317045, 1, 3, 202, 150, 125, 801, 717, 202, 12, 188, 46, 5, 0
703, 1, 745, 1, 17317467, 3, 4, 269, 202, 125, 801, 717, 298, 293, 269, 73, 105, 0
703, 1, 768, -1, 17317467, 5, 4, 105, 202, 125, 801, 717, 298, 293, 269, 73, 105, 0
703, 1, 773, 1, 17317467, 2, 4, 293, 202, 125, 801, 717, 298, 293, 269, 73, 105, 0
703, 1, 787, 1, 17317467, 1, 4, 298, 202, 125, 801, 717, 298, 293, 269, 73, 105, 0
703, 1, 853, 1, 17317467, 4, 4, 73, 202, 125, 801, 717, 298, 293, 269, 73, 105, 0
787, 1, 798, 26, 17317889, 3, 5, 75, 298, 125, 801, 717, 190, 209, 75, 10000000, 10000000, 0
787, 1, 798, 63, 17317889, 1, 5, 190, 298, 125, 801, 717, 190, 209, 75, 10000000, 10000000, 0
787, 1, 798, 103, 17317889, 2, 5, 209, 298, 125, 801, 717, 190, 209, 75, 10000000, 10000000, 0
798, 63, 798, 103, 17318311, 3, 6, 209, 190, 125, 801, 717, 274, 227, 209, 270, 295, 0
798, 63, 801, 255, 17318312, 1, 6, 274, 190, 125, 801, 717, 274, 227, 209, 270, 295, 0
801, 255, 801, 300, 17318734, 3, 7, 227, 274, 125, 801, 717, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 348, 17318734, 2, 7, 120, 274, 125, 801, 717, 58, 120, 227, 10000000, 10000000, 0
598, 19, 601, 175, 17321467, 1, 4, 91, 12, 125, 801, 717, 91, 149, 266, 47, 10000000, 0
601, 175, 588, 198, 17321889, 2, 5, 88, 91, 125, 801, 717, 187, 88, 47, 10000000, 10000000, 0
601, 175, 598, 223, 17321889, 3, 5, 47, 91, 125, 801, 717, 187, 88, 47, 10000000, 10000000, 0
601, 175, 598, 267, 17321889, 1, 5, 187, 91, 125, 801, 717, 187, 88, 47, 10000000, 10000000, 0
801, 348, 801, 396, 17323156, 3, 8, 58, 120, 125, 801, 717, 140, 87, 58, 10000000, 10000000, 0
801, 348, 798, 428, 17323156, 2, 8, 87, 120, 125, 801, 717, 140, 87, 58, 10000000, 10000000, 0
801, 348, 798, 475, 17323156, 1, 8, 140, 120, 125, 801, 717, 140, 87, 58, 10000000, 10000000, 0
798, 475, 798, 636, 17323579, 5, 9, 37, 140, 125, 801, 717, 165, 238, 125, 273, 37, 0
798, 636, 798, 675, 17340001, 3, 10, 165, 37, 125, 801, 717, 125, 238, 165, 94, 10000000, 0
798, 636, 801, 692, 17340001, 2, 10, 238, 37, 125, 801, 717, 125, 238, 165, 94, 10000000, 0
798, 636, 801, 734, 17340001, 125, 10, 125, 37, 125, 801, 717, 125, 238, 165, 94, 10000000, 0
-1, 33, 1, 161, 18300200, 2, 1, 154, 159, 84, 782, 598, 11, 154, 64, 170, 32, 0
-1, 33, 1, 186, 18300200, 1, 1, 11, 159, 84, 782, 598, 11, 154, 64, 170, 32, 0
1, 186, 11, 201, 18300622, 5, 2, 17, 11, 84, 782, 598, 168, 64, 170, 32, 17, 0
1, 186, -1, 209, 18300622, 2, 2, 64, 11, 84, 782, 598, 168, 64, 170, 32, 17, 0
1, 186, -1, 247, 18300622, 1, 2, 168, 11, 84, 782, 598, 168, 64, 170, 32, 17, 0
1, 186, 1, 367, 18300623, 3, 2, 170, 11, 84, 782, 598, 168, 64, 170, 32, 17, 0
-1, 247, 1, 367, 18301045, 2, 3, 170, 168, 84, 782, 598, 32, 170, 50, 182, 43, 0
-1, 247, 2, 394, 18301045, 1, 3, 32, 168, 84, 782, 598, 32, 170, 50, 182, 43, 0
-1, 247, -1, 433, 18301045, 3, 3, 50, 168, 84, 782, 598, 32, 170, 50, 182, 43, 0
2, 394, 27, 401, 18301467, 4, 4, 83, 32, 84, 782, 598, 110, 239, 151, 83, 245, 0
2, 394, 54, 401, 18301467, 3, 4, 151, 32, 84, 782, 598, 110, 239, 151, 83, 245, 0
2, 394, 90, 401, 18301467, 2, 4, 239, 32, 84, 782, 598, 110, 239, 151, 83, 245, 0
2, 394, -1, 493, 18301467, 5, 4, 245, 32, 84, 782, 598, 110, 239, 151, 83, 245, 0
2, 394, 153, 398, 18301467, 1, 4, 110, 32, 84, 782, 598, 110, 239, 151, 83, 245, 0
153, 398, 208, 401, 18301889, 5, 5, 18, 110, 84, 782, 598, 172, 162, 251, 265, 18, 0
153, 398, 281, 401, 18301890, 2, 5, 162, 110, 84, 782, 598, 172, 162, 251, 265, 18, 0
153, 398, 361, 398, 18301890, 1, 5, 172, 110, 84, 782, 598, 172, 162, 251, 265, 18, 0
361, 398, 384, 398, 18302312, 4, 6, 45, 172, 84, 782, 598, 138, 53, 41, 45, 160, 0
361, 398, 401, 390, 18302312, 3, 6, 41, 172, 84, 782, 598, 138, 53, 41, 45, 160, 0
361, 398, 418, 401, 18302312, 2, 6, 53, 172, 84, 782, 598, 138, 53, 41, 45, 160, 0
361, 398, 448, 401, 18302312, 1, 6, 138, 172, 84, 782, 598, 138, 53, 41, 45, 160, 0
361, 398, 537, 398, 18302312, 5, 6, 160, 172, 84, 782, 598, 138, 53, 41, 45, 160, 0
448, 401, 537, 398, 18302734, 3, 7, 160, 138, 84, 782, 598, 211, 24, 160, 81, 118, 0
448, 401, 586, 398, 18302735, 2, 7, 24, 138, 84, 782, 598, 211, 24, 160, 81, 118, 0
448, 401, 622, 401, 18302735, 4, 7, 81, 138, 84, 782, 598, 211, 24, 160, 81, 118, 0
448, 401, 652, 401, 18302735, 5, 7, 118, 138, 84, 782, 598, 211, 24, 160, 81, 118, 0
586, 398, 598, 449, 18307157, 4, 8, 124, 24, 84, 782, 598, 114, 220, 211, 124, 118, 0
586, 398, 651, 401, 18307157, 5, 8, 118, 24, 84, 782, 598, 114, 220, 211, 124, 118, 0
586, 398, 598, 497, 18307157, 2, 8, 220, 24, 84, 782, 598, 114, 220, 211, 124, 118, 0
586, 398, 707, 401, 18307157, 3, 8, 211, 24, 84, 782, 598, 114, 220, 211, 124, 118, 0
598, 497, 598, 529, 18311579, 3, 9, 287, 220, 84, 782, 598, 19, 21, 287, 250, 185, 0
598, 497, 601, 589, 18311579, 2, 9, 21, 220, 84, 782, 598, 19, 21, 287, 250, 185, 0
598, 497, 598, 605, 18311579, 1, 9, 19, 220, 84, 782, 598, 19, 21, 287, 250, 185, 0
598, 497, 598, 661, 18311580, 5, 9, 185, 220, 84, 782, 598, 19, 21, 287, 250, 185, 0
598, 605, 666, 601, 18312002, 5, 10, 137, 19, 84, 782, 598, 122, 273, 250, 228, 137, 0
598, 605, 692, 601, 18312002, 4, 10, 228, 19, 84, 782, 598, 122, 273, 250, 228, 137, 0
598, 605, 731, 601, 18312002, 2, 10, 273, 19, 84, 782, 598, 122, 273, 250, 228, 137, 0
598, 605, 741, 598, 18312002, 1, 10, 122, 19, 84, 782, 598, 122, 273, 250, 228, 137, 0
741, 598, 784, 598, 18312424, 84, 11, 84, 122, 84, 782, 598, 84, 37, 70, 10000000, 10000000, 0
201, 111, 201, 157, 19300200, 5, 1, 117, 212, 122, 749, 598, 13, 56, 98, 206, 117, 0
201, 111, 201, 178, 19300200, 3, 1, 98, 212, 122, 749, 598, 13, 56, 98, 206, 117, 0
201, 111, 192, 198, 19300200, 2, 1, 56, 212, 122, 749, 598, 13, 56, 98, 206, 117, 0
201, 111, 199, 204, 19300200, 1, 1, 13, 212, 122, 749, 598, 13, 56, 98, 206, 117, 0
201, 111, 198, 276, 19300200, 4, 1, 206, 212, 122, 749, 598, 13, 56, 98, 206, 117, 0
199, 204, 198, 322, 19300622, 4, 2, 259, 13, 122, 749, 598, 264, 126, 23, 259, 226, 0
199, 204, 319, 201, 19300622, 1, 2, 264, 13, 122, 749, 598, 264, 126, 23, 259, 226, 0
199, 204, 201, 371, 19300622, 2, 2, 126, 13, 122, 749, 598, 264, 126, 23, 259, 226, 0
199, 204, 201, 392, 19300622, 3, 2, 23, 13, 122, 749, 598, 264, 126, 23, 259, 226, 0
319, 201, 401, 190, 19301044, 3, 3, 48, 264, 122, 749, 598, 221, 268, 48, 292, 216, 0
319, 201, 446, 198, 19301045, 4, 3, 292, 264, 122, 749, 598, 221, 268, 48, 292, 216, 0
319, 201, 481, 201, 19301045, 5, 3, 216, 264, 122, 749, 598, 221, 268, 48, 292, 216, 0
201, 371, 201, 392, 19305044, 4, 3, 23, 126, 122, 749, 598, 254, 265, 18, 23, 186, 0
201, 371, 208, 401, 19305044, 3, 3, 18, 126, 122, 749, 598, 254, 265, 18, 23, 186, 0
201, 371, 201, 479, 19305045, 2, 3, 265, 126, 122, 749, 598, 254, 265, 18, 23, 186, 0
201, 371, 201, 523, 19305045, 1, 3, 254, 126, 122, 749, 598, 254, 265, 18, 23, 186, 0
201, 523, 201, 568, 19305467, 3, 4, 186, 254, 122, 749, 598, 20, 65, 186, 10, 251, 0
201, 523, 198, 582, 19305467, 4, 4, 10, 254, 122, 749, 598, 20, 65, 186, 10, 251, 0
201, 523, 210, 601, 19305467, 1, 4, 20, 254, 122, 749, 598, 20, 65, 186, 10, 251, 0
201, 523, 201, 609, 19305467, 2, 4, 65, 254, 122, 749, 598, 20, 65, 186, 10, 251, 0
210, 601, 387, 598, 19305890, 1, 5, 107, 20, 122, 749, 598, 107, 156, 96, 16, 10000000, 0
387, 598, 406, 600, 19306312, 4, 6, 16, 107, 122, 749, 598, 21, 96, 167, 16, 104, 0
387, 598, 401, 573, 19306312, 5, 6, 104, 107, 122, 749, 598, 21, 96, 167, 16, 104, 0
387, 598, 448, 601, 19306312, 3, 6, 167, 107, 122, 749, 598, 21, 96, 167, 16, 104, 0
387, 598, 601, 592, 19306312, 1, 6, 21, 107, 122, 749, 598, 21, 96, 167, 16, 104, 0
601, 592, 608, 601, 19306734, 5, 7, 90, 21, 122, 749, 598, 122, 250, 228, 137, 90, 0
601, 592, 655, 601, 19306735, 4, 7, 137, 21, 122, 749, 598, 122, 250, 228, 137, 90, 0
601, 592, 679, 601, 19306735, 3, 7, 228, 21, 122, 749, 598, 122, 250, 228, 137, 90, 0
601, 592, 719, 598, 19306735, 2, 7, 250, 21, 122, 749, 598, 122, 250, 228, 137, 90, 0
601, 592, 753, 598, 19306735, 122, 7, 122, 21, 122, 749, 598, 122, 250, 228, 137, 90, 0
