source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 377, 398, 245, 17345251, 1, 15, 111, 41, 125, 801, 730, 111, 201, 256, 268, 292, 1
988, 798, 1001, 787, 17345601, 1, 16, 54, 57, 125, 801, 730, 54, 291, 101, 261, 146, 1
988, 798, 1001, 825, 17345601, 2, 16, 291, 57, 125, 801, 730, 54, 291, 101, 261, 146, 1
988, 798, 998, 828, 17345601, 3, 16, 101, 57, 125, 801, 730, 54, 291, 101, 261, 146, 1
988, 798, 1001, 861, 17345601, 4, 16, 261, 57, 125, 801, 730, 54, 291, 101, 261, 146, 1
988, 798, 998, 882, 17345601, 5, 16, 146, 57, 125, 801, 730, 54, 291, 101, 261, 146, 1
398, 245, 401, 170, 17345649, 4, 16, 48, 111, 125, 801, 730, 231, 275, 152, 48, 280, 1
398, 245, 401, 143, 17345649, 3, 16, 152, 111, 125, 801, 730, 231, 275, 152, 48, 280, 1
398, 245, 398, 134, 17345649, 5, 16, 280, 111, 125, 801, 730, 231, 275, 152, 48, 280, 1
398, 245, 401, 101, 17345649, 1, 16, 231, 111, 125, 801, 730, 231, 275, 152, 48, 280, 1
398, 245, 401, 54, 17345649, 2, 16, 275, 111, 125, 801, 730, 231, 275, 152, 48, 280, 1
1001, 787, 1001, 738, 17345999, 5, 17, 139, 54, 125, 801, 730, 257, 39, 145, 232, 139, 1
1001, 787, 1001, 683, 17345999, 4, 17, 232, 54, 125, 801, 730, 257, 39, 145, 232, 139, 1
1001, 787, 998, 657, 17345999, 3, 17, 145, 54, 125, 801, 730, 257, 39, 145, 232, 139, 1
401, 101, 398, 101, 17346047, 4, 17, 237, 231, 125, 801, 730, 100, 275, 132, 237, 243, 1
401, 101, 398, 59, 17346047, 3, 17, 132, 231, 125, 801, 730, 100, 275, 132, 237, 243, 1
401, 101, 401, 54, 17346047, 2, 17, 275, 231, 125, 801, 730, 100, 275, 132, 237, 243, 1
401, 101, 398, 19, 17346047, 1, 17, 100, 231, 125, 801, 730, 100, 275, 132, 237, 243, 1
943, 598, 904, 601, 17346414, 3, 18, 233, 142, 125, 801, 730, 70, 183, 233, 90, 273, 1
943, 598, 856, 601, 17346414, 2, 18, 183, 142, 125, 801, 730, 70, 183, 233, 90, 273, 1
943, 598, 828, 601, 17346414, 1, 18, 70, 142, 125, 801, 730, 70, 183, 233, 90, 273, 1
398, 19, 368, -1, 17346446, 1, 18, 7, 100, 125, 801, 730, 7, 164, 10000000, 10000000, 10000000, 1
398, 19, 338, -1, 17346446, 2, 18, 164, 100, 125, 801, 730, 7, 164, 10000000, 10000000, 10000000, 1
828, 601, 774, 598, 17346812, 4, 19, 84, 70, 125, 801, 730, 273, 122, 250, 84, 90, 1
828, 601, 743, 601, 17346812, 1, 19, 273, 70, 125, 801, 730, 273, 122, 250, 84, 90, 1
828, 601, 728, 598, 17346812, 2, 19, 122, 70, 125, 801, 730, 273, 122, 250, 84, 90, 1
368, -1, 265, 1, 17346844, 5, 19, 143, 7, 125, 801, 730, 60, 62, 38, 285, 143, 1
368, -1, 257, -1, 17346844, 4, 19, 285, 7, 125, 801, 730, 60, 62, 38, 285, 143, 1
368, -1, 222, 1, 17346844, 2, 19, 62, 7, 125, 801, 730, 60, 62, 38, 285, 143, 1
368, -1, 198, 9, 17346844, 1, 19, 60, 7, 125, 801, 730, 60, 62, 38, 285, 143, 1
743, 601, 728, 598, 17347210, 5, 20, 122, 273, 125, 801, 730, 90, 137, 250, 228, 122, 1
743, 601, 705, 601, 17347210, 4, 20, 228, 273, 125, 801, 730, 90, 137, 250, 228, 122, 1
743, 601, 694, 598, 17347210, 3, 20, 250, 273, 125, 801, 730, 90, 137, 250, 228, 122, 1
743, 601, 677, 601, 17347210, 2, 20, 137, 273, 125, 801, 730, 90, 137, 250, 228, 122, 1
743, 601, 619, 601, 17347210, 1, 20, 90, 273, 125, 801, 730, 90, 137, 250, 228, 122, 1
198, 9, 158, -1, 17347242, 5, 20, 8, 60, 125, 801, 730, 278, 180, 212, 240, 8, 1
198, 9, 201, 52, 17347242, 1, 20, 278, 60, 125, 801, 730, 278, 180, 212, 240, 8, 1
198, 9, 198, 58, 17347242, 2, 20, 180, 60, 125, 801, 730, 278, 180, 212, 240, 8, 1
198, 9, 201, 88, 17347242, 3, 20, 212, 60, 125, 801, 730, 278, 180, 212, 240, 8, 1
198, 9, 198, 117, 17347242, 4, 20, 240, 60, 125, 801, 730, 278, 180, 212, 240, 8, 1
619, 601, 598, 611, 17347609, 1, 21, 19, 90, 125, 801, 730, 19, 156, 16, 96, 167, 1
619, 601, 577, 598, 17347609, 4, 21, 96, 90, 125, 801, 730, 19, 156, 16, 96, 167, 1
619, 601, 551, 598, 17347609, 2, 21, 156, 90, 125, 801, 730, 19, 156, 16, 96, 167, 1
619, 601, 471, 601, 17347609, 5, 21, 167, 90, 125, 801, 730, 19, 156, 16, 96, 167, 1
619, 601, 416, 601, 17347609, 3, 21, 16, 90, 125, 801, 730, 19, 156, 16, 96, 167, 1
201, 52, 198, 58, 17347640, 5, 21, 180, 278, 125, 801, 730, 98, 117, 240, 212, 180, 1
201, 52, 201, 88, 17347640, 4, 21, 212, 278, 125, 801, 730, 98, 117, 240, 212, 180, 1
201, 52, 198, 117, 17347640, 3, 21, 240, 278, 125, 801, 730, 98, 117, 240, 212, 180, 1
201, 52, 201, 134, 17347640, 2, 21, 117, 278, 125, 801, 730, 98, 117, 240, 212, 180, 1
201, 52, 201, 155, 17347641, 1, 21, 98, 278, 125, 801, 730, 98, 117, 240, 212, 180, 1
840, 801, 780, 798, 17348788, 1, 13, 6, 51, 125, 801, 730, 6, 10000000, 10000000, 10000000, 10000000, 0
780, 798, 746, 798, 17349186, 2, 15, 175, 6, 125, 801, 730, 217, 175, 294, 263, 296, 1
780, 798, 690, 798, 17349187, 1, 15, 217, 6, 125, 801, 730, 217, 175, 294, 263, 296, 1
690, 798, 579, 798, 17349585, 2, 16, 82, 217, 125, 801, 730, 258, 82, 271, 294, 296, 1
690, 798, 574, 801, 17349585, 4, 16, 294, 217, 125, 801, 730, 258, 82, 271, 294, 296, 1
779, 198, 817, 201, 17350844, 3, 19, 44, 102, 125, 801, 730, 274, 40, 44, 227, 10000000, 0
779, 198, 798, 236, 17350844, 2, 19, 40, 102, 125, 801, 730, 274, 40, 44, 227, 10000000, 0
779, 198, 801, 255, 17350844, 1, 19, 274, 102, 125, 801, 730, 274, 40, 44, 227, 10000000, 0
801, 255, 801, 300, 17351226, 3, 20, 227, 274, 125, 801, 730, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 348, 17351226, 2, 20, 120, 274, 125, 801, 730, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 397, 17351227, 1, 20, 58, 274, 125, 801, 730, 58, 120, 227, 10000000, 10000000, 0
801, 397, 798, 427, 17351609, 1, 21, 87, 58, 125, 801, 730, 87, 140, 76, 10000000, 10000000, 0
801, 397, 840, 401, 17351609, 3, 21, 76, 58, 125, 801, 730, 87, 140, 76, 10000000, 10000000, 0
801, 397, 798, 475, 17351609, 2, 21, 140, 58, 125, 801, 730, 87, 140, 76, 10000000, 10000000, 0
69, 201, 19, 201, 17353298, 1, 15, 17, 123, 125, 801, 730, 17, 10000000, 10000000, 10000000, 10000000, 1
579, 798, 544, 801, 17353983, 5, 17, 271, 82, 125, 801, 730, 33, 135, 95, 234, 271, 1
579, 798, 497, 801, 17353983, 4, 17, 234, 82, 125, 801, 730, 33, 135, 95, 234, 271, 1
579, 798, 461, 801, 17353983, 2, 17, 135, 82, 125, 801, 730, 33, 135, 95, 234, 271, 1
579, 798, 439, 801, 17353983, 1, 17, 33, 82, 125, 801, 730, 33, 135, 95, 234, 271, 1
439, 801, 374, 798, 17354382, 5, 18, 3, 33, 125, 801, 730, 248, 258, 288, 204, 3, 1
439, 801, 372, 801, 17354382, 3, 18, 288, 33, 125, 801, 730, 248, 258, 288, 204, 3, 1
439, 801, 341, 801, 17354382, 2, 18, 258, 33, 125, 801, 730, 248, 258, 288, 204, 3, 1
439, 801, 306, 801, 17354382, 4, 18, 204, 33, 125, 801, 730, 248, 258, 288, 204, 3, 1
998, 657, 998, 611, 17354397, 1, 18, 39, 145, 125, 801, 730, 39, 257, 290, 25, 121, 1
998, 657, 998, 573, 17354397, 3, 18, 290, 145, 125, 801, 730, 39, 257, 290, 25, 121, 1
998, 657, 1001, 571, 17354397, 4, 18, 25, 145, 125, 801, 730, 39, 257, 290, 25, 121, 1
998, 657, 1001, 546, 17354397, 5, 18, 121, 145, 125, 801, 730, 39, 257, 290, 25, 121, 1
998, 657, 998, 540, 17354397, 2, 18, 257, 145, 125, 801, 730, 39, 257, 290, 25, 121, 1
998, 611, 998, 573, 17354795, 5, 19, 290, 39, 125, 801, 730, 205, 142, 257, 121, 290, 1
998, 611, 943, 598, 17354795, 2, 19, 142, 39, 125, 801, 730, 205, 142, 257, 121, 290, 1
998, 611, 1001, 546, 17354795, 4, 19, 121, 39, 125, 801, 730, 205, 142, 257, 121, 290, 1
998, 611, 998, 540, 17354795, 3, 19, 257, 39, 125, 801, 730, 205, 142, 257, 121, 290, 1
998, 611, 998, 500, 17354796, 1, 19, 205, 39, 125, 801, 730, 205, 142, 257, 121, 290, 1
998, 500, 1001, 498, 17355194, 3, 20, 222, 205, 125, 801, 730, 72, 193, 222, 10000000, 10000000, 1
998, 500, 998, 466, 17355194, 2, 20, 193, 205, 125, 801, 730, 72, 193, 222, 10000000, 10000000, 1
998, 500, 998, 443, 17355194, 1, 20, 72, 205, 125, 801, 730, 72, 193, 222, 10000000, 10000000, 1
998, 443, 973, 398, 17355592, 1, 21, 93, 72, 125, 801, 730, 93, 115, 92, 10000000, 10000000, 1
998, 443, 998, 248, 17355592, 2, 21, 115, 72, 125, 801, 730, 93, 115, 92, 10000000, 10000000, 1
341, 801, 306, 798, 17358780, 4, 19, 248, 258, 125, 801, 730, 77, 95, 196, 248, 204, 1
341, 801, 306, 801, 17358780, 5, 19, 204, 258, 125, 801, 730, 77, 95, 196, 248, 204, 1
341, 801, 254, 801, 17358780, 3, 19, 196, 258, 125, 801, 730, 77, 95, 196, 248, 204, 1
341, 801, 220, 801, 17358780, 2, 19, 95, 258, 125, 801, 730, 77, 95, 196, 248, 204, 1
341, 801, 185, 798, 17358780, 1, 19, 77, 258, 125, 801, 730, 77, 95, 196, 248, 204, 1
185, 798, 128, 798, 17359178, 4, 20, 189, 77, 125, 801, 730, 299, 262, 210, 189, 68, 1
185, 798, 100, 798, 17359179, 3, 20, 210, 77, 125, 801, 730, 299, 262, 210, 189, 68, 1
185, 798, 57, 798, 17359179, 2, 20, 262, 77, 125, 801, 730, 299, 262, 210, 189, 68, 1
185, 798, 14, 801, 17359179, 5, 20, 68, 77, 125, 801, 730, 299, 262, 210, 189, 68, 1
943, 598, 904, 601, 17359194, 3, 20, 233, 142, 125, 801, 730, 70, 183, 233, 90, 273, 1
943, 598, 856, 601, 17359194, 2, 20, 183, 142, 125, 801, 730, 70, 183, 233, 90, 273, 1
943, 598, 828, 601, 17359194, 1, 20, 70, 142, 125, 801, 730, 70, 183, 233, 90, 273, 1
817, 201, 828, 198, 17359242, 5, 21, 295, 44, 125, 801, 730, 99, 113, 214, 270, 295, 1
817, 201, 862, 198, 17359242, 4, 21, 270, 44, 125, 801, 730, 99, 113, 214, 270, 295, 1
817, 201, 897, 198, 17359242, 3, 21, 214, 44, 125, 801, 730, 99, 113, 214, 270, 295, 1
817, 201, 934, 198, 17359242, 2, 21, 113, 44, 125, 801, 730, 99, 113, 214, 270, 295, 1
817, 201, 962, 198, 17359243, 1, 21, 99, 44, 125, 801, 730, 99, 113, 214, 270, 295, 1
828, 601, 774, 598, 17359592, 4, 21, 84, 70, 125, 801, 730, 273, 122, 250, 84, 90, 1
828, 601, 743, 601, 17359592, 1, 21, 273, 70, 125, 801, 730, 273, 122, 250, 84, 90, 1
828, 601, 729, 598, 17359592, 2, 21, 122, 70, 125, 801, 730, 273, 122, 250, 84, 90, 1
828, 601, 694, 598, 17359592, 3, 21, 250, 70, 125, 801, 730, 273, 122, 250, 84, 90, 1
57, 798, 25, 798, 17363577, 3, 21, 289, 262, 125, 801, 730, 299, 68, 289, 136, 2, 1
57, 798, 14, 801, 17363577, 2, 21, 68, 262, 125, 801, 730, 299, 68, 289, 136, 2, 1
57, 798, 12, 798, 17363577, 1, 21, 299, 262, 125, 801, 730, 299, 68, 289, 136, 2, 1
-1, 8, 53, 1, 18300200, 5, 1, 144, 29, 4, 601, 787, 11, 154, 147, 247, 144, 0
-1, 8, 87, 1, 18300200, 4, 1, 247, 29, 4, 601, 787, 11, 154, 147, 247, 144, 0
-1, 8, 146, -1, 18300200, 3, 1, 147, 29, 4, 601, 787, 11, 154, 147, 247, 144, 0
-1, 8, 1, 161, 18300200, 2, 1, 154, 29, 4, 601, 787, 11, 154, 147, 247, 144, 0
1, 161, 1, 186, 18304582, 4, 2, 11, 154, 4, 601, 787, 168, 17, 64, 11, 170, 0
1, 161, 11, 201, 18304582, 2, 2, 17, 154, 4, 601, 787, 168, 17, 64, 11, 170, 0
1, 161, -1, 209, 18304582, 3, 2, 64, 154, 4, 601, 787, 168, 17, 64, 11, 170, 0
1, 161, -1, 247, 18304582, 1, 2, 168, 154, 4, 601, 787, 168, 17, 64, 11, 170, 0
-1, 247, 1, 367, 18304965, 3, 3, 170, 168, 4, 601, 787, 32, 50, 170, 182, 43, 0
146, -1, 198, 7, 18308582, 2, 2, 60, 147, 4, 601, 787, 62, 60, 243, 285, 143, 0
146, -1, 210, 1, 18308582, 1, 2, 62, 147, 4, 601, 787, 62, 60, 243, 285, 143, 0
146, -1, 253, 1, 18308582, 5, 2, 143, 147, 4, 601, 787, 62, 60, 243, 285, 143, 0
146, -1, 269, -1, 18308582, 4, 2, 285, 147, 4, 601, 787, 62, 60, 243, 285, 143, 0
146, -1, 306, -1, 18308583, 3, 2, 243, 147, 4, 601, 787, 62, 60, 243, 285, 143, 0
210, 1, 269, -1, 18308964, 5, 3, 285, 62, 4, 601, 787, 7, 61, 164, 243, 285, 0
210, 1, 306, -1, 18308965, 4, 3, 243, 62, 4, 601, 787, 7, 61, 164, 243, 285, 0
210, 1, 350, -1, 18308965, 3, 3, 164, 62, 4, 601, 787, 7, 61, 164, 243, 285, 0
210, 1, 379, -1, 18308965, 1, 3, 7, 62, 4, 601, 787, 7, 61, 164, 243, 285, 0
379, -1, 398, 46, 18309347, 2, 4, 132, 7, 4, 601, 787, 275, 132, 150, 253, 181, 0
379, -1, 401, 66, 18309347, 1, 4, 275, 7, 4, 601, 787, 275, 132, 150, 253, 181, 0
379, -1, 463, 1, 18309347, 5, 4, 181, 7, 4, 601, 787, 275, 132, 150, 253, 181, 0
379, -1, 493, 1, 18309347, 4, 4, 253, 7, 4, 601, 787, 275, 132, 150, 253, 181, 0
401, 66, 398, 88, 18309729, 5, 5, 237, 275, 4, 601, 787, 111, 152, 48, 231, 237, 0
401, 66, 401, 116, 18309729, 4, 5, 231, 275, 4, 601, 787, 111, 152, 48, 231, 237, 0
401, 66, 401, 182, 18309729, 3, 5, 48, 275, 4, 601, 787, 111, 152, 48, 231, 237, 0
401, 66, 398, 233, 18309730, 1, 5, 111, 275, 4, 601, 787, 111, 152, 48, 231, 237, 0
398, 233, 398, 281, 18310112, 3, 6, 201, 111, 4, 601, 787, 41, 256, 201, 255, 198, 0
398, 233, 398, 314, 18310112, 2, 6, 256, 111, 4, 601, 787, 41, 256, 201, 255, 198, 0
398, 233, 401, 390, 18310112, 1, 6, 41, 111, 4, 601, 787, 41, 256, 201, 255, 198, 0
401, 390, 418, 401, 18310494, 4, 7, 53, 41, 4, 601, 787, 255, 104, 198, 53, 10000000, 0
401, 390, 401, 529, 18310495, 3, 7, 198, 41, 4, 601, 787, 255, 104, 198, 53, 10000000, 0
401, 390, 401, 561, 18310495, 2, 7, 104, 41, 4, 601, 787, 255, 104, 198, 53, 10000000, 0
1, 367, 2, 394, 18313347, 4, 4, 32, 170, 4, 601, 787, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 433, 18313347, 3, 4, 50, 170, 4, 601, 787, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 455, 18313347, 2, 4, 182, 170, 4, 601, 787, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 493, 18313347, 1, 4, 245, 170, 4, 601, 787, 245, 182, 50, 32, 10000000, 0
-1, 493, 1, 585, 18313729, 2, 5, 43, 245, 4, 601, 787, 2, 43, 103, 283, 244, 0
-1, 493, 1, 705, 18313730, 5, 5, 244, 245, 4, 601, 787, 2, 43, 103, 283, 244, 0
401, 561, 410, 601, 18314877, 3, 8, 16, 104, 4, 601, 787, 108, 148, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18314877, 1, 8, 108, 104, 4, 601, 787, 108, 148, 16, 10000000, 10000000, 0
401, 561, 401, 736, 18314877, 2, 8, 148, 104, 4, 601, 787, 108, 148, 16, 10000000, 10000000, 0
398, 621, 401, 736, 18315259, 2, 9, 148, 108, 4, 601, 787, 79, 148, 288, 258, 52, 0
398, 621, 401, 787, 18315259, 1, 9, 79, 108, 4, 601, 787, 79, 148, 288, 258, 52, 0
398, 621, 398, 822, 18315260, 5, 9, 52, 108, 4, 601, 787, 79, 148, 288, 258, 52, 0
401, 787, 383, 798, 18315657, 5, 11, 3, 79, 4, 601, 787, 52, 163, 288, 31, 3, 1
401, 787, 398, 822, 18315658, 1, 11, 52, 79, 4, 601, 787, 52, 163, 288, 31, 3, 1
401, 787, 365, 801, 18315658, 3, 11, 288, 79, 4, 601, 787, 52, 163, 288, 31, 3, 1
401, 787, 398, 858, 18315658, 2, 11, 163, 79, 4, 601, 787, 52, 163, 288, 31, 3, 1
398, 822, 398, 858, 18316056, 2, 12, 163, 52, 4, 601, 787, 31, 163, 282, 258, 10000000, 1
1, 585, 9, 601, 18318111, 5, 6, 103, 43, 4, 601, 787, 244, 219, 283, 195, 103, 0
1, 585, -1, 660, 18318112, 4, 6, 195, 43, 4, 601, 787, 244, 219, 283, 195, 103, 0
1, 585, 1, 669, 18318112, 3, 6, 283, 43, 4, 601, 787, 244, 219, 283, 195, 103, 0
1, 585, 1, 705, 18318112, 1, 6, 244, 43, 4, 601, 787, 244, 219, 283, 195, 103, 0
1, 705, 1, 751, 18318494, 4, 7, 157, 244, 4, 601, 787, 89, 28, 68, 157, 236, 0
1, 705, 1, 791, 18318494, 2, 7, 28, 244, 4, 601, 787, 89, 28, 68, 157, 236, 0
1, 705, 8, 801, 18318494, 3, 7, 68, 244, 4, 601, 787, 89, 28, 68, 157, 236, 0
1, 705, -1, 819, 18318494, 1, 7, 89, 244, 4, 601, 787, 89, 28, 68, 157, 236, 0
-1, 819, 8, 801, 18318876, 2, 8, 68, 89, 4, 601, 787, 299, 68, 28, 157, 289, 0
-1, 819, 12, 798, 18318876, 1, 8, 299, 89, 4, 601, 787, 299, 68, 28, 157, 289, 0
-1, 819, 1, 791, 18318876, 3, 8, 28, 89, 4, 601, 787, 299, 68, 28, 157, 289, 0
-1, 819, 1, 751, 18318876, 4, 8, 157, 89, 4, 601, 787, 299, 68, 28, 157, 289, 0
12, 798, 113, 798, 18319259, 5, 9, 210, 299, 4, 601, 787, 95, 67, 77, 189, 210, 0
401, 736, 401, 787, 18319641, 1, 10, 79, 148, 4, 601, 787, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 787, 383, 798, 18320039, 5, 12, 3, 79, 4, 601, 787, 52, 163, 288, 31, 3, 1
401, 787, 398, 822, 18320040, 1, 12, 52, 79, 4, 601, 787, 52, 163, 288, 31, 3, 1
401, 787, 365, 801, 18320040, 3, 12, 288, 79, 4, 601, 787, 52, 163, 288, 31, 3, 1
401, 787, 398, 858, 18320040, 2, 12, 163, 79, 4, 601, 787, 52, 163, 288, 31, 3, 1
398, 822, 398, 858, 18320438, 2, 13, 163, 52, 4, 601, 787, 31, 163, 282, 258, 10000000, 1
398, 822, 401, 988, 18320438, 1, 13, 31, 52, 4, 601, 787, 31, 163, 282, 258, 10000000, 1
401, 988, 378, 998, 18320836, 1, 14, 106, 31, 4, 601, 787, 106, 10000000, 10000000, 10000000, 10000000, 1
378, 998, 333, 998, 18321234, 3, 15, 199, 106, 4, 601, 787, 66, 161, 199, 15, 158, 1
378, 998, 211, 1001, 18321235, 4, 15, 15, 106, 4, 601, 787, 66, 161, 199, 15, 158, 1
493, 1, 598, 12, 18321730, 3, 5, 12, 253, 4, 601, 787, 5, 46, 12, 188, 149, 0
493, 1, 653, 1, 18321730, 4, 5, 188, 253, 4, 601, 787, 5, 46, 12, 188, 149, 0
418, 401, 448, 401, 18322876, 3, 8, 138, 53, 4, 601, 787, 24, 160, 138, 114, 81, 0
418, 401, 537, 398, 18322877, 2, 8, 160, 53, 4, 601, 787, 24, 160, 138, 114, 81, 0
398, 858, 401, 988, 18324836, 1, 14, 31, 163, 4, 601, 787, 31, 282, 208, 10000000, 10000000, 1
401, 988, 378, 998, 18325234, 1, 15, 106, 31, 4, 601, 787, 106, 10000000, 10000000, 10000000, 10000000, 1
378, 998, 333, 998, 18325632, 3, 16, 199, 106, 4, 601, 787, 66, 161, 199, 15, 30, 1
378, 998, 246, 1001, 18325633, 2, 16, 161, 106, 4, 601, 787, 66, 161, 199, 15, 30, 1
378, 998, 176, 998, 18325633, 5, 16, 30, 106, 4, 601, 787, 66, 161, 199, 15, 30, 1
398, 88, 398, 119, 18326111, 5, 6, 280, 237, 4, 601, 787, 111, 48, 152, 292, 280, 0
398, 88, 401, 157, 18326111, 3, 6, 152, 237, 4, 601, 787, 111, 48, 152, 292, 280, 0
398, 88, 401, 182, 18326111, 2, 6, 48, 237, 4, 601, 787, 111, 48, 152, 292, 280, 0
398, 88, 398, 232, 18326112, 1, 6, 111, 237, 4, 601, 787, 111, 48, 152, 292, 280, 0
398, 232, 398, 281, 18326494, 3, 7, 201, 111, 4, 601, 787, 41, 256, 201, 255, 198, 0
398, 232, 398, 314, 18326494, 2, 7, 256, 111, 4, 601, 787, 41, 256, 201, 255, 198, 0
537, 398, 587, 398, 18327259, 3, 9, 24, 160, 4, 601, 787, 85, 81, 24, 118, 10000000, 0
537, 398, 598, 417, 18327259, 1, 9, 85, 160, 4, 601, 787, 85, 81, 24, 118, 10000000, 0
537, 398, 622, 401, 18327259, 2, 9, 81, 160, 4, 601, 787, 85, 81, 24, 118, 10000000, 0
537, 398, 651, 401, 18327259, 4, 9, 118, 160, 4, 601, 787, 85, 81, 24, 118, 10000000, 0
598, 417, 598, 448, 18327641, 5, 10, 124, 85, 4, 601, 787, 21, 287, 220, 19, 124, 0
598, 417, 598, 496, 18327641, 3, 10, 220, 85, 4, 601, 787, 21, 287, 220, 19, 124, 0
598, 417, 598, 529, 18327641, 2, 10, 287, 85, 4, 601, 787, 21, 287, 220, 19, 124, 0
246, 1001, 211, 1001, 18330031, 1, 17, 15, 161, 4, 601, 787, 15, 30, 158, 10000000, 10000000, 1
246, 1001, 176, 998, 18330031, 2, 17, 30, 161, 4, 601, 787, 15, 30, 158, 10000000, 10000000, 1
246, 1001, 148, 998, 18330031, 3, 17, 158, 161, 4, 601, 787, 15, 30, 158, 10000000, 10000000, 1
598, 12, 601, 156, 18330112, 2, 6, 149, 12, 4, 601, 787, 91, 149, 47, 10000000, 10000000, 0
598, 12, 601, 188, 18330112, 1, 6, 91, 12, 4, 601, 787, 91, 149, 47, 10000000, 10000000, 0
211, 1001, 201, 979, 18330429, 1, 18, 55, 15, 4, 601, 787, 55, 158, 30, 169, 66, 1
211, 1001, 176, 998, 18330429, 3, 18, 30, 15, 4, 601, 787, 55, 158, 30, 169, 66, 1
211, 1001, 148, 998, 18330429, 2, 18, 158, 15, 4, 601, 787, 55, 158, 30, 169, 66, 1
601, 188, 592, 198, 18330494, 4, 7, 88, 91, 4, 601, 787, 187, 47, 86, 88, 10000000, 0
601, 188, 611, 201, 18330494, 3, 7, 86, 91, 4, 601, 787, 187, 47, 86, 88, 10000000, 0
601, 188, 598, 213, 18330494, 2, 7, 47, 91, 4, 601, 787, 187, 47, 86, 88, 10000000, 0
601, 188, 598, 253, 18330494, 1, 7, 187, 91, 4, 601, 787, 187, 47, 86, 88, 10000000, 0
201, 979, 190, 798, 18330827, 3, 19, 77, 55, 4, 601, 787, 10, 67, 77, 59, 166, 1
398, 314, 401, 390, 18330876, 4, 8, 41, 256, 4, 601, 787, 198, 104, 255, 41, 160, 0
398, 314, 401, 500, 18330876, 3, 8, 255, 256, 4, 601, 787, 198, 104, 255, 41, 160, 0
398, 314, 401, 529, 18330877, 1, 8, 198, 256, 4, 601, 787, 198, 104, 255, 41, 160, 0
401, 529, 401, 561, 18331259, 2, 9, 104, 198, 4, 601, 787, 108, 104, 148, 16, 10000000, 0
401, 529, 410, 601, 18331259, 4, 9, 16, 198, 4, 601, 787, 108, 104, 148, 16, 10000000, 0
401, 529, 398, 620, 18331259, 1, 9, 108, 198, 4, 601, 787, 108, 104, 148, 16, 10000000, 0
398, 620, 401, 737, 18331641, 2, 10, 148, 108, 4, 601, 787, 79, 148, 288, 258, 52, 0
598, 529, 601, 589, 18332023, 4, 11, 21, 287, 4, 601, 787, 213, 185, 19, 21, 250, 0
598, 529, 598, 605, 18332023, 3, 11, 19, 287, 4, 601, 787, 213, 185, 19, 21, 250, 0
598, 529, 598, 660, 18332024, 2, 11, 185, 287, 4, 601, 787, 213, 185, 19, 21, 250, 0
598, 529, 598, 682, 18332024, 1, 11, 213, 287, 4, 601, 787, 213, 185, 19, 21, 250, 0
598, 682, 598, 728, 18332406, 4, 12, 263, 213, 4, 601, 787, 4, 296, 109, 263, 294, 0
598, 682, 598, 762, 18332406, 2, 12, 296, 213, 4, 601, 787, 4, 296, 109, 263, 294, 0
598, 682, 601, 788, 18332406, 4, 12, 4, 213, 4, 601, 787, 4, 296, 109, 263, 294, 0
391, 198, 398, 268, 19300200, 3, 1, 201, 27, 185, 598, 664, 45, 256, 201, 86, 266, 0
391, 198, 398, 301, 19300200, 2, 1, 256, 27, 185, 598, 664, 45, 256, 201, 86, 266, 0
398, 301, 401, 403, 19304582, 3, 2, 41, 256, 185, 598, 664, 198, 255, 41, 104, 160, 0
401, 403, 411, 401, 19312964, 5, 3, 53, 41, 185, 598, 664, 255, 160, 198, 104, 53, 0
401, 403, 401, 514, 19312965, 1, 3, 255, 41, 185, 598, 664, 255, 160, 198, 104, 53, 0
401, 403, 401, 542, 19312965, 3, 3, 198, 41, 185, 598, 664, 255, 160, 198, 104, 53, 0
401, 403, 401, 573, 19312965, 4, 3, 104, 41, 185, 598, 664, 255, 160, 198, 104, 53, 0
401, 514, 401, 542, 19313347, 3, 4, 198, 255, 185, 598, 664, 108, 104, 198, 16, 10000000, 0
401, 514, 401, 573, 19313347, 2, 4, 104, 255, 185, 598, 664, 108, 104, 198, 16, 10000000, 0
401, 514, 406, 600, 19313347, 4, 4, 16, 255, 185, 598, 664, 108, 104, 198, 16, 10000000, 0
401, 514, 398, 608, 19313347, 1, 4, 108, 255, 185, 598, 664, 108, 104, 198, 16, 10000000, 0
398, 608, 406, 600, 19313729, 2, 5, 16, 108, 185, 598, 664, 167, 16, 10000000, 10000000, 10000000, 0
398, 608, 448, 601, 19313729, 1, 5, 167, 108, 185, 598, 664, 167, 16, 10000000, 10000000, 10000000, 0
448, 601, 575, 598, 19314111, 3, 6, 156, 167, 185, 598, 664, 19, 96, 156, 21, 90, 0
448, 601, 592, 597, 19314112, 2, 6, 96, 167, 185, 598, 664, 19, 96, 156, 21, 90, 0
