source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
745, 1, 853, 1, 17309980, 2, 4, 73, 269, 272, 837, 798, 75, 73, 298, 286, 293, 0
745, 1, 853, -1, 17309980, 4, 4, 286, 269, 272, 837, 798, 75, 73, 298, 286, 293, 0
798, 26, 798, 63, 17310573, 3, 5, 190, 75, 272, 837, 798, 274, 209, 190, 295, 227, 0
798, 26, 798, 104, 17310573, 2, 5, 209, 75, 272, 837, 798, 274, 209, 190, 295, 227, 0
398, 294, 398, 328, 17313980, 5, 4, 256, 201, 272, 837, 798, 255, 198, 41, 104, 256, 0
398, 294, 401, 377, 17313980, 3, 4, 41, 201, 272, 837, 798, 255, 198, 41, 104, 256, 0
798, 104, 801, 255, 17315167, 2, 6, 274, 209, 272, 837, 798, 227, 274, 120, 295, 40, 0
801, 255, 801, 300, 17319760, 3, 7, 227, 274, 272, 837, 798, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 348, 17319760, 2, 7, 120, 274, 272, 837, 798, 58, 120, 227, 10000000, 10000000, 0
598, 19, 601, 142, 17321980, 2, 4, 149, 12, 272, 837, 798, 91, 149, 47, 266, 10000000, 0
401, 377, 401, 484, 17322573, 2, 5, 255, 41, 272, 837, 798, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17322573, 1, 5, 198, 41, 272, 837, 798, 198, 255, 104, 10000000, 10000000, 0
401, 516, 401, 549, 17323166, 2, 6, 104, 198, 272, 837, 798, 108, 104, 148, 160, 10000000, 0
801, 348, 801, 396, 17324353, 2, 8, 58, 120, 272, 837, 798, 140, 58, 87, 10000000, 10000000, 0
801, 348, 798, 427, 17324353, 3, 8, 87, 120, 272, 837, 798, 140, 58, 87, 10000000, 10000000, 0
801, 348, 798, 475, 17324353, 1, 8, 140, 120, 272, 837, 798, 140, 58, 87, 10000000, 10000000, 0
798, 475, 798, 636, 17324947, 2, 9, 37, 140, 272, 837, 798, 238, 37, 273, 228, 125, 0
601, 142, 601, 175, 17326573, 3, 5, 91, 149, 272, 837, 798, 187, 47, 91, 10000000, 10000000, 0
601, 142, 598, 223, 17326573, 2, 5, 47, 149, 272, 837, 798, 187, 47, 91, 10000000, 10000000, 0
601, 142, 598, 267, 17326573, 1, 5, 187, 149, 272, 837, 798, 187, 47, 91, 10000000, 10000000, 0
598, 267, 598, 428, 17327167, 3, 6, 85, 187, 272, 837, 798, 220, 124, 85, 21, 10000000, 0
598, 267, 598, 461, 17327167, 2, 6, 124, 187, 272, 837, 798, 220, 124, 85, 21, 10000000, 0
401, 549, 398, 634, 17327760, 1, 7, 108, 104, 272, 837, 798, 108, 148, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17328353, 2, 8, 148, 108, 272, 837, 798, 79, 148, 288, 258, 52, 0
398, 634, 401, 774, 17328353, 1, 8, 79, 108, 272, 837, 798, 79, 148, 288, 258, 52, 0
401, 774, 398, 834, 17328962, 1, 10, 52, 79, 272, 837, 798, 52, 163, 288, 31, 10000000, 1
401, 774, 398, 871, 17328962, 2, 10, 163, 79, 272, 837, 798, 52, 163, 288, 31, 10000000, 1
798, 636, 798, 675, 17329540, 4, 10, 165, 37, 272, 837, 798, 94, 125, 238, 165, 225, 0
798, 636, 801, 692, 17329540, 3, 10, 238, 37, 272, 837, 798, 94, 125, 238, 165, 225, 0
798, 636, 801, 734, 17329540, 2, 10, 125, 37, 272, 837, 798, 94, 125, 238, 165, 225, 0
798, 636, 801, 773, 17329540, 1, 10, 94, 37, 272, 837, 798, 94, 125, 238, 165, 225, 0
398, 834, 398, 871, 17329571, 2, 11, 163, 52, 272, 837, 798, 31, 163, 282, 208, 10000000, 1
801, 773, 798, 827, 17330150, 1, 12, 74, 94, 272, 837, 798, 74, 225, 127, 10000000, 10000000, 1
801, 773, 801, 896, 17330150, 2, 12, 225, 94, 272, 837, 798, 74, 225, 127, 10000000, 10000000, 1
801, 773, 801, 931, 17330150, 3, 12, 127, 94, 272, 837, 798, 74, 225, 127, 10000000, 10000000, 1
798, 827, 746, 798, 17330759, 4, 13, 175, 74, 272, 837, 798, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 897, 17330759, 3, 13, 225, 74, 272, 837, 798, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 931, 17330759, 2, 13, 127, 74, 272, 837, 798, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 979, 17330759, 1, 13, 69, 74, 272, 837, 798, 69, 127, 225, 175, 10000000, 1
598, 461, 598, 508, 17331760, 4, 7, 220, 124, 272, 837, 798, 21, 287, 19, 220, 296, 0
598, 461, 598, 541, 17331760, 2, 7, 287, 124, 272, 837, 798, 21, 287, 19, 220, 296, 0
598, 461, 601, 581, 17331760, 1, 7, 21, 124, 272, 837, 798, 21, 287, 19, 220, 296, 0
601, 581, 598, 611, 17332353, 4, 8, 19, 21, 272, 837, 798, 263, 213, 185, 19, 4, 0
601, 581, 598, 672, 17332353, 3, 8, 185, 21, 272, 837, 798, 263, 213, 185, 19, 4, 0
601, 581, 598, 694, 17332354, 2, 8, 213, 21, 272, 837, 798, 263, 213, 185, 19, 4, 0
601, 581, 601, 781, 17332354, 5, 8, 4, 21, 272, 837, 798, 263, 213, 185, 19, 4, 0
401, 724, 401, 774, 17332946, 1, 9, 79, 148, 272, 837, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 724, 398, 834, 17332946, 2, 9, 52, 148, 272, 837, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 774, 398, 834, 17333555, 1, 11, 52, 79, 272, 837, 798, 52, 163, 288, 31, 10000000, 1
401, 774, 398, 871, 17333555, 2, 11, 163, 79, 272, 837, 798, 52, 163, 288, 31, 10000000, 1
801, 734, 801, 774, 17334133, 1, 11, 94, 125, 272, 837, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 734, 798, 827, 17334134, 2, 11, 74, 125, 272, 837, 798, 94, 74, 10000000, 10000000, 10000000, 0
398, 834, 398, 871, 17334164, 2, 12, 163, 52, 272, 837, 798, 31, 163, 282, 208, 10000000, 1
398, 871, 401, 979, 17334530, 1, 12, 31, 163, 272, 837, 798, 31, 282, 208, 10000000, 10000000, 1
801, 774, 798, 827, 17334743, 1, 13, 74, 94, 272, 837, 798, 74, 225, 127, 10000000, 10000000, 1
801, 774, 801, 897, 17334743, 2, 13, 225, 94, 272, 837, 798, 74, 225, 127, 10000000, 10000000, 1
798, 827, 746, 798, 17335352, 4, 14, 175, 74, 272, 837, 798, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 897, 17335352, 3, 14, 225, 74, 272, 837, 798, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 931, 17335352, 2, 14, 127, 74, 272, 837, 798, 69, 127, 225, 175, 10000000, 1
801, 931, 801, 979, 17335704, 1, 14, 69, 127, 272, 837, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
598, 694, 598, 741, 17336947, 5, 9, 263, 213, 272, 837, 798, 294, 4, 296, 109, 263, 0
598, 694, 598, 771, 17336947, 3, 9, 296, 213, 272, 837, 798, 294, 4, 296, 109, 263, 0
598, 694, 601, 781, 17336947, 2, 9, 4, 213, 272, 837, 798, 294, 4, 296, 109, 263, 0
598, 694, 598, 833, 17336947, 4, 9, 109, 213, 272, 837, 798, 294, 4, 296, 109, 263, 0
398, 871, 401, 980, 17338774, 1, 13, 31, 163, 272, 837, 798, 31, 282, 208, 10000000, 10000000, 1
801, 931, 801, 979, 17339961, 1, 15, 69, 127, 272, 837, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
601, 781, 574, 801, 17341556, 2, 11, 294, 4, 272, 837, 798, 109, 294, 10000000, 10000000, 10000000, 1
601, 781, 598, 833, 17341556, 1, 11, 109, 4, 272, 837, 798, 109, 294, 10000000, 10000000, 10000000, 1
598, 771, 601, 781, 17345540, 1, 10, 4, 296, 272, 837, 798, 4, 217, 175, 6, 10000000, 0
601, 781, 574, 801, 17346149, 2, 12, 294, 4, 272, 837, 798, 109, 294, 10000000, 10000000, 10000000, 1
601, 781, 598, 833, 17346149, 1, 12, 109, 4, 272, 837, 798, 109, 294, 10000000, 10000000, 10000000, 1
746, 798, 690, 798, 17347961, 1, 15, 217, 175, 272, 837, 798, 217, 294, 82, 271, 296, 1
746, 798, 852, 798, 17347961, 272, 15, 272, 175, 272, 837, 798, 217, 294, 82, 271, 296, 1
-1, 8, 53, 1, 18300200, 5, 1, 144, 29, 234, 502, 801, 154, 11, 147, 247, 144, 0
-1, 8, 87, 1, 18300200, 4, 1, 247, 29, 234, 502, 801, 154, 11, 147, 247, 144, 0
-1, 8, 146, -1, 18300200, 3, 1, 147, 29, 234, 502, 801, 154, 11, 147, 247, 144, 0
-1, 8, 1, 161, 18300200, 1, 1, 154, 29, 234, 502, 801, 154, 11, 147, 247, 144, 0
-1, 8, 1, 186, 18300200, 2, 1, 11, 29, 234, 502, 801, 154, 11, 147, 247, 144, 0
1, 161, 1, 186, 18300793, 4, 2, 11, 154, 234, 502, 801, 168, 17, 64, 11, 10000000, 0
1, 161, 11, 201, 18300793, 2, 2, 17, 154, 234, 502, 801, 168, 17, 64, 11, 10000000, 0
1, 161, -1, 209, 18300793, 3, 2, 64, 154, 234, 502, 801, 168, 17, 64, 11, 10000000, 0
1, 161, -1, 247, 18300793, 1, 2, 168, 154, 234, 502, 801, 168, 17, 64, 11, 10000000, 0
-1, 247, 1, 367, 18301387, 2, 3, 170, 168, 234, 502, 801, 32, 170, 50, 182, 43, 0
-1, 247, 2, 394, 18301387, 1, 3, 32, 168, 234, 502, 801, 32, 170, 50, 182, 43, 0
2, 394, 54, 401, 18301980, 5, 4, 151, 32, 234, 502, 801, 103, 110, 239, 245, 151, 0
2, 394, 90, 401, 18301980, 3, 4, 239, 32, 234, 502, 801, 103, 110, 239, 245, 151, 0
2, 394, -1, 493, 18301980, 4, 4, 245, 32, 234, 502, 801, 103, 110, 239, 245, 151, 0
2, 394, 153, 398, 18301980, 2, 4, 110, 32, 234, 502, 801, 103, 110, 239, 245, 151, 0
2, 394, 9, 601, 18301980, 1, 4, 103, 32, 234, 502, 801, 103, 110, 239, 245, 151, 0
9, 601, 109, 598, 18302574, 3, 5, 236, 103, 234, 502, 801, 34, 128, 236, 244, 219, 0
9, 601, 1, 704, 18302574, 4, 5, 244, 103, 234, 502, 801, 34, 128, 236, 244, 219, 0
153, 398, 208, 401, 18306573, 2, 5, 18, 110, 234, 502, 801, 172, 18, 162, 251, 265, 0
153, 398, 319, 398, 18306574, 4, 5, 251, 110, 234, 502, 801, 172, 18, 162, 251, 265, 0
146, -1, 198, 7, 18308793, 2, 2, 60, 147, 234, 502, 801, 62, 60, 278, 243, 285, 0
146, -1, 210, 1, 18308793, 1, 2, 62, 147, 234, 502, 801, 62, 60, 278, 243, 285, 0
146, -1, 269, -1, 18308793, 5, 2, 285, 147, 234, 502, 801, 62, 60, 278, 243, 285, 0
210, 1, 269, -1, 18309386, 5, 3, 285, 62, 234, 502, 801, 61, 7, 164, 243, 285, 0
210, 1, 306, -1, 18309387, 4, 3, 243, 62, 234, 502, 801, 61, 7, 164, 243, 285, 0
208, 401, 201, 510, 18311167, 4, 6, 254, 18, 234, 502, 801, 45, 256, 53, 254, 172, 0
109, 598, 150, 598, 18311167, 5, 6, 128, 236, 234, 502, 801, 20, 65, 10, 34, 128, 0
208, 401, 361, 398, 18311167, 5, 6, 172, 18, 234, 502, 801, 45, 256, 53, 254, 172, 0
109, 598, 172, 598, 18311167, 4, 6, 34, 236, 234, 502, 801, 20, 65, 10, 34, 128, 0
208, 401, 384, 398, 18311167, 1, 6, 45, 18, 234, 502, 801, 45, 256, 53, 254, 172, 0
109, 598, 198, 596, 18311167, 3, 6, 10, 236, 234, 502, 801, 20, 65, 10, 34, 128, 0
109, 598, 201, 595, 18311167, 2, 6, 65, 236, 234, 502, 801, 20, 65, 10, 34, 128, 0
109, 598, 216, 601, 18311167, 1, 6, 20, 236, 234, 502, 801, 20, 65, 10, 34, 128, 0
384, 398, 418, 401, 18311760, 2, 7, 53, 45, 234, 502, 801, 24, 53, 138, 160, 255, 0
384, 398, 448, 401, 18311760, 3, 7, 138, 45, 234, 502, 801, 24, 53, 138, 160, 255, 0
384, 398, 401, 499, 18311760, 5, 7, 255, 45, 234, 502, 801, 24, 53, 138, 160, 255, 0
216, 601, 379, 598, 18311761, 1, 7, 107, 20, 234, 502, 801, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18312354, 2, 8, 108, 107, 234, 502, 801, 167, 108, 156, 16, 10000000, 0
379, 598, 410, 601, 18312354, 4, 8, 16, 107, 234, 502, 801, 167, 108, 156, 16, 10000000, 0
379, 598, 460, 601, 18312354, 1, 8, 167, 107, 234, 502, 801, 167, 108, 156, 16, 10000000, 0
460, 601, 586, 598, 18312963, 2, 10, 96, 167, 234, 502, 801, 19, 96, 156, 84, 250, 1
460, 601, 598, 605, 18312963, 1, 10, 19, 167, 234, 502, 801, 19, 96, 156, 84, 250, 1
598, 605, 598, 661, 18313573, 3, 11, 185, 19, 234, 502, 801, 263, 213, 185, 4, 137, 1
598, 605, 666, 601, 18313573, 5, 11, 137, 19, 234, 502, 801, 263, 213, 185, 4, 137, 1
598, 605, 598, 682, 18313573, 2, 11, 213, 19, 234, 502, 801, 263, 213, 185, 4, 137, 1
598, 605, 598, 728, 18313573, 1, 11, 263, 19, 234, 502, 801, 263, 213, 185, 4, 137, 1
598, 605, 601, 788, 18313573, 4, 11, 4, 19, 234, 502, 801, 263, 213, 185, 4, 137, 1
598, 728, 598, 762, 18314166, 4, 12, 296, 263, 234, 502, 801, 4, 294, 109, 296, 271, 0
598, 728, 601, 788, 18314166, 1, 12, 4, 263, 234, 502, 801, 4, 294, 109, 296, 271, 0
598, 728, 598, 821, 18314166, 3, 12, 109, 263, 234, 502, 801, 4, 294, 109, 296, 271, 0
601, 788, 587, 798, 18314759, 2, 13, 82, 4, 234, 502, 801, 271, 82, 294, 109, 10000000, 0
601, 788, 598, 821, 18314759, 4, 13, 109, 4, 234, 502, 801, 271, 82, 294, 109, 10000000, 0
601, 788, 566, 801, 18314759, 3, 13, 294, 4, 234, 502, 801, 271, 82, 294, 109, 10000000, 0
601, 788, 532, 801, 18314759, 1, 13, 271, 4, 234, 502, 801, 271, 82, 294, 109, 10000000, 0
601, 788, 482, 801, 18314759, 234, 13, 234, 4, 234, 502, 801, 271, 82, 294, 109, 10000000, 0
-1, 21, 1, 176, 19300200, 4, 1, 154, 159, 87, 798, 409, 17, 11, 64, 154, 168, 0
-1, 21, -1, 195, 19300200, 3, 1, 64, 159, 87, 798, 409, 17, 11, 64, 154, 168, 0
-1, 21, 8, 201, 19300200, 1, 1, 17, 159, 87, 798, 409, 17, 11, 64, 154, 168, 0
-1, 21, -1, 232, 19300200, 5, 1, 168, 159, 87, 798, 409, 17, 11, 64, 154, 168, 0
8, 201, 75, 201, 19300793, 5, 2, 215, 17, 87, 798, 409, 56, 197, 207, 13, 215, 0
8, 201, 122, 198, 19300793, 3, 2, 207, 17, 87, 798, 409, 56, 197, 207, 13, 215, 0
8, 201, 152, 198, 19300794, 2, 2, 197, 17, 87, 798, 409, 56, 197, 207, 13, 215, 0
152, 198, 199, 204, 19305387, 5, 3, 13, 197, 87, 798, 409, 218, 178, 71, 174, 13, 0
152, 198, 198, 228, 19305387, 4, 3, 174, 197, 87, 798, 409, 218, 178, 71, 174, 13, 0
152, 198, 219, 201, 19305387, 3, 3, 71, 197, 87, 798, 409, 218, 178, 71, 174, 13, 0
152, 198, 240, 201, 19305387, 2, 3, 178, 197, 87, 798, 409, 218, 178, 71, 174, 13, 0
240, 201, 318, 201, 19309980, 4, 4, 264, 178, 87, 798, 409, 292, 27, 153, 264, 49, 0
240, 201, 362, 198, 19309980, 3, 4, 153, 178, 87, 798, 409, 292, 27, 153, 264, 49, 0
240, 201, 391, 198, 19309980, 2, 4, 27, 178, 87, 798, 409, 292, 27, 153, 264, 49, 0
391, 198, 481, 201, 19314574, 5, 5, 216, 27, 87, 798, 409, 47, 91, 266, 221, 216, 0
391, 198, 516, 201, 19314574, 3, 5, 266, 27, 87, 798, 409, 47, 91, 266, 221, 216, 0
198, 228, 201, 317, 19317980, 4, 4, 226, 174, 87, 798, 409, 23, 18, 126, 226, 259, 0
198, 228, 198, 322, 19317980, 5, 4, 259, 174, 87, 798, 409, 23, 18, 126, 226, 259, 0
198, 228, 201, 371, 19317980, 3, 4, 126, 174, 87, 798, 409, 23, 18, 126, 226, 259, 0
198, 228, 208, 401, 19317980, 2, 4, 18, 174, 87, 798, 409, 23, 18, 126, 226, 259, 0
208, 401, 272, 401, 19322574, 4, 5, 162, 18, 87, 798, 409, 45, 172, 251, 162, 53, 0
208, 401, 335, 398, 19322574, 3, 5, 251, 18, 87, 798, 409, 45, 172, 251, 162, 53, 0
516, 201, 593, 200, 19323167, 4, 6, 88, 266, 87, 798, 409, 194, 86, 91, 88, 249, 0
516, 201, 601, 201, 19323167, 3, 6, 91, 266, 87, 798, 409, 194, 86, 91, 88, 249, 0
516, 201, 608, 201, 19323167, 2, 6, 86, 266, 87, 798, 409, 194, 86, 91, 88, 249, 0
608, 201, 657, 201, 19327760, 5, 7, 194, 86, 87, 798, 409, 102, 131, 249, 295, 194, 0
608, 201, 678, 201, 19327760, 3, 7, 249, 86, 87, 798, 409, 102, 131, 249, 295, 194, 0
608, 201, 791, 198, 19327761, 1, 7, 102, 86, 87, 798, 409, 102, 131, 249, 295, 194, 0
608, 201, 848, 198, 19327761, 4, 7, 295, 86, 87, 798, 409, 102, 131, 249, 295, 194, 0
791, 198, 798, 211, 19328354, 4, 8, 40, 102, 87, 798, 409, 120, 227, 274, 40, 44, 0
791, 198, 807, 201, 19328354, 5, 8, 44, 102, 87, 798, 409, 120, 227, 274, 40, 44, 0
791, 198, 798, 407, 19328354, 87, 8, 87, 102, 87, 798, 409, 120, 227, 274, 40, 44, 0
