source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 377, 401, 549, 17301083, 3, 3, 104, 41, 294, 581, 801, 198, 255, 104, 10000000, 10000000, 0
401, 515, 401, 549, 17301524, 2, 4, 104, 198, 294, 581, 801, 108, 104, 10000000, 10000000, 10000000, 0
401, 515, 398, 634, 17301524, 1, 4, 108, 198, 294, 581, 801, 108, 104, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17301965, 2, 5, 148, 108, 294, 581, 801, 79, 148, 288, 258, 204, 0
398, 634, 401, 774, 17301965, 1, 5, 79, 108, 294, 581, 801, 79, 148, 288, 258, 204, 0
401, 774, 398, 835, 17302423, 1, 7, 52, 79, 294, 581, 801, 52, 31, 163, 288, 10000000, 1
401, 774, 398, 871, 17302423, 3, 7, 163, 79, 294, 581, 801, 52, 31, 163, 288, 10000000, 1
398, 835, 398, 871, 17302880, 2, 8, 163, 52, 294, 581, 801, 31, 163, 282, 208, 10000000, 1
398, 835, 401, 979, 17302880, 1, 8, 31, 52, 294, 581, 801, 31, 163, 282, 208, 10000000, 1
492, 198, 507, 201, 17304641, 5, 2, 216, 221, 294, 581, 801, 88, 86, 266, 112, 216, 0
492, 198, 539, 201, 17304641, 3, 2, 266, 221, 294, 581, 801, 88, 86, 266, 112, 216, 0
492, 198, 546, 198, 17304641, 4, 2, 112, 221, 294, 581, 801, 88, 86, 266, 112, 216, 0
492, 198, 588, 198, 17304641, 1, 2, 88, 221, 294, 581, 801, 88, 86, 266, 112, 216, 0
492, 198, 619, 201, 17304641, 2, 2, 86, 221, 294, 581, 801, 88, 86, 266, 112, 216, 0
588, 198, 598, 223, 17305082, 2, 3, 47, 88, 294, 581, 801, 187, 47, 86, 266, 10000000, 0
588, 198, 619, 201, 17305082, 3, 3, 86, 88, 294, 581, 801, 187, 47, 86, 266, 10000000, 0
588, 198, 539, 201, 17305082, 4, 3, 266, 88, 294, 581, 801, 187, 47, 86, 266, 10000000, 0
588, 198, 598, 267, 17305082, 1, 3, 187, 88, 294, 581, 801, 187, 47, 86, 266, 10000000, 0
598, 267, 598, 462, 17305524, 2, 4, 124, 187, 294, 581, 801, 85, 124, 21, 10000000, 10000000, 0
401, 724, 401, 774, 17306406, 1, 6, 79, 148, 294, 581, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 724, 398, 835, 17306407, 2, 6, 52, 148, 294, 581, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 774, 398, 835, 17306864, 1, 8, 52, 79, 294, 581, 801, 52, 31, 163, 288, 10000000, 1
401, 774, 398, 871, 17306864, 3, 8, 163, 79, 294, 581, 801, 52, 31, 163, 288, 10000000, 1
398, 835, 398, 871, 17307321, 2, 9, 163, 52, 294, 581, 801, 31, 163, 282, 208, 10000000, 1
398, 835, 401, 979, 17307321, 1, 9, 31, 52, 294, 581, 801, 31, 163, 282, 208, 10000000, 1
398, 871, 401, 979, 17307686, 1, 9, 31, 163, 294, 581, 801, 31, 282, 208, 10000000, 10000000, 1
598, 462, 598, 508, 17309965, 4, 5, 220, 124, 294, 581, 801, 21, 287, 19, 220, 185, 0
598, 462, 598, 541, 17309965, 2, 5, 287, 124, 294, 581, 801, 21, 287, 19, 220, 185, 0
598, 462, 601, 581, 17309965, 1, 5, 21, 124, 294, 581, 801, 21, 287, 19, 220, 185, 0
598, 462, 598, 611, 17309966, 3, 5, 19, 124, 294, 581, 801, 21, 287, 19, 220, 185, 0
601, 581, 598, 611, 17310407, 4, 6, 19, 21, 294, 581, 801, 296, 185, 213, 19, 4, 0
601, 581, 598, 672, 17310407, 2, 6, 185, 21, 294, 581, 801, 296, 185, 213, 19, 4, 0
601, 581, 598, 694, 17310407, 3, 6, 213, 21, 294, 581, 801, 296, 185, 213, 19, 4, 0
601, 581, 598, 771, 17310407, 1, 6, 296, 21, 294, 581, 801, 296, 185, 213, 19, 4, 0
598, 771, 601, 781, 17310848, 2, 7, 4, 296, 294, 581, 801, 294, 4, 271, 10000000, 10000000, 0
398, 871, 401, 979, 17311778, 1, 10, 31, 163, 294, 581, 801, 31, 282, 208, 10000000, 10000000, 1
601, 781, 574, 801, 17315289, 294, 8, 294, 4, 294, 581, 801, 294, 10000000, 10000000, 10000000, 10000000, 0
140, 198, 198, 209, 18300200, 4, 1, 13, 197, 85, 598, 419, 264, 178, 71, 13, 218, 0
140, 198, 230, 201, 18300200, 3, 1, 71, 197, 85, 598, 419, 264, 178, 71, 13, 218, 0
140, 198, 252, 201, 18300200, 2, 1, 178, 197, 85, 598, 419, 264, 178, 71, 13, 218, 0
140, 198, 291, 201, 18300200, 5, 1, 218, 197, 85, 598, 419, 264, 178, 71, 13, 218, 0
140, 198, 331, 201, 18300200, 1, 1, 264, 197, 85, 598, 419, 264, 178, 71, 13, 218, 0
331, 201, 420, 201, 18300641, 5, 2, 49, 264, 85, 598, 419, 221, 268, 292, 116, 49, 0
331, 201, 436, 198, 18300641, 3, 2, 292, 264, 85, 598, 419, 221, 268, 292, 116, 49, 0
331, 201, 443, 201, 18300642, 4, 2, 116, 264, 85, 598, 419, 221, 268, 292, 116, 49, 0
331, 201, 473, 198, 18300642, 2, 2, 268, 264, 85, 598, 419, 221, 268, 292, 116, 49, 0
331, 201, 505, 198, 18300642, 1, 2, 221, 264, 85, 598, 419, 221, 268, 292, 116, 49, 0
505, 198, 561, 198, 18301083, 3, 3, 112, 221, 85, 598, 419, 47, 88, 112, 86, 194, 0
505, 198, 592, 198, 18301083, 2, 3, 88, 221, 85, 598, 419, 47, 88, 112, 86, 194, 0
505, 198, 598, 213, 18301083, 1, 3, 47, 221, 85, 598, 419, 47, 88, 112, 86, 194, 0
505, 198, 611, 201, 18301083, 4, 3, 86, 221, 85, 598, 419, 47, 88, 112, 86, 194, 0
598, 213, 598, 253, 18301524, 1, 4, 187, 47, 85, 598, 419, 187, 21, 85, 10000000, 10000000, 0
598, 213, 598, 417, 18301525, 85, 4, 85, 47, 85, 598, 419, 187, 21, 85, 10000000, 10000000, 0
8, 201, 122, 198, 19300200, 3, 1, 207, 17, 37, 798, 628, 56, 197, 207, 170, 13, 0
8, 201, 152, 198, 19300200, 2, 1, 197, 17, 37, 798, 628, 56, 197, 207, 170, 13, 0
152, 198, 198, 228, 19304641, 4, 2, 174, 197, 37, 798, 628, 178, 218, 71, 174, 264, 0
152, 198, 219, 201, 19304641, 3, 2, 71, 197, 37, 798, 628, 178, 218, 71, 174, 264, 0
152, 198, 240, 201, 19304641, 1, 2, 178, 197, 37, 798, 628, 178, 218, 71, 174, 264, 0
152, 198, 277, 201, 19304641, 2, 2, 218, 197, 37, 798, 628, 178, 218, 71, 174, 264, 0
152, 198, 319, 201, 19304642, 5, 2, 264, 197, 37, 798, 628, 178, 218, 71, 174, 264, 0
240, 201, 362, 198, 19305083, 5, 3, 153, 178, 37, 798, 628, 292, 48, 27, 268, 153, 0
240, 201, 391, 198, 19305083, 3, 3, 27, 178, 37, 798, 628, 292, 48, 27, 268, 153, 0
391, 198, 398, 268, 19313524, 4, 4, 201, 27, 37, 798, 628, 221, 256, 268, 201, 216, 0
391, 198, 485, 198, 19313524, 3, 4, 268, 27, 37, 798, 628, 221, 256, 268, 201, 216, 0
391, 198, 398, 301, 19313524, 2, 4, 256, 27, 37, 798, 628, 221, 256, 268, 201, 216, 0
391, 198, 518, 198, 19313524, 1, 4, 221, 27, 37, 798, 628, 221, 256, 268, 201, 216, 0
518, 198, 593, 200, 19313965, 4, 5, 88, 221, 37, 798, 628, 194, 47, 249, 88, 86, 0
518, 198, 598, 206, 19313965, 2, 5, 47, 221, 37, 798, 628, 194, 47, 249, 88, 86, 0
518, 198, 608, 201, 19313965, 5, 5, 86, 221, 37, 798, 628, 194, 47, 249, 88, 86, 0
518, 198, 657, 201, 19313966, 1, 5, 194, 221, 37, 798, 628, 194, 47, 249, 88, 86, 0
518, 198, 678, 201, 19313966, 3, 5, 249, 221, 37, 798, 628, 194, 47, 249, 88, 86, 0
657, 201, 754, 198, 19314407, 3, 6, 131, 194, 37, 798, 628, 102, 44, 131, 295, 270, 0
657, 201, 791, 198, 19314407, 1, 6, 102, 194, 37, 798, 628, 102, 44, 131, 295, 270, 0
791, 198, 798, 212, 19314848, 4, 7, 40, 102, 37, 798, 628, 120, 227, 274, 40, 44, 0
791, 198, 807, 201, 19314848, 5, 7, 44, 102, 37, 798, 628, 120, 227, 274, 40, 44, 0
791, 198, 801, 281, 19314848, 3, 7, 274, 102, 37, 798, 628, 120, 227, 274, 40, 44, 0
791, 198, 801, 328, 19314849, 2, 7, 227, 102, 37, 798, 628, 120, 227, 274, 40, 44, 0
198, 228, 201, 317, 19317082, 4, 3, 226, 174, 37, 798, 628, 23, 126, 265, 226, 259, 0
198, 228, 198, 322, 19317082, 5, 3, 259, 174, 37, 798, 628, 23, 126, 265, 226, 259, 0
198, 228, 201, 371, 19317083, 2, 3, 126, 174, 37, 798, 628, 23, 126, 265, 226, 259, 0
198, 228, 201, 392, 19317083, 1, 3, 23, 174, 37, 798, 628, 23, 126, 265, 226, 259, 0
201, 392, 272, 401, 19317524, 5, 4, 162, 23, 37, 798, 628, 41, 45, 172, 251, 162, 0
398, 301, 391, 398, 19317965, 1, 5, 45, 256, 37, 798, 628, 45, 41, 198, 255, 104, 0
391, 398, 401, 403, 19318406, 5, 6, 41, 45, 37, 798, 628, 160, 16, 138, 53, 41, 0
391, 398, 411, 401, 19318407, 4, 6, 53, 45, 37, 798, 628, 160, 16, 138, 53, 41, 0
391, 398, 435, 401, 19318407, 3, 6, 138, 45, 37, 798, 628, 160, 16, 138, 53, 41, 0
391, 398, 548, 398, 19318407, 1, 6, 160, 45, 37, 798, 628, 160, 16, 138, 53, 41, 0
548, 398, 591, 398, 19318848, 5, 7, 24, 160, 37, 798, 628, 260, 118, 85, 211, 24, 0
548, 398, 598, 410, 19318848, 3, 7, 85, 160, 37, 798, 628, 260, 118, 85, 211, 24, 0
548, 398, 638, 401, 19318848, 2, 7, 118, 160, 37, 798, 628, 260, 118, 85, 211, 24, 0
801, 328, 801, 376, 19319290, 4, 8, 120, 227, 37, 798, 628, 140, 58, 87, 120, 10000000, 0
801, 328, 798, 407, 19319290, 3, 8, 87, 227, 37, 798, 628, 140, 58, 87, 120, 10000000, 0
801, 328, 801, 427, 19319290, 2, 8, 58, 227, 37, 798, 628, 140, 58, 87, 120, 10000000, 0
801, 328, 798, 454, 19319290, 1, 8, 140, 227, 37, 798, 628, 140, 58, 87, 120, 10000000, 0
798, 454, 791, 598, 19319731, 1, 9, 84, 140, 37, 798, 628, 84, 37, 238, 165, 273, 0
798, 454, 798, 614, 19319731, 37, 9, 37, 140, 37, 798, 628, 84, 37, 238, 165, 273, 0
