source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 529, 598, 728, 18325147, 1, 9, 263, 287, 271, 548, 801, 263, 213, 185, 19, 21, 0
598, 728, 598, 762, 18325765, 4, 10, 296, 263, 271, 548, 801, 294, 109, 4, 296, 271, 0
598, 728, 601, 788, 18325765, 3, 10, 4, 263, 271, 548, 801, 294, 109, 4, 296, 271, 0
598, 728, 598, 821, 18325765, 2, 10, 109, 263, 271, 548, 801, 294, 109, 4, 296, 271, 0
216, 601, 379, 598, 18327910, 1, 7, 107, 20, 271, 548, 801, 107, 16, 156, 96, 10000000, 0
216, 601, 410, 601, 18327910, 2, 7, 16, 20, 271, 548, 801, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 620, 18328528, 3, 8, 108, 107, 271, 548, 801, 156, 167, 108, 16, 96, 0
379, 598, 410, 601, 18328528, 4, 8, 16, 107, 271, 548, 801, 156, 167, 108, 16, 96, 0
379, 598, 459, 601, 18328528, 2, 8, 167, 107, 271, 548, 801, 156, 167, 108, 16, 96, 0
598, 821, 587, 798, 18330383, 2, 11, 82, 109, 271, 548, 801, 294, 82, 271, 10000000, 10000000, 0
598, 821, 565, 801, 18330383, 1, 11, 294, 109, 271, 548, 801, 294, 82, 271, 10000000, 10000000, 0
598, 821, 531, 801, 18330384, 271, 11, 271, 109, 271, 548, 801, 294, 82, 271, 10000000, 10000000, 0
201, 178, 198, 228, 19300200, 4, 1, 174, 98, 84, 789, 598, 267, 206, 126, 174, 226, 0
201, 178, 198, 276, 19300200, 2, 1, 206, 98, 84, 789, 598, 267, 206, 126, 174, 226, 0
201, 178, 201, 317, 19300200, 5, 1, 226, 98, 84, 789, 598, 267, 206, 126, 174, 226, 0
198, 276, 201, 371, 19304818, 4, 2, 126, 206, 84, 789, 598, 23, 265, 18, 126, 254, 0
198, 276, 201, 392, 19304818, 1, 2, 23, 206, 84, 789, 598, 23, 265, 18, 126, 254, 0
198, 276, 208, 401, 19304818, 3, 2, 18, 206, 84, 789, 598, 23, 265, 18, 126, 254, 0
201, 392, 272, 401, 19305436, 2, 3, 162, 23, 84, 789, 598, 251, 162, 254, 265, 186, 0
201, 392, 201, 479, 19305437, 4, 3, 265, 23, 84, 789, 598, 251, 162, 254, 265, 186, 0
201, 392, 201, 523, 19305437, 3, 3, 254, 23, 84, 789, 598, 251, 162, 254, 265, 186, 0
201, 392, 334, 398, 19305437, 1, 3, 251, 23, 84, 789, 598, 251, 162, 254, 265, 186, 0
334, 398, 373, 398, 19306055, 5, 4, 172, 251, 84, 789, 598, 41, 138, 53, 45, 172, 0
334, 398, 391, 398, 19306055, 4, 4, 45, 251, 84, 789, 598, 41, 138, 53, 45, 172, 0
334, 398, 401, 403, 19306055, 1, 4, 41, 251, 84, 789, 598, 41, 138, 53, 45, 172, 0
334, 398, 411, 401, 19306055, 3, 4, 53, 251, 84, 789, 598, 41, 138, 53, 45, 172, 0
334, 398, 435, 401, 19306055, 2, 4, 138, 251, 84, 789, 598, 41, 138, 53, 45, 172, 0
401, 403, 411, 401, 19306673, 5, 5, 53, 41, 84, 789, 598, 160, 255, 198, 104, 53, 0
401, 403, 401, 514, 19306673, 2, 5, 255, 41, 84, 789, 598, 160, 255, 198, 104, 53, 0
401, 403, 401, 542, 19306673, 3, 5, 198, 41, 84, 789, 598, 160, 255, 198, 104, 53, 0
401, 403, 548, 398, 19306673, 1, 5, 160, 41, 84, 789, 598, 160, 255, 198, 104, 53, 0
401, 403, 401, 573, 19306673, 4, 5, 104, 41, 84, 789, 598, 160, 255, 198, 104, 53, 0
548, 398, 591, 398, 19307292, 3, 6, 24, 160, 84, 789, 598, 118, 85, 24, 114, 81, 0
548, 398, 598, 410, 19307292, 2, 6, 85, 160, 84, 789, 598, 118, 85, 24, 114, 81, 0
548, 398, 613, 401, 19307292, 5, 6, 81, 160, 84, 789, 598, 118, 85, 24, 114, 81, 0
548, 398, 638, 401, 19307292, 1, 6, 118, 160, 84, 789, 598, 118, 85, 24, 114, 81, 0
638, 401, 698, 401, 19307910, 5, 7, 211, 118, 84, 789, 598, 87, 35, 114, 260, 211, 0
638, 401, 723, 401, 19307910, 4, 7, 260, 118, 84, 789, 598, 87, 35, 114, 260, 211, 0
638, 401, 754, 398, 19307910, 3, 7, 114, 118, 84, 789, 598, 87, 35, 114, 260, 211, 0
638, 401, 788, 398, 19307910, 2, 7, 35, 118, 84, 789, 598, 87, 35, 114, 260, 211, 0
638, 401, 798, 407, 19307910, 1, 7, 87, 118, 84, 789, 598, 87, 35, 114, 260, 211, 0
798, 407, 801, 427, 19308528, 4, 8, 58, 87, 84, 789, 598, 84, 37, 140, 58, 165, 0
798, 407, 798, 454, 19308528, 3, 8, 140, 87, 84, 789, 598, 84, 37, 140, 58, 165, 0
401, 514, 401, 542, 19311291, 2, 6, 198, 255, 84, 789, 598, 104, 198, 108, 16, 10000000, 0
401, 514, 401, 573, 19311291, 1, 6, 104, 255, 84, 789, 598, 104, 198, 108, 16, 10000000, 0
401, 514, 406, 600, 19311292, 4, 6, 16, 255, 84, 789, 598, 104, 198, 108, 16, 10000000, 0
401, 514, 398, 608, 19311292, 3, 6, 108, 255, 84, 789, 598, 104, 198, 108, 16, 10000000, 0
401, 573, 406, 600, 19311910, 1, 7, 16, 104, 84, 789, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
406, 600, 448, 601, 19312528, 4, 8, 167, 16, 84, 789, 598, 90, 156, 96, 167, 250, 0
201, 523, 201, 568, 19314055, 3, 4, 186, 254, 84, 789, 598, 20, 65, 186, 10, 251, 0
201, 523, 198, 582, 19314055, 4, 4, 10, 254, 84, 789, 598, 20, 65, 186, 10, 251, 0
201, 523, 210, 601, 19314055, 1, 4, 20, 254, 84, 789, 598, 20, 65, 186, 10, 251, 0
201, 523, 201, 609, 19314055, 2, 4, 65, 254, 84, 789, 598, 20, 65, 186, 10, 251, 0
798, 454, 798, 653, 19317147, 2, 9, 165, 140, 84, 789, 598, 37, 165, 238, 273, 10000000, 0
798, 653, 798, 614, 19321765, 2, 10, 37, 165, 84, 789, 598, 84, 37, 70, 273, 10000000, 0
798, 653, 810, 601, 19321765, 3, 10, 70, 165, 84, 789, 598, 84, 37, 70, 273, 10000000, 0
798, 653, 791, 598, 19321765, 84, 10, 84, 165, 84, 789, 598, 84, 37, 70, 273, 10000000, 0
