source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 510, 198, 594, 18315316, 1, 6, 10, 186, 94, 801, 781, 10, 65, 149, 135, 10000000, 0
201, 510, 201, 595, 18315316, 2, 6, 65, 186, 94, 801, 781, 10, 65, 149, 135, 10000000, 0
198, 594, 201, 595, 18315939, 3, 7, 65, 10, 94, 801, 781, 67, 154, 65, 182, 55, 0
198, 594, 201, 754, 18315940, 2, 7, 154, 10, 94, 801, 781, 67, 154, 65, 182, 55, 0
201, 754, 201, 791, 18320579, 1, 9, 67, 154, 94, 801, 781, 67, 77, 182, 136, 59, 1
201, 754, 190, 798, 18320579, 2, 9, 77, 154, 94, 801, 781, 67, 77, 182, 136, 59, 1
201, 754, 198, 813, 18320579, 5, 9, 59, 154, 94, 801, 781, 67, 77, 182, 136, 59, 1
201, 754, 201, 905, 18320579, 3, 9, 182, 154, 94, 801, 781, 67, 77, 182, 136, 59, 1
201, 791, 212, 801, 18321202, 3, 10, 95, 67, 94, 801, 781, 163, 159, 95, 10000000, 10000000, 0
201, 791, 240, 801, 18321202, 2, 10, 159, 67, 94, 801, 781, 163, 159, 95, 10000000, 10000000, 0
201, 791, 291, 801, 18321202, 1, 10, 163, 67, 94, 801, 781, 163, 159, 95, 10000000, 10000000, 0
291, 801, 341, 798, 18321825, 5, 11, 123, 163, 94, 801, 781, 128, 33, 3, 197, 123, 0
291, 801, 362, 801, 18321826, 4, 11, 197, 163, 94, 801, 781, 128, 33, 3, 197, 123, 0
291, 801, 385, 798, 18321826, 3, 11, 3, 163, 94, 801, 781, 128, 33, 3, 197, 123, 0
291, 801, 449, 801, 18321826, 1, 11, 128, 163, 94, 801, 781, 128, 33, 3, 197, 123, 0
449, 801, 587, 798, 18322449, 2, 12, 82, 128, 94, 801, 781, 4, 82, 176, 193, 138, 0
201, 595, 201, 754, 18324563, 2, 8, 154, 65, 94, 801, 781, 67, 154, 10000000, 10000000, 10000000, 0
587, 798, 601, 790, 18327072, 2, 13, 4, 82, 94, 801, 781, 176, 4, 138, 10000000, 10000000, 0
587, 798, 703, 798, 18327073, 1, 13, 176, 82, 94, 801, 781, 176, 4, 138, 10000000, 10000000, 0
703, 798, 759, 798, 18327696, 3, 14, 138, 176, 94, 801, 781, 6, 74, 138, 51, 140, 0
703, 798, 787, 798, 18327696, 1, 14, 6, 176, 94, 801, 781, 6, 74, 138, 51, 140, 0
703, 798, 798, 812, 18327696, 2, 14, 74, 176, 94, 801, 781, 6, 74, 138, 51, 140, 0
703, 798, 828, 801, 18327696, 4, 14, 51, 176, 94, 801, 781, 6, 74, 138, 51, 140, 0
787, 798, 801, 784, 18328319, 94, 15, 94, 6, 94, 801, 781, 94, 10000000, 10000000, 10000000, 10000000, 0
392, 198, 413, 201, 19300200, 3, 1, 49, 27, 128, 453, 801, 104, 175, 49, 196, 109, 0
392, 198, 398, 222, 19300200, 1, 1, 104, 27, 128, 453, 801, 104, 175, 49, 196, 109, 0
392, 198, 431, 201, 19300200, 5, 1, 109, 27, 128, 453, 801, 104, 175, 49, 196, 109, 0
392, 198, 481, 201, 19300200, 2, 1, 175, 27, 128, 453, 801, 104, 175, 49, 196, 109, 0
392, 198, 517, 201, 19300200, 4, 1, 196, 27, 128, 453, 801, 104, 175, 49, 196, 109, 0
398, 222, 401, 403, 19300823, 2, 2, 41, 104, 128, 453, 801, 45, 41, 10000000, 10000000, 10000000, 0
481, 201, 573, 198, 19304839, 5, 3, 105, 175, 128, 453, 801, 86, 91, 47, 88, 105, 1
481, 201, 593, 200, 19304839, 4, 3, 88, 175, 128, 453, 801, 86, 91, 47, 88, 105, 1
481, 201, 598, 206, 19304839, 3, 3, 47, 175, 128, 453, 801, 86, 91, 47, 88, 105, 1
481, 201, 601, 200, 19304839, 2, 3, 91, 175, 128, 453, 801, 86, 91, 47, 88, 105, 1
481, 201, 608, 201, 19304839, 1, 3, 86, 175, 128, 453, 801, 86, 91, 47, 88, 105, 1
401, 403, 432, 401, 19305446, 1, 3, 131, 41, 128, 453, 801, 131, 10000000, 10000000, 10000000, 10000000, 0
608, 201, 657, 201, 19305478, 1, 4, 157, 86, 128, 453, 801, 157, 124, 102, 46, 173, 1
608, 201, 757, 198, 19305479, 2, 4, 124, 86, 128, 453, 801, 157, 124, 102, 46, 173, 1
432, 401, 591, 398, 19306086, 1, 5, 24, 131, 128, 453, 801, 24, 35, 81, 107, 111, 1
657, 201, 757, 198, 19306118, 2, 5, 124, 157, 128, 453, 801, 102, 124, 99, 44, 173, 1
657, 201, 791, 198, 19306118, 1, 5, 102, 157, 128, 453, 801, 102, 124, 99, 44, 173, 1
657, 201, 807, 201, 19306118, 4, 5, 44, 157, 128, 453, 801, 102, 124, 99, 44, 173, 1
591, 398, 598, 410, 19306725, 5, 6, 85, 24, 128, 453, 801, 90, 21, 179, 117, 85, 1
591, 398, 598, 434, 19306725, 4, 6, 117, 24, 128, 453, 801, 90, 21, 179, 117, 85, 1
591, 398, 598, 485, 19306725, 3, 6, 179, 24, 128, 453, 801, 90, 21, 179, 117, 85, 1
791, 198, 798, 213, 19306757, 3, 6, 40, 102, 128, 453, 801, 87, 113, 40, 173, 168, 1
791, 198, 798, 80, 19306757, 5, 6, 168, 102, 128, 453, 801, 87, 113, 40, 173, 168, 1
791, 198, 929, 198, 19306757, 4, 6, 173, 102, 128, 453, 801, 87, 113, 40, 173, 168, 1
791, 198, 801, 376, 19306757, 2, 6, 113, 102, 128, 453, 801, 87, 113, 40, 173, 168, 1
801, 376, 788, 398, 19311381, 4, 7, 35, 113, 128, 453, 801, 133, 58, 87, 35, 10000000, 0
801, 376, 797, 406, 19311381, 3, 7, 87, 113, 128, 453, 801, 133, 58, 87, 35, 10000000, 0
801, 376, 801, 426, 19311381, 2, 7, 58, 113, 128, 453, 801, 133, 58, 87, 35, 10000000, 0
801, 376, 798, 453, 19311381, 1, 7, 133, 113, 128, 453, 801, 133, 58, 87, 35, 10000000, 0
798, 453, 791, 598, 19312004, 1, 8, 84, 133, 128, 453, 801, 84, 37, 118, 94, 10000000, 0
798, 453, 798, 612, 19312004, 2, 8, 37, 133, 128, 453, 801, 84, 37, 118, 94, 10000000, 0
791, 598, 755, 598, 19312627, 4, 9, 115, 84, 128, 453, 801, 90, 130, 6, 115, 96, 0
791, 598, 654, 601, 19312628, 2, 9, 130, 84, 128, 453, 801, 90, 130, 6, 115, 96, 0
517, 201, 481, 201, 19312823, 3, 2, 175, 196, 128, 453, 801, 49, 109, 175, 10000000, 10000000, 0
517, 201, 431, 201, 19312823, 2, 2, 109, 196, 128, 453, 801, 49, 109, 175, 10000000, 10000000, 0
517, 201, 412, 201, 19312823, 1, 2, 49, 196, 128, 453, 801, 49, 109, 175, 10000000, 10000000, 0
412, 201, 431, 201, 19313446, 2, 3, 109, 49, 128, 453, 801, 104, 109, 175, 10000000, 10000000, 0
412, 201, 398, 222, 19313446, 1, 3, 104, 49, 128, 453, 801, 104, 109, 175, 10000000, 10000000, 0
412, 201, 481, 201, 19313446, 3, 3, 175, 49, 128, 453, 801, 104, 109, 175, 10000000, 10000000, 0
398, 222, 401, 403, 19314070, 2, 4, 41, 104, 128, 453, 801, 45, 41, 10000000, 10000000, 10000000, 0
598, 485, 601, 592, 19315348, 5, 7, 21, 179, 128, 453, 801, 96, 19, 90, 172, 21, 0
598, 485, 590, 598, 19315348, 1, 7, 96, 179, 128, 453, 801, 96, 19, 90, 172, 21, 0
598, 485, 600, 601, 19315348, 2, 7, 19, 179, 128, 453, 801, 96, 19, 90, 172, 21, 0
598, 485, 608, 601, 19315348, 3, 7, 90, 179, 128, 453, 801, 96, 19, 90, 172, 21, 0
798, 213, 797, 406, 19315397, 3, 7, 87, 40, 128, 453, 801, 113, 58, 87, 10000000, 10000000, 1
798, 213, 801, 426, 19315397, 2, 7, 58, 40, 128, 453, 801, 113, 58, 87, 10000000, 10000000, 1
590, 598, 598, 645, 19315972, 4, 8, 148, 96, 128, 453, 801, 82, 193, 172, 148, 16, 0
590, 598, 598, 676, 19315972, 3, 8, 172, 96, 128, 453, 801, 82, 193, 172, 148, 16, 0
590, 598, 598, 711, 19315972, 2, 8, 193, 96, 128, 453, 801, 82, 193, 172, 148, 16, 0
801, 426, 798, 453, 19316004, 4, 8, 133, 58, 128, 453, 801, 81, 111, 170, 133, 190, 0
431, 201, 516, 201, 19318086, 5, 5, 196, 109, 128, 453, 801, 88, 105, 86, 102, 196, 1
431, 201, 573, 198, 19318086, 2, 5, 105, 109, 128, 453, 801, 88, 105, 86, 102, 196, 1
431, 201, 608, 201, 19318086, 3, 5, 86, 109, 128, 453, 801, 88, 105, 86, 102, 196, 1
401, 403, 432, 401, 19318693, 1, 5, 131, 41, 128, 453, 801, 131, 10000000, 10000000, 10000000, 10000000, 0
432, 401, 591, 398, 19319333, 1, 7, 24, 131, 128, 453, 801, 24, 35, 81, 107, 111, 1
432, 401, 613, 401, 19319333, 3, 7, 81, 131, 128, 453, 801, 24, 35, 81, 107, 111, 1
929, 198, 958, 198, 19319396, 4, 7, 106, 173, 128, 453, 801, 108, 92, 99, 106, 10000000, 1
929, 198, 982, 198, 19319396, 3, 7, 99, 173, 128, 453, 801, 108, 92, 99, 106, 10000000, 1
929, 198, 991, 201, 19319396, 2, 7, 92, 173, 128, 453, 801, 108, 92, 99, 106, 10000000, 1
929, 198, 998, 220, 19319397, 1, 7, 108, 173, 128, 453, 801, 108, 92, 99, 106, 10000000, 1
591, 398, 598, 410, 19319972, 5, 8, 85, 24, 128, 453, 801, 90, 21, 179, 117, 85, 1
591, 398, 598, 434, 19319972, 4, 8, 117, 24, 128, 453, 801, 90, 21, 179, 117, 85, 1
591, 398, 598, 485, 19319972, 3, 8, 179, 24, 128, 453, 801, 90, 21, 179, 117, 85, 1
598, 711, 600, 793, 19320595, 1, 9, 4, 193, 128, 453, 801, 4, 82, 128, 10000000, 10000000, 0
598, 711, 593, 798, 19320595, 2, 9, 82, 193, 128, 453, 801, 4, 82, 128, 10000000, 10000000, 0
600, 793, 593, 798, 19321218, 4, 10, 82, 4, 128, 453, 801, 33, 79, 128, 82, 10000000, 0
600, 793, 417, 801, 19321219, 1, 10, 33, 4, 128, 453, 801, 33, 79, 128, 82, 10000000, 0
417, 801, 437, 801, 19321842, 128, 11, 128, 33, 128, 453, 801, 128, 10000000, 10000000, 10000000, 10000000, 0
