source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
12, 798, 163, 798, 15318112, 2, 6, 77, 396, 248, 801, 870, 95, 77, 208, 184, 233, 0
163, 798, 201, 833, 15322494, 4, 7, 324, 77, 248, 801, 870, 215, 95, 136, 324, 271, 0
163, 798, 247, 801, 15322495, 2, 7, 95, 77, 248, 801, 870, 215, 95, 136, 324, 271, 0
163, 798, 274, 798, 15322495, 5, 7, 271, 77, 248, 801, 870, 215, 95, 136, 324, 271, 0
163, 798, 284, 801, 15322495, 1, 7, 215, 77, 248, 801, 870, 215, 95, 136, 324, 271, 0
163, 798, 308, 798, 15322495, 3, 7, 136, 77, 248, 801, 870, 215, 95, 136, 324, 271, 0
284, 801, 346, 798, 15322877, 5, 8, 3, 215, 248, 801, 870, 33, 181, 352, 304, 3, 0
284, 801, 363, 801, 15322877, 4, 8, 304, 215, 248, 801, 870, 33, 181, 352, 304, 3, 0
284, 801, 383, 801, 15322877, 3, 8, 352, 215, 248, 801, 870, 33, 181, 352, 304, 3, 0
383, 801, 401, 866, 15331259, 5, 9, 292, 352, 248, 801, 870, 82, 181, 387, 33, 292, 0
383, 801, 462, 801, 15331259, 4, 9, 33, 352, 248, 801, 870, 82, 181, 387, 33, 292, 0
383, 801, 552, 798, 15331260, 1, 9, 82, 352, 248, 801, 870, 82, 181, 387, 33, 292, 0
552, 798, 584, 801, 15331642, 4, 10, 358, 82, 248, 801, 870, 194, 337, 384, 358, 387, 0
552, 798, 587, 801, 15331642, 3, 10, 384, 82, 248, 801, 870, 194, 337, 384, 358, 387, 0
552, 798, 587, 801, 15331642, 5, 10, 387, 82, 248, 801, 870, 194, 337, 384, 358, 387, 0
552, 798, 634, 798, 15331642, 2, 10, 337, 82, 248, 801, 870, 194, 337, 384, 358, 387, 0
552, 798, 712, 798, 15331642, 1, 10, 194, 82, 248, 801, 870, 194, 337, 384, 358, 387, 0
712, 798, 754, 798, 15332024, 2, 11, 6, 194, 248, 801, 870, 301, 6, 223, 248, 10000000, 0
712, 798, 837, 798, 15332025, 1, 11, 301, 194, 248, 801, 870, 301, 6, 223, 248, 10000000, 0
201, 833, 201, 871, 15334877, 4, 8, 246, 324, 248, 801, 870, 136, 271, 3, 246, 10000000, 0
1, 279, -1, 322, 16300200, 5, 1, 282, 284, 131, 801, 708, 50, 32, 348, 176, 282, 0
1, 279, 1, 335, 16300200, 4, 1, 176, 284, 131, 801, 708, 50, 32, 348, 176, 282, 0
1, 279, -1, 351, 16300200, 3, 1, 348, 284, 131, 801, 708, 50, 32, 348, 176, 282, 0
1, 279, 1, 374, 16300200, 2, 1, 32, 284, 131, 801, 708, 50, 32, 348, 176, 282, 0
1, 279, -1, 454, 16300200, 1, 1, 50, 284, 131, 801, 708, 50, 32, 348, 176, 282, 0
-1, 454, -1, 587, 16300583, 1, 2, 390, 50, 131, 801, 708, 390, 370, 259, 374, 328, 0
-1, 587, 23, 601, 16300965, 4, 3, 103, 390, 131, 801, 708, 189, 259, 134, 103, 163, 0
-1, 587, 91, 601, 16300965, 1, 3, 189, 390, 131, 801, 708, 189, 259, 134, 103, 163, 0
-1, 587, 1, 721, 16300965, 5, 3, 163, 390, 131, 801, 708, 189, 259, 134, 103, 163, 0
91, 601, 124, 598, 16301347, 4, 4, 134, 189, 131, 801, 708, 34, 107, 276, 134, 20, 0
91, 601, 148, 598, 16301347, 1, 4, 34, 189, 131, 801, 708, 34, 107, 276, 134, 20, 0
91, 601, 236, 601, 16301347, 5, 4, 20, 189, 131, 801, 708, 34, 107, 276, 134, 20, 0
148, 598, 236, 601, 16301729, 2, 5, 20, 34, 131, 801, 708, 182, 20, 107, 276, 10000000, 0
148, 598, 353, 598, 16301730, 3, 5, 107, 34, 131, 801, 708, 182, 20, 107, 276, 10000000, 0
236, 601, 281, 601, 16306111, 2, 6, 182, 20, 131, 801, 708, 107, 182, 16, 154, 162, 0
236, 601, 353, 598, 16306112, 1, 6, 107, 20, 131, 801, 708, 107, 182, 16, 154, 162, 0
353, 598, 427, 601, 16306494, 1, 7, 16, 107, 131, 801, 708, 16, 173, 162, 10000000, 10000000, 0
353, 598, 485, 601, 16306494, 2, 7, 173, 107, 131, 801, 708, 16, 173, 162, 10000000, 10000000, 0
427, 601, 485, 601, 16306876, 4, 8, 173, 16, 131, 801, 708, 96, 273, 162, 173, 332, 0
427, 601, 536, 598, 16306876, 3, 8, 162, 16, 131, 801, 708, 96, 273, 162, 173, 332, 0
427, 601, 564, 598, 16306876, 1, 8, 96, 16, 131, 801, 708, 96, 273, 162, 173, 332, 0
564, 598, 598, 622, 16307259, 4, 9, 19, 96, 131, 801, 708, 251, 273, 90, 19, 128, 0
564, 598, 630, 601, 16307259, 3, 9, 90, 96, 131, 801, 708, 251, 273, 90, 19, 128, 0
564, 598, 681, 598, 16307259, 2, 9, 273, 96, 131, 801, 708, 251, 273, 90, 19, 128, 0
564, 598, 715, 598, 16307259, 5, 9, 128, 96, 131, 801, 708, 251, 273, 90, 19, 128, 0
564, 598, 717, 601, 16307259, 1, 9, 251, 96, 131, 801, 708, 251, 273, 90, 19, 128, 0
717, 601, 779, 601, 16307641, 5, 10, 377, 251, 131, 801, 708, 334, 261, 371, 131, 377, 0
630, 601, 717, 601, 16315641, 4, 10, 251, 90, 131, 801, 708, 318, 84, 377, 251, 128, 0
630, 601, 756, 601, 16315641, 1, 10, 318, 90, 131, 801, 708, 318, 84, 377, 251, 128, 0
630, 601, 762, 598, 16315641, 2, 10, 84, 90, 131, 801, 708, 318, 84, 377, 251, 128, 0
756, 601, 801, 620, 16316023, 4, 11, 371, 318, 131, 801, 708, 261, 131, 334, 371, 94, 0
756, 601, 801, 648, 16316023, 3, 11, 334, 318, 131, 801, 708, 261, 131, 334, 371, 94, 0
598, 622, 598, 683, 16319641, 3, 10, 204, 19, 131, 801, 708, 186, 236, 204, 309, 4, 0
598, 622, 598, 707, 16319641, 2, 10, 236, 19, 131, 801, 708, 186, 236, 204, 309, 4, 0
598, 622, 601, 732, 16319641, 1, 10, 186, 19, 131, 801, 708, 186, 236, 204, 309, 4, 0
598, 622, 598, 753, 16319641, 4, 10, 309, 19, 131, 801, 708, 186, 236, 204, 309, 4, 0
801, 648, 798, 686, 16324405, 4, 12, 171, 334, 131, 801, 708, 131, 297, 261, 171, 94, 0
801, 648, 801, 688, 16324405, 3, 12, 261, 334, 131, 801, 708, 131, 297, 261, 171, 94, 0
801, 648, 801, 712, 16324405, 131, 12, 131, 334, 131, 801, 708, 131, 297, 261, 171, 94, 0
1, 227, 1, 291, 17300200, 3, 1, 284, 379, 317, 548, 801, 32, 176, 284, 348, 282, 0
1, 227, -1, 311, 17300200, 5, 1, 282, 379, 317, 548, 801, 32, 176, 284, 348, 282, 0
1, 227, 1, 350, 17300200, 2, 1, 176, 379, 317, 548, 801, 32, 176, 284, 348, 282, 0
1, 350, 1, 385, 17304582, 4, 2, 32, 176, 317, 548, 801, 268, 201, 50, 32, 191, 0
1, 350, -1, 443, 17304582, 3, 2, 50, 176, 317, 548, 801, 268, 201, 50, 32, 191, 0
1, 350, -1, 466, 17304582, 2, 2, 201, 176, 317, 548, 801, 268, 201, 50, 32, 191, 0
1, 350, 1, 542, 17304583, 5, 2, 191, 176, 317, 548, 801, 268, 201, 50, 32, 191, 0
-1, 466, -1, 574, 17308965, 5, 3, 370, 201, 317, 548, 801, 328, 374, 390, 43, 370, 0
-1, 466, 1, 575, 17308965, 4, 3, 43, 201, 317, 548, 801, 328, 374, 390, 43, 370, 0
-1, 466, 1, 660, 17308965, 1, 3, 328, 201, 317, 548, 801, 328, 374, 390, 43, 370, 0
1, 660, 1, 693, 17309347, 5, 4, 267, 328, 317, 548, 801, 28, 163, 259, 134, 267, 0
1, 660, 1, 735, 17309347, 2, 4, 163, 328, 317, 548, 801, 28, 163, 259, 134, 267, 0
1, 660, 1, 783, 17309347, 1, 4, 28, 328, 317, 548, 801, 28, 163, 259, 134, 267, 0
1, 783, 12, 798, 17309729, 3, 5, 392, 28, 317, 548, 801, 68, 396, 392, 10000000, 10000000, 0
1, 783, 12, 798, 17309729, 2, 5, 396, 28, 317, 548, 801, 68, 396, 392, 10000000, 10000000, 0
1, 783, 13, 801, 17309729, 1, 5, 68, 28, 317, 548, 801, 68, 396, 392, 10000000, 10000000, 0
13, 801, 54, 798, 17310112, 5, 6, 308, 68, 317, 548, 801, 77, 208, 233, 184, 308, 0
13, 801, 69, 801, 17310112, 4, 6, 184, 68, 317, 548, 801, 77, 208, 233, 184, 308, 0
13, 801, 97, 798, 17310112, 3, 6, 233, 68, 317, 548, 801, 77, 208, 233, 184, 308, 0
13, 801, 137, 798, 17310112, 2, 6, 208, 68, 317, 548, 801, 77, 208, 233, 184, 308, 0
13, 801, 186, 798, 17310112, 1, 6, 77, 68, 317, 548, 801, 77, 208, 233, 184, 308, 0
186, 798, 255, 801, 17310494, 3, 7, 215, 77, 317, 548, 801, 136, 227, 215, 304, 271, 0
186, 798, 306, 801, 17310494, 2, 7, 227, 77, 317, 548, 801, 136, 227, 215, 304, 271, 0
186, 798, 332, 798, 17310494, 1, 7, 136, 77, 317, 548, 801, 136, 227, 215, 304, 271, 0
186, 798, 342, 801, 17310495, 4, 7, 304, 77, 317, 548, 801, 136, 227, 215, 304, 271, 0
332, 798, 373, 801, 17310877, 5, 8, 352, 136, 317, 548, 801, 257, 33, 141, 3, 352, 0
332, 798, 373, 798, 17310877, 4, 8, 3, 136, 317, 548, 801, 257, 33, 141, 3, 352, 0
332, 798, 440, 801, 17310877, 2, 8, 33, 136, 317, 548, 801, 257, 33, 141, 3, 352, 0
332, 798, 461, 801, 17310877, 3, 8, 141, 136, 317, 548, 801, 257, 33, 141, 3, 352, 0
332, 798, 497, 801, 17310877, 1, 8, 257, 136, 317, 548, 801, 257, 33, 141, 3, 352, 0
497, 801, 544, 801, 17311259, 317, 9, 317, 257, 317, 548, 801, 181, 317, 358, 82, 387, 0
198, 104, 198, 208, 18300200, 3, 1, 13, 263, 273, 690, 598, 249, 368, 13, 313, 193, 0
198, 104, 198, 241, 18300200, 5, 1, 193, 263, 273, 690, 598, 249, 368, 13, 313, 193, 0
198, 104, 201, 273, 18300200, 4, 1, 313, 263, 273, 690, 598, 249, 368, 13, 313, 193, 0
198, 208, 329, 201, 18308582, 4, 2, 310, 13, 273, 690, 598, 27, 399, 159, 310, 366, 0
198, 208, 198, 365, 18308582, 5, 2, 366, 13, 273, 690, 598, 27, 399, 159, 310, 366, 0
329, 201, 419, 201, 18320965, 3, 3, 49, 310, 273, 690, 598, 244, 314, 49, 122, 356, 0
329, 201, 436, 198, 18320965, 5, 3, 356, 310, 273, 690, 598, 244, 314, 49, 122, 356, 0
329, 201, 442, 201, 18320965, 4, 3, 122, 310, 273, 690, 598, 244, 314, 49, 122, 356, 0
329, 201, 473, 198, 18320965, 2, 3, 314, 310, 273, 690, 598, 244, 314, 49, 122, 356, 0
198, 365, 198, 387, 18324964, 2, 3, 386, 366, 273, 690, 598, 399, 386, 65, 299, 205, 0
198, 365, 198, 387, 18324964, 1, 3, 399, 366, 273, 690, 598, 399, 386, 65, 299, 205, 0
198, 365, 201, 512, 18324965, 4, 3, 299, 366, 273, 690, 598, 399, 386, 65, 299, 205, 0
198, 387, 201, 465, 18325347, 5, 4, 311, 399, 273, 690, 598, 168, 274, 205, 299, 311, 0
198, 387, 280, 401, 18325347, 1, 4, 168, 399, 273, 690, 598, 168, 274, 205, 299, 311, 0
198, 387, 201, 512, 18325347, 4, 4, 299, 399, 273, 690, 598, 168, 274, 205, 299, 311, 0
198, 387, 201, 554, 18325347, 3, 4, 205, 399, 273, 690, 598, 168, 274, 205, 299, 311, 0
473, 198, 561, 198, 18325347, 4, 4, 117, 314, 273, 690, 598, 86, 88, 41, 117, 380, 0
473, 198, 563, 201, 18325347, 5, 4, 380, 314, 273, 690, 598, 86, 88, 41, 117, 380, 0
280, 401, 401, 412, 18325729, 3, 5, 395, 168, 273, 690, 598, 339, 372, 395, 53, 381, 0
280, 401, 416, 401, 18325729, 4, 5, 53, 168, 273, 690, 598, 339, 372, 395, 53, 381, 0
280, 401, 431, 398, 18325729, 2, 5, 372, 168, 273, 690, 598, 339, 372, 395, 53, 381, 0
431, 398, 449, 401, 18330111, 5, 6, 144, 372, 273, 690, 598, 166, 279, 339, 24, 144, 0
431, 398, 479, 398, 18330111, 3, 6, 339, 372, 273, 690, 598, 166, 279, 339, 24, 144, 0
431, 398, 512, 398, 18330111, 2, 6, 279, 372, 273, 690, 598, 166, 279, 339, 24, 144, 0
431, 398, 539, 398, 18330112, 1, 6, 166, 372, 273, 690, 598, 166, 279, 339, 24, 144, 0
431, 398, 588, 398, 18330112, 4, 6, 24, 372, 273, 690, 598, 166, 279, 339, 24, 144, 0
539, 398, 588, 398, 18330494, 5, 7, 24, 166, 273, 690, 598, 234, 85, 81, 124, 24, 0
539, 398, 598, 416, 18330494, 2, 7, 85, 166, 273, 690, 598, 234, 85, 81, 124, 24, 0
539, 398, 622, 401, 18330494, 3, 7, 81, 166, 273, 690, 598, 234, 85, 81, 124, 24, 0
539, 398, 651, 401, 18330494, 4, 7, 124, 166, 273, 690, 598, 234, 85, 81, 124, 24, 0
201, 554, 201, 595, 18333729, 1, 5, 65, 205, 273, 690, 598, 65, 10000000, 10000000, 10000000, 10000000, 0
201, 595, 214, 601, 18334111, 3, 6, 20, 65, 273, 690, 598, 16, 182, 20, 10000000, 10000000, 0
201, 595, 255, 601, 18334111, 2, 6, 182, 65, 273, 690, 598, 16, 182, 20, 10000000, 10000000, 0
598, 416, 598, 526, 18334876, 4, 8, 332, 85, 273, 690, 598, 19, 179, 21, 332, 286, 0
598, 416, 601, 550, 18334876, 2, 8, 179, 85, 273, 690, 598, 19, 179, 21, 332, 286, 0
598, 416, 601, 589, 18334876, 3, 8, 21, 85, 273, 690, 598, 19, 179, 21, 332, 286, 0
561, 198, 598, 212, 18337729, 2, 5, 47, 117, 273, 690, 598, 213, 47, 287, 272, 86, 0
561, 198, 611, 201, 18337729, 5, 5, 86, 117, 273, 690, 598, 213, 47, 287, 272, 86, 0
561, 198, 665, 201, 18337729, 1, 5, 213, 117, 273, 690, 598, 213, 47, 287, 272, 86, 0
561, 198, 688, 201, 18337729, 4, 5, 272, 117, 273, 690, 598, 213, 47, 287, 272, 86, 0
561, 198, 712, 198, 18337730, 3, 5, 287, 117, 273, 690, 598, 213, 47, 287, 272, 86, 0
665, 201, 688, 201, 18338111, 4, 6, 272, 213, 273, 690, 598, 126, 319, 250, 272, 10000000, 0
255, 601, 379, 598, 18338494, 2, 7, 107, 182, 273, 690, 598, 173, 107, 16, 154, 162, 0
601, 550, 601, 589, 18339258, 2, 9, 21, 179, 273, 690, 598, 19, 21, 273, 10000000, 10000000, 0
601, 550, 598, 605, 18339258, 1, 9, 19, 179, 273, 690, 598, 19, 21, 273, 10000000, 10000000, 0
598, 605, 611, 601, 18339640, 5, 10, 90, 19, 273, 690, 598, 251, 143, 318, 377, 90, 0
598, 605, 666, 601, 18339641, 2, 10, 143, 19, 273, 690, 598, 251, 143, 318, 377, 90, 0
598, 605, 690, 601, 18339641, 1, 10, 251, 19, 273, 690, 598, 251, 143, 318, 377, 90, 0
598, 605, 707, 598, 18339641, 273, 10, 273, 19, 273, 690, 598, 251, 143, 318, 377, 90, 0
248, -1, 317, -1, 19300200, 5, 1, 266, 365, 69, 801, 991, 61, 7, 100, 170, 266, 0
248, -1, 364, -1, 19300200, 4, 1, 170, 365, 69, 801, 991, 61, 7, 100, 170, 266, 0
248, -1, 392, -1, 19300200, 2, 1, 7, 365, 69, 801, 991, 61, 7, 100, 170, 266, 0
248, -1, 406, 2, 19300200, 1, 1, 61, 365, 69, 801, 991, 61, 7, 100, 170, 266, 0
406, 2, 398, 66, 19300582, 4, 2, 260, 61, 69, 801, 991, 158, 254, 320, 260, 156, 0
406, 2, 401, 81, 19300582, 3, 2, 320, 61, 69, 801, 991, 158, 254, 320, 260, 156, 0
406, 2, 401, 131, 19300582, 2, 2, 254, 61, 69, 801, 991, 158, 254, 320, 260, 156, 0
406, 2, 571, -1, 19300583, 5, 2, 156, 61, 69, 801, 991, 158, 254, 320, 260, 156, 0
406, 2, 401, 170, 19300583, 1, 2, 158, 61, 69, 801, 991, 158, 254, 320, 260, 156, 0
401, 170, 412, 201, 19300965, 5, 3, 49, 158, 69, 801, 991, 351, 302, 224, 116, 49, 0
401, 170, 398, 222, 19300965, 4, 3, 116, 158, 69, 801, 991, 351, 302, 224, 116, 49, 0
401, 170, 398, 268, 19300965, 3, 3, 224, 158, 69, 801, 991, 351, 302, 224, 116, 49, 0
398, 268, 401, 401, 19309347, 5, 4, 41, 224, 69, 801, 991, 300, 381, 395, 388, 41, 0
398, 268, 401, 412, 19309347, 4, 4, 388, 224, 69, 801, 991, 300, 381, 395, 388, 41, 0
398, 268, 401, 412, 19309347, 3, 4, 395, 224, 69, 801, 991, 300, 381, 395, 388, 41, 0
571, -1, 598, 7, 19316965, 4, 3, 12, 156, 69, 801, 991, 183, 357, 315, 12, 225, 0
571, -1, 598, 28, 19316965, 1, 3, 183, 156, 69, 801, 991, 183, 357, 315, 12, 225, 0
571, -1, 678, 1, 19316965, 5, 3, 225, 156, 69, 801, 991, 183, 357, 315, 12, 225, 0
571, -1, 722, 1, 19316965, 3, 3, 315, 156, 69, 801, 991, 183, 357, 315, 12, 225, 0
598, 28, 601, 130, 19317347, 4, 4, 291, 183, 69, 801, 991, 88, 91, 155, 291, 47, 0
598, 28, 601, 172, 19317347, 3, 4, 155, 183, 69, 801, 991, 88, 91, 155, 291, 47, 0
598, 28, 593, 200, 19317347, 1, 4, 88, 183, 69, 801, 991, 88, 91, 155, 291, 47, 0
598, 28, 598, 205, 19317347, 5, 4, 47, 183, 69, 801, 991, 88, 91, 155, 291, 47, 0
593, 200, 598, 237, 19317729, 3, 5, 206, 88, 69, 801, 991, 114, 290, 206, 350, 137, 0
593, 200, 598, 275, 19317730, 2, 5, 290, 88, 69, 801, 991, 114, 290, 206, 350, 137, 0
401, 412, 401, 466, 19317730, 4, 5, 349, 395, 69, 801, 991, 104, 217, 300, 349, 339, 0
401, 412, 401, 512, 19317730, 3, 5, 300, 395, 69, 801, 991, 104, 217, 300, 349, 339, 0
593, 200, 601, 356, 19317730, 1, 5, 114, 88, 69, 801, 991, 114, 290, 206, 350, 137, 0
593, 200, 753, 201, 19317730, 4, 5, 350, 88, 69, 801, 991, 114, 290, 206, 350, 137, 0
401, 412, 401, 542, 19317730, 2, 5, 217, 395, 69, 801, 991, 104, 217, 300, 349, 339, 0
401, 412, 401, 572, 19317730, 1, 5, 104, 395, 69, 801, 991, 104, 217, 300, 349, 339, 0
401, 572, 407, 601, 19318112, 3, 6, 16, 104, 69, 801, 991, 107, 108, 16, 154, 10000000, 0
401, 572, 387, 598, 19318112, 1, 6, 107, 104, 69, 801, 991, 107, 108, 16, 154, 10000000, 0
401, 572, 398, 608, 19318112, 2, 6, 108, 104, 69, 801, 991, 107, 108, 16, 154, 10000000, 0
601, 356, 598, 438, 19318112, 5, 6, 130, 114, 69, 801, 991, 179, 332, 243, 347, 130, 0
601, 356, 601, 484, 19318112, 4, 6, 347, 114, 69, 801, 991, 179, 332, 243, 347, 130, 0
601, 356, 598, 489, 19318112, 3, 6, 243, 114, 69, 801, 991, 179, 332, 243, 347, 130, 0
601, 356, 598, 513, 19318112, 2, 6, 332, 114, 69, 801, 991, 179, 332, 243, 347, 130, 0
401, 572, 401, 749, 19318113, 4, 6, 154, 104, 69, 801, 991, 107, 108, 16, 154, 10000000, 0
387, 598, 398, 608, 19318494, 4, 7, 108, 107, 69, 801, 991, 162, 173, 16, 108, 10000000, 0
387, 598, 407, 601, 19318494, 3, 7, 16, 107, 69, 801, 991, 162, 173, 16, 108, 10000000, 0
387, 598, 451, 601, 19318494, 2, 7, 173, 107, 69, 801, 991, 162, 173, 16, 108, 10000000, 0
598, 513, 608, 601, 19322495, 4, 7, 90, 332, 69, 801, 991, 204, 251, 309, 90, 19, 0
598, 513, 599, 602, 19322495, 5, 7, 19, 332, 69, 801, 991, 204, 251, 309, 90, 19, 0
598, 513, 598, 649, 19322495, 1, 7, 204, 332, 69, 801, 991, 204, 251, 309, 90, 19, 0
598, 513, 598, 713, 19322495, 3, 7, 309, 332, 69, 801, 991, 204, 251, 309, 90, 19, 0
598, 649, 598, 751, 19322877, 5, 8, 360, 204, 69, 801, 991, 82, 393, 4, 186, 360, 0
598, 649, 601, 773, 19322877, 4, 8, 186, 204, 69, 801, 991, 82, 393, 4, 186, 360, 0
598, 649, 591, 798, 19322877, 1, 8, 82, 204, 69, 801, 991, 82, 393, 4, 186, 360, 0
591, 798, 598, 849, 19323259, 3, 9, 219, 82, 69, 801, 991, 337, 194, 219, 240, 6, 0
591, 798, 679, 798, 19323260, 1, 9, 337, 82, 69, 801, 991, 337, 194, 219, 240, 6, 0
591, 798, 719, 798, 19323260, 4, 9, 240, 82, 69, 801, 991, 337, 194, 219, 240, 6, 0
679, 798, 766, 798, 19323642, 3, 10, 194, 337, 69, 801, 991, 6, 196, 194, 94, 252, 0
679, 798, 791, 798, 19323642, 1, 10, 6, 337, 69, 801, 991, 6, 196, 194, 94, 252, 0
679, 798, 802, 793, 19323642, 4, 10, 94, 337, 69, 801, 991, 6, 196, 194, 94, 252, 0
791, 798, 798, 799, 19324024, 5, 11, 74, 6, 69, 801, 991, 69, 133, 248, 51, 74, 0
791, 798, 818, 801, 19324024, 4, 11, 51, 6, 69, 801, 991, 69, 133, 248, 51, 74, 0
722, 1, 755, 1, 19325347, 5, 4, 357, 315, 69, 801, 991, 105, 75, 382, 73, 357, 0
722, 1, 778, 1, 19325347, 3, 4, 382, 315, 69, 801, 991, 105, 75, 382, 73, 357, 0
722, 1, 789, -1, 19325347, 1, 4, 105, 315, 69, 801, 991, 105, 75, 382, 73, 357, 0
722, 1, 798, 8, 19325347, 2, 4, 75, 315, 69, 801, 991, 105, 75, 382, 73, 357, 0
722, 1, 832, 1, 19325347, 4, 4, 73, 315, 69, 801, 991, 105, 75, 382, 73, 357, 0
789, -1, 778, 1, 19325729, 4, 5, 382, 105, 69, 801, 991, 232, 209, 75, 382, 73, 0
789, -1, 798, 8, 19325729, 3, 5, 75, 105, 69, 801, 991, 232, 209, 75, 382, 73, 0
789, -1, 798, 36, 19325729, 2, 5, 209, 105, 69, 801, 991, 232, 209, 75, 382, 73, 0
789, -1, 832, 1, 19325729, 5, 5, 73, 105, 69, 801, 991, 232, 209, 75, 382, 73, 0
789, -1, 798, 76, 19325730, 1, 5, 232, 105, 69, 801, 991, 232, 209, 75, 382, 73, 0
798, 76, 791, 198, 19326112, 4, 6, 102, 232, 69, 801, 991, 319, 250, 44, 102, 40, 0
798, 76, 808, 201, 19326112, 3, 6, 44, 232, 69, 801, 991, 319, 250, 44, 102, 40, 0
798, 76, 798, 210, 19326112, 5, 6, 40, 232, 69, 801, 991, 319, 250, 44, 102, 40, 0
753, 201, 798, 210, 19330112, 3, 6, 40, 350, 69, 801, 991, 44, 319, 40, 126, 250, 0
753, 201, 808, 201, 19330112, 1, 6, 44, 350, 69, 801, 991, 44, 319, 40, 126, 250, 0
808, 201, 798, 210, 19330494, 5, 7, 40, 44, 69, 801, 991, 126, 250, 319, 187, 40, 0
808, 201, 798, 234, 19330494, 4, 7, 187, 44, 69, 801, 991, 126, 250, 319, 187, 40, 0
808, 201, 801, 286, 19330494, 3, 7, 319, 44, 69, 801, 991, 126, 250, 319, 187, 40, 0
808, 201, 801, 329, 19330494, 2, 7, 250, 44, 69, 801, 991, 126, 250, 319, 187, 40, 0
401, 749, 401, 800, 19330495, 4, 7, 79, 154, 69, 801, 991, 169, 289, 52, 79, 177, 0
401, 749, 398, 812, 19330495, 3, 7, 52, 154, 69, 801, 991, 169, 289, 52, 79, 177, 0
401, 749, 398, 844, 19330495, 1, 7, 169, 154, 69, 801, 991, 169, 289, 52, 79, 177, 0
401, 749, 398, 872, 19330495, 2, 7, 289, 154, 69, 801, 991, 169, 289, 52, 79, 177, 0
398, 844, 398, 872, 19330877, 4, 8, 289, 169, 69, 801, 991, 31, 177, 292, 289, 364, 0
398, 844, 401, 913, 19330877, 3, 8, 292, 169, 69, 801, 991, 31, 177, 292, 289, 364, 0
398, 844, 401, 965, 19330877, 2, 8, 177, 169, 69, 801, 991, 31, 177, 292, 289, 364, 0
398, 844, 401, 991, 19330877, 1, 8, 31, 169, 69, 801, 991, 31, 177, 292, 289, 364, 0
401, 991, 445, 998, 19331259, 4, 9, 364, 31, 69, 801, 991, 195, 231, 327, 364, 10000000, 0
401, 991, 481, 998, 19331260, 3, 9, 327, 31, 69, 801, 991, 195, 231, 327, 364, 10000000, 0
401, 991, 519, 998, 19331260, 2, 9, 231, 31, 69, 801, 991, 195, 231, 327, 364, 10000000, 0
401, 991, 542, 998, 19331260, 1, 9, 195, 31, 69, 801, 991, 195, 231, 327, 364, 10000000, 0
542, 998, 628, 1001, 19331642, 4, 10, 147, 195, 69, 801, 991, 140, 322, 361, 147, 281, 0
542, 998, 648, 998, 19331642, 3, 10, 361, 195, 69, 801, 991, 140, 322, 361, 147, 281, 0
542, 998, 667, 1001, 19331642, 5, 10, 281, 195, 69, 801, 991, 140, 322, 361, 147, 281, 0
542, 998, 688, 998, 19331642, 2, 10, 322, 195, 69, 801, 991, 140, 322, 361, 147, 281, 0
801, 329, 801, 375, 19334877, 5, 8, 126, 250, 69, 801, 991, 280, 58, 398, 87, 126, 0
801, 329, 787, 401, 19334877, 3, 8, 398, 250, 69, 801, 991, 280, 58, 398, 87, 126, 0
801, 329, 798, 409, 19334877, 4, 8, 87, 250, 69, 801, 991, 280, 58, 398, 87, 126, 0
801, 329, 801, 426, 19334877, 2, 8, 58, 250, 69, 801, 991, 280, 58, 398, 87, 126, 0
608, 601, 598, 670, 19334877, 4, 8, 236, 90, 69, 801, 991, 186, 360, 309, 236, 70, 0
801, 329, 798, 475, 19334877, 1, 8, 280, 250, 69, 801, 991, 280, 58, 398, 87, 126, 0
608, 601, 601, 773, 19334877, 1, 8, 186, 90, 69, 801, 991, 186, 360, 309, 236, 70, 0
601, 773, 598, 787, 19335259, 5, 9, 393, 186, 69, 801, 991, 387, 384, 82, 109, 393, 0
798, 475, 801, 579, 19335259, 5, 9, 111, 280, 69, 801, 991, 334, 371, 84, 37, 111, 0
601, 773, 591, 798, 19335259, 3, 9, 82, 186, 69, 801, 991, 387, 384, 82, 109, 393, 0
601, 773, 587, 801, 19335259, 2, 9, 384, 186, 69, 801, 991, 387, 384, 82, 109, 393, 0
601, 773, 587, 801, 19335259, 1, 9, 387, 186, 69, 801, 991, 387, 384, 82, 109, 393, 0
601, 773, 598, 806, 19335259, 4, 9, 109, 186, 69, 801, 991, 387, 384, 82, 109, 393, 0
798, 475, 791, 598, 19335259, 3, 9, 84, 280, 69, 801, 991, 334, 371, 84, 37, 111, 0
798, 475, 798, 612, 19335259, 4, 9, 37, 280, 69, 801, 991, 334, 371, 84, 37, 111, 0
798, 475, 801, 648, 19335259, 2, 9, 371, 280, 69, 801, 991, 334, 371, 84, 37, 111, 0
587, 801, 598, 849, 19335641, 5, 10, 219, 387, 69, 801, 991, 194, 240, 112, 337, 219, 0
587, 801, 679, 798, 19335642, 4, 10, 337, 387, 69, 801, 991, 194, 240, 112, 337, 219, 0
587, 801, 719, 798, 19335642, 2, 10, 240, 387, 69, 801, 991, 194, 240, 112, 337, 219, 0
688, 998, 769, 998, 19336025, 4, 11, 140, 322, 69, 801, 991, 69, 1, 80, 140, 198, 0
