source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 750, 798, 853, 15355137, 2, 15, 74, 94, 211, 898, 798, 248, 74, 133, 69, 10000000, 1
801, 750, 801, 874, 15355137, 1, 15, 248, 94, 211, 898, 798, 248, 74, 133, 69, 10000000, 1
801, 750, 801, 907, 15355137, 3, 15, 133, 94, 211, 898, 798, 248, 74, 133, 69, 10000000, 1
801, 874, 801, 907, 15355685, 2, 16, 133, 248, 211, 898, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 874, 801, 955, 15355685, 1, 16, 69, 248, 211, 898, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 907, 801, 955, 15360233, 1, 17, 69, 133, 211, 898, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
82, 198, 118, 198, 16300200, 5, 1, 216, 230, 141, 476, 801, 71, 56, 368, 238, 216, 0
82, 198, 118, 201, 16300200, 4, 1, 238, 230, 141, 476, 801, 71, 56, 368, 238, 216, 0
82, 198, 167, 198, 16300200, 2, 1, 56, 230, 141, 476, 801, 71, 56, 368, 238, 216, 0
167, 198, 201, 220, 16304732, 5, 2, 368, 56, 141, 476, 801, 313, 241, 159, 197, 368, 0
167, 198, 201, 247, 16304732, 1, 2, 313, 56, 141, 476, 801, 313, 241, 159, 197, 368, 0
167, 198, 277, 201, 16304732, 4, 2, 197, 56, 141, 476, 801, 313, 241, 159, 197, 368, 0
167, 198, 321, 198, 16304732, 3, 2, 159, 56, 141, 476, 801, 313, 241, 159, 197, 368, 0
201, 247, 201, 365, 16305264, 5, 3, 23, 313, 141, 476, 801, 311, 363, 399, 366, 23, 0
321, 198, 353, 201, 16313264, 3, 3, 310, 159, 141, 476, 801, 122, 27, 310, 244, 356, 0
321, 198, 372, 198, 16313264, 2, 3, 27, 159, 141, 476, 801, 122, 27, 310, 244, 356, 0
321, 198, 420, 198, 16313265, 5, 3, 356, 159, 141, 476, 801, 122, 27, 310, 244, 356, 0
321, 198, 468, 201, 16313265, 1, 3, 122, 159, 141, 476, 801, 122, 27, 310, 244, 356, 0
201, 365, 201, 420, 16321797, 4, 4, 363, 23, 141, 476, 801, 299, 113, 222, 363, 205, 0
201, 365, 198, 459, 16321797, 2, 4, 113, 23, 141, 476, 801, 299, 113, 222, 363, 205, 0
201, 365, 201, 483, 16321797, 1, 4, 299, 23, 141, 476, 801, 299, 113, 222, 363, 205, 0
201, 365, 198, 485, 16321797, 3, 4, 222, 23, 141, 476, 801, 299, 113, 222, 363, 205, 0
201, 483, 201, 527, 16322329, 3, 5, 205, 299, 141, 476, 801, 178, 65, 205, 276, 10, 0
201, 483, 201, 567, 16322329, 2, 5, 65, 299, 141, 476, 801, 178, 65, 205, 276, 10, 0
201, 483, 198, 625, 16322329, 5, 5, 10, 299, 141, 476, 801, 178, 65, 205, 276, 10, 0
201, 483, 198, 681, 16322329, 1, 5, 178, 299, 141, 476, 801, 178, 65, 205, 276, 10, 0
198, 681, 198, 717, 16322862, 5, 6, 295, 178, 141, 476, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 725, 16322862, 3, 6, 210, 178, 141, 476, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 777, 16322862, 1, 6, 67, 178, 141, 476, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 843, 16322862, 2, 6, 324, 178, 141, 476, 801, 67, 324, 210, 246, 295, 0
201, 777, 198, 840, 16323410, 4, 8, 59, 67, 141, 476, 801, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16323410, 1, 8, 324, 67, 141, 476, 801, 324, 296, 172, 59, 246, 1
201, 777, 198, 876, 16323410, 3, 8, 172, 67, 141, 476, 801, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16323410, 5, 8, 246, 67, 141, 476, 801, 324, 296, 172, 59, 246, 1
201, 777, 198, 911, 16323410, 2, 8, 296, 67, 141, 476, 801, 324, 296, 172, 59, 246, 1
201, 843, 198, 876, 16323958, 4, 9, 172, 324, 141, 476, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16323958, 3, 9, 246, 324, 141, 476, 801, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16323958, 5, 9, 296, 324, 141, 476, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16323958, 2, 9, 190, 324, 141, 476, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16323958, 1, 9, 55, 324, 141, 476, 801, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16328506, 1, 10, 55, 190, 141, 476, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 527, 201, 567, 16330861, 3, 6, 65, 205, 141, 476, 801, 276, 178, 65, 10, 210, 0
201, 527, 198, 625, 16330861, 4, 6, 10, 205, 141, 476, 801, 276, 178, 65, 10, 210, 0
201, 527, 198, 681, 16330861, 2, 6, 178, 205, 141, 476, 801, 276, 178, 65, 10, 210, 0
201, 725, 201, 777, 16331394, 1, 7, 67, 210, 141, 476, 801, 67, 324, 59, 10000000, 10000000, 0
201, 725, 201, 843, 16331394, 2, 7, 324, 210, 141, 476, 801, 67, 324, 59, 10000000, 10000000, 0
201, 777, 198, 840, 16331942, 4, 9, 59, 67, 141, 476, 801, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16331942, 1, 9, 324, 67, 141, 476, 801, 324, 296, 172, 59, 246, 1
201, 777, 198, 876, 16331942, 3, 9, 172, 67, 141, 476, 801, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16331942, 5, 9, 246, 67, 141, 476, 801, 324, 296, 172, 59, 246, 1
201, 777, 198, 911, 16331942, 2, 9, 296, 67, 141, 476, 801, 324, 296, 172, 59, 246, 1
201, 843, 198, 876, 16332490, 4, 10, 172, 324, 141, 476, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16332490, 3, 10, 246, 324, 141, 476, 801, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16332490, 5, 10, 296, 324, 141, 476, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16332490, 2, 10, 190, 324, 141, 476, 801, 55, 190, 246, 172, 296, 1
201, 882, 198, 911, 16332881, 3, 10, 296, 246, 141, 476, 801, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 929, 16332881, 2, 10, 190, 246, 141, 476, 801, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 954, 16332881, 1, 10, 55, 246, 141, 476, 801, 55, 190, 296, 10000000, 10000000, 1
201, 929, 201, 954, 16337038, 1, 11, 55, 190, 141, 476, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 342, 201, 378, 17300200, 4, 1, 23, 132, 297, 798, 717, 205, 222, 113, 23, 311, 0
201, 342, 198, 447, 17300200, 3, 1, 113, 132, 297, 798, 717, 205, 222, 113, 23, 311, 0
201, 342, 201, 452, 17300200, 5, 1, 311, 132, 297, 798, 717, 205, 222, 113, 23, 311, 0
201, 342, 198, 473, 17300200, 2, 1, 222, 132, 297, 798, 717, 205, 222, 113, 23, 311, 0
201, 342, 201, 541, 17300200, 1, 1, 205, 132, 297, 798, 717, 205, 222, 113, 23, 311, 0
201, 541, 201, 581, 17300732, 1, 2, 65, 205, 297, 798, 717, 65, 10, 276, 178, 210, 0
201, 541, 198, 611, 17300732, 2, 2, 10, 205, 297, 798, 717, 65, 10, 276, 178, 210, 0
201, 541, 201, 738, 17300733, 5, 2, 210, 205, 297, 798, 717, 65, 10, 276, 178, 210, 0
201, 581, 198, 611, 17301264, 4, 3, 10, 65, 297, 798, 717, 295, 276, 178, 10, 210, 0
201, 581, 198, 668, 17301265, 3, 3, 178, 65, 297, 798, 717, 295, 276, 178, 10, 210, 0
201, 581, 201, 686, 17301265, 2, 3, 276, 65, 297, 798, 717, 295, 276, 178, 10, 210, 0
201, 581, 198, 706, 17301265, 1, 3, 295, 65, 297, 798, 717, 295, 276, 178, 10, 210, 0
201, 581, 201, 738, 17301265, 5, 3, 210, 65, 297, 798, 717, 295, 276, 178, 10, 210, 0
198, 706, 201, 686, 17301797, 2, 4, 276, 295, 297, 798, 717, 210, 276, 271, 136, 3, 0
198, 706, 201, 738, 17301797, 1, 4, 210, 295, 297, 798, 717, 210, 276, 271, 136, 3, 0
201, 738, 201, 786, 17302345, 1, 6, 67, 210, 297, 798, 717, 67, 324, 172, 296, 246, 1
201, 738, 201, 894, 17302345, 5, 6, 246, 210, 297, 798, 717, 67, 324, 172, 296, 246, 1
201, 738, 198, 897, 17302345, 4, 6, 296, 210, 297, 798, 717, 67, 324, 172, 296, 246, 1
201, 786, 221, 801, 17302893, 1, 7, 95, 67, 297, 798, 717, 95, 324, 246, 190, 172, 1
201, 786, 201, 854, 17302893, 2, 7, 324, 67, 297, 798, 717, 95, 324, 246, 190, 172, 1
201, 786, 198, 863, 17302893, 5, 7, 172, 67, 297, 798, 717, 95, 324, 246, 190, 172, 1
201, 786, 201, 894, 17302893, 3, 7, 246, 67, 297, 798, 717, 95, 324, 246, 190, 172, 1
201, 786, 201, 942, 17302893, 4, 7, 190, 67, 297, 798, 717, 95, 324, 246, 190, 172, 1
221, 801, 306, 801, 17303425, 4, 8, 227, 95, 297, 798, 717, 352, 304, 136, 227, 3, 0
221, 801, 332, 798, 17303425, 3, 8, 136, 95, 297, 798, 717, 352, 304, 136, 227, 3, 0
221, 801, 373, 798, 17303426, 5, 8, 3, 95, 297, 798, 717, 352, 304, 136, 227, 3, 0
221, 801, 373, 801, 17303426, 1, 8, 352, 95, 297, 798, 717, 352, 304, 136, 227, 3, 0
373, 801, 462, 801, 17303958, 4, 9, 141, 352, 297, 798, 717, 181, 257, 358, 141, 317, 0
373, 801, 497, 801, 17303958, 2, 9, 257, 352, 297, 798, 717, 181, 257, 358, 141, 317, 0
497, 801, 578, 798, 17308490, 4, 10, 82, 257, 297, 798, 717, 240, 337, 387, 82, 384, 0
497, 801, 587, 801, 17308490, 5, 10, 384, 257, 297, 798, 717, 240, 337, 387, 82, 384, 0
497, 801, 587, 801, 17308490, 3, 10, 387, 257, 297, 798, 717, 240, 337, 387, 82, 384, 0
497, 801, 656, 798, 17308491, 2, 10, 337, 257, 297, 798, 717, 240, 337, 387, 82, 384, 0
497, 801, 691, 798, 17308491, 1, 10, 240, 257, 297, 798, 717, 240, 337, 387, 82, 384, 0
691, 798, 740, 798, 17309023, 2, 11, 194, 240, 297, 798, 717, 6, 194, 196, 51, 301, 0
691, 798, 780, 798, 17309023, 1, 11, 6, 240, 297, 798, 717, 6, 194, 196, 51, 301, 0
691, 798, 840, 801, 17309023, 4, 11, 51, 240, 297, 798, 717, 6, 194, 196, 51, 301, 0
691, 798, 859, 798, 17309023, 5, 11, 301, 240, 297, 798, 717, 6, 194, 196, 51, 301, 0
780, 798, 840, 801, 17309571, 4, 13, 51, 6, 297, 798, 717, 223, 252, 196, 51, 301, 1
780, 798, 859, 798, 17309571, 5, 13, 301, 6, 297, 798, 717, 223, 252, 196, 51, 301, 1
780, 798, 864, 801, 17309571, 3, 13, 196, 6, 297, 798, 717, 223, 252, 196, 51, 301, 1
780, 798, 904, 801, 17309571, 2, 13, 252, 6, 297, 798, 717, 223, 252, 196, 51, 301, 1
201, 894, 198, 897, 17311441, 3, 8, 296, 246, 297, 798, 717, 55, 190, 296, 10000000, 10000000, 1
201, 894, 201, 942, 17311441, 2, 8, 190, 246, 297, 798, 717, 55, 190, 296, 10000000, 10000000, 1
201, 894, 201, 967, 17311442, 1, 8, 55, 246, 297, 798, 717, 55, 190, 296, 10000000, 10000000, 1
201, 378, 201, 426, 17312732, 4, 2, 363, 23, 297, 798, 717, 299, 113, 222, 363, 205, 0
201, 378, 198, 447, 17312732, 2, 2, 113, 23, 297, 798, 717, 299, 113, 222, 363, 205, 0
201, 378, 198, 473, 17312732, 3, 2, 222, 23, 297, 798, 717, 299, 113, 222, 363, 205, 0
201, 378, 201, 497, 17312732, 1, 2, 299, 23, 297, 798, 717, 299, 113, 222, 363, 205, 0
201, 378, 201, 541, 17312732, 5, 2, 205, 23, 297, 798, 717, 299, 113, 222, 363, 205, 0
201, 497, 201, 541, 17313264, 4, 3, 205, 299, 297, 798, 717, 65, 10, 178, 205, 276, 0
201, 497, 201, 581, 17313264, 1, 3, 65, 299, 297, 798, 717, 65, 10, 178, 205, 276, 0
201, 497, 198, 610, 17313264, 2, 3, 10, 299, 297, 798, 717, 65, 10, 178, 205, 276, 0
740, 798, 780, 798, 17313555, 1, 12, 6, 194, 297, 798, 717, 6, 51, 248, 301, 10000000, 0
740, 798, 840, 801, 17313555, 2, 12, 51, 194, 297, 798, 717, 6, 51, 248, 301, 10000000, 0
740, 798, 859, 798, 17313555, 4, 12, 301, 194, 297, 798, 717, 6, 51, 248, 301, 10000000, 0
780, 798, 840, 801, 17314103, 4, 14, 51, 6, 297, 798, 717, 223, 252, 196, 51, 301, 1
780, 798, 859, 798, 17314103, 5, 14, 301, 6, 297, 798, 717, 223, 252, 196, 51, 301, 1
780, 798, 864, 801, 17314103, 3, 14, 196, 6, 297, 798, 717, 223, 252, 196, 51, 301, 1
780, 798, 904, 801, 17314103, 2, 14, 252, 6, 297, 798, 717, 223, 252, 196, 51, 301, 1
780, 798, 905, 798, 17314103, 1, 14, 223, 6, 297, 798, 717, 223, 252, 196, 51, 301, 1
904, 801, 942, 798, 17314429, 3, 14, 211, 252, 297, 798, 717, 57, 329, 211, 355, 258, 1
904, 801, 944, 801, 17314429, 2, 14, 329, 252, 297, 798, 717, 57, 329, 211, 355, 258, 1
904, 801, 988, 798, 17314430, 1, 14, 57, 252, 297, 798, 717, 57, 329, 211, 355, 258, 1
988, 798, 1001, 784, 17314978, 1, 15, 54, 57, 297, 798, 717, 54, 355, 101, 307, 152, 1
988, 798, 1001, 825, 17314978, 2, 15, 355, 57, 297, 798, 717, 54, 355, 101, 307, 152, 1
988, 798, 998, 828, 17314978, 3, 15, 101, 57, 297, 798, 717, 54, 355, 101, 307, 152, 1
988, 798, 1001, 860, 17314978, 4, 15, 307, 57, 297, 798, 717, 54, 355, 101, 307, 152, 1
988, 798, 998, 879, 17314978, 5, 15, 152, 57, 297, 798, 717, 54, 355, 101, 307, 152, 1
1001, 784, 1001, 741, 17315526, 4, 16, 145, 54, 297, 798, 717, 39, 151, 255, 145, 303, 1
1001, 784, 1001, 695, 17315526, 3, 16, 255, 54, 297, 798, 717, 39, 151, 255, 145, 303, 1
1001, 784, 998, 658, 17315526, 2, 16, 151, 54, 297, 798, 717, 39, 151, 255, 145, 303, 1
1001, 784, 998, 612, 17315526, 1, 16, 39, 54, 297, 798, 717, 39, 151, 255, 145, 303, 1
201, 942, 201, 967, 17315990, 1, 9, 55, 190, 297, 798, 717, 55, 10000000, 10000000, 10000000, 10000000, 1
998, 612, 941, 601, 17316074, 4, 17, 341, 39, 297, 798, 717, 277, 245, 148, 341, 303, 1
998, 612, 932, 598, 17316074, 3, 17, 148, 39, 297, 798, 717, 277, 245, 148, 341, 303, 1
998, 612, 998, 543, 17316074, 5, 17, 303, 39, 297, 798, 717, 277, 245, 148, 341, 303, 1
998, 612, 900, 598, 17316075, 1, 17, 277, 39, 297, 798, 717, 277, 245, 148, 341, 303, 1
998, 612, 1001, 497, 17316075, 2, 17, 245, 39, 297, 798, 717, 277, 245, 148, 341, 303, 1
900, 598, 857, 601, 17316623, 2, 18, 202, 277, 297, 798, 717, 70, 202, 377, 318, 84, 1
900, 598, 833, 601, 17316623, 1, 18, 70, 277, 297, 798, 717, 70, 202, 377, 318, 84, 1
900, 598, 744, 601, 17316623, 4, 18, 318, 277, 297, 798, 717, 70, 202, 377, 318, 84, 1
587, 801, 601, 747, 17317022, 5, 11, 186, 387, 297, 798, 717, 240, 6, 194, 337, 186, 0
587, 801, 656, 798, 17317023, 4, 11, 337, 387, 297, 798, 717, 240, 6, 194, 337, 186, 0
587, 801, 691, 798, 17317023, 1, 11, 240, 387, 297, 798, 717, 240, 6, 194, 337, 186, 0
587, 801, 740, 798, 17317023, 3, 11, 194, 387, 297, 798, 717, 240, 6, 194, 337, 186, 0
833, 601, 774, 598, 17317171, 1, 19, 84, 70, 297, 798, 717, 84, 318, 128, 377, 251, 1
833, 601, 772, 601, 17317171, 4, 19, 377, 70, 297, 798, 717, 84, 318, 128, 377, 251, 1
833, 601, 744, 601, 17317171, 2, 19, 318, 70, 297, 798, 717, 84, 318, 128, 377, 251, 1
833, 601, 728, 598, 17317171, 3, 19, 128, 70, 297, 798, 717, 84, 318, 128, 377, 251, 1
833, 601, 703, 601, 17317171, 5, 19, 251, 70, 297, 798, 717, 84, 318, 128, 377, 251, 1
691, 798, 740, 798, 17317555, 2, 12, 194, 240, 297, 798, 717, 6, 194, 196, 51, 301, 0
691, 798, 780, 798, 17317555, 1, 12, 6, 240, 297, 798, 717, 6, 194, 196, 51, 301, 0
691, 798, 864, 801, 17317555, 3, 12, 196, 240, 297, 798, 717, 6, 194, 196, 51, 301, 0
774, 598, 703, 601, 17317719, 4, 20, 251, 84, 297, 798, 717, 90, 143, 273, 251, 16, 1
774, 598, 694, 598, 17317719, 3, 20, 273, 84, 297, 798, 717, 90, 143, 273, 251, 16, 1
774, 598, 677, 601, 17317719, 2, 20, 143, 84, 297, 798, 717, 90, 143, 273, 251, 16, 1
774, 598, 619, 601, 17317720, 1, 20, 90, 84, 297, 798, 717, 90, 143, 273, 251, 16, 1
780, 798, 840, 801, 17318103, 4, 14, 51, 6, 297, 798, 717, 223, 252, 196, 51, 301, 1
780, 798, 859, 798, 17318103, 5, 14, 301, 6, 297, 798, 717, 223, 252, 196, 51, 301, 1
780, 798, 904, 801, 17318103, 2, 14, 252, 6, 297, 798, 717, 223, 252, 196, 51, 301, 1
780, 798, 905, 798, 17318103, 1, 14, 223, 6, 297, 798, 717, 223, 252, 196, 51, 301, 1
619, 601, 598, 611, 17318268, 1, 21, 19, 90, 297, 798, 717, 19, 162, 96, 16, 173, 1
619, 601, 577, 598, 17318268, 3, 21, 96, 90, 297, 798, 717, 19, 162, 96, 16, 173, 1
619, 601, 551, 598, 17318268, 2, 21, 162, 90, 297, 798, 717, 19, 162, 96, 16, 173, 1
1001, 497, 998, 494, 17320623, 5, 18, 228, 245, 297, 798, 717, 72, 212, 92, 121, 228, 1
1001, 497, 998, 468, 17320623, 2, 18, 212, 245, 297, 798, 717, 72, 212, 92, 121, 228, 1
1001, 497, 998, 445, 17320623, 1, 18, 72, 245, 297, 798, 717, 72, 212, 92, 121, 228, 1
998, 445, 971, 398, 17321171, 1, 19, 93, 72, 297, 798, 717, 93, 121, 92, 10000000, 10000000, 1
998, 445, 998, 209, 17321172, 3, 19, 92, 72, 297, 798, 717, 93, 121, 92, 10000000, 10000000, 1
971, 398, 941, 398, 17321719, 5, 20, 139, 93, 297, 798, 717, 398, 58, 76, 283, 139, 1
971, 398, 895, 398, 17321719, 4, 20, 283, 93, 297, 798, 717, 398, 58, 76, 283, 139, 1
971, 398, 787, 401, 17321720, 1, 20, 398, 93, 297, 798, 717, 398, 58, 76, 283, 139, 1
740, 798, 780, 798, 17322087, 1, 13, 6, 194, 297, 798, 717, 6, 51, 248, 10000000, 10000000, 0
740, 798, 840, 801, 17322087, 2, 13, 51, 194, 297, 798, 717, 6, 51, 248, 10000000, 10000000, 0
787, 401, 773, 401, 17322268, 3, 21, 367, 398, 297, 798, 717, 111, 146, 367, 306, 120, 1
787, 401, 747, 401, 17322268, 4, 21, 306, 398, 297, 798, 717, 111, 146, 367, 306, 120, 1
787, 401, 729, 398, 17322268, 5, 21, 120, 398, 297, 798, 717, 111, 146, 367, 306, 120, 1
787, 401, 798, 476, 17322268, 2, 21, 146, 398, 297, 798, 717, 111, 146, 367, 306, 120, 1
780, 798, 840, 801, 17322635, 4, 15, 51, 6, 297, 798, 717, 223, 252, 196, 51, 301, 1
780, 798, 859, 798, 17322635, 5, 15, 301, 6, 297, 798, 717, 223, 252, 196, 51, 301, 1
780, 798, 864, 801, 17322635, 3, 15, 196, 6, 297, 798, 717, 223, 252, 196, 51, 301, 1
780, 798, 905, 798, 17322635, 1, 15, 223, 6, 297, 798, 717, 223, 252, 196, 51, 301, 1
905, 798, 942, 798, 17323183, 3, 16, 211, 223, 297, 798, 717, 57, 329, 211, 355, 307, 1
905, 798, 944, 801, 17323183, 2, 16, 329, 223, 297, 798, 717, 57, 329, 211, 355, 307, 1
905, 798, 988, 798, 17323184, 1, 16, 57, 223, 297, 798, 717, 57, 329, 211, 355, 307, 1
988, 798, 1001, 784, 17323732, 1, 17, 54, 57, 297, 798, 717, 54, 355, 101, 307, 152, 1
988, 798, 1001, 825, 17323732, 2, 17, 355, 57, 297, 798, 717, 54, 355, 101, 307, 152, 1
988, 798, 998, 828, 17323732, 3, 17, 101, 57, 297, 798, 717, 54, 355, 101, 307, 152, 1
988, 798, 1001, 860, 17323732, 4, 17, 307, 57, 297, 798, 717, 54, 355, 101, 307, 152, 1
988, 798, 998, 879, 17323732, 5, 17, 152, 57, 297, 798, 717, 54, 355, 101, 307, 152, 1
1001, 784, 1001, 741, 17324280, 4, 18, 145, 54, 297, 798, 717, 39, 151, 255, 145, 303, 1
1001, 784, 1001, 696, 17324280, 3, 18, 255, 54, 297, 798, 717, 39, 151, 255, 145, 303, 1
998, 209, 961, 198, 17329720, 3, 20, 99, 92, 297, 798, 717, 237, 119, 99, 293, 316, 1
998, 209, 934, 198, 17329720, 2, 20, 119, 92, 297, 798, 717, 237, 119, 99, 293, 316, 1
998, 209, 897, 198, 17329720, 1, 20, 237, 92, 297, 798, 717, 237, 119, 99, 293, 316, 1
998, 209, 1001, 83, 17329720, 4, 20, 293, 92, 297, 798, 717, 237, 119, 99, 293, 316, 1
998, 209, 861, 198, 17329720, 5, 20, 316, 92, 297, 798, 717, 237, 119, 99, 293, 316, 1
897, 198, 825, 198, 17330268, 5, 21, 359, 237, 297, 798, 717, 86, 389, 385, 44, 359, 1
897, 198, 817, 201, 17330268, 4, 21, 44, 237, 297, 798, 717, 86, 389, 385, 44, 359, 1
897, 198, 812, 198, 17330268, 3, 21, 385, 237, 297, 798, 717, 86, 389, 385, 44, 359, 1
897, 198, 812, 198, 17330268, 2, 21, 389, 237, 297, 798, 717, 86, 389, 385, 44, 359, 1
1001, 696, 998, 657, 17332828, 3, 19, 151, 255, 297, 798, 717, 397, 39, 151, 228, 303, 1
1001, 696, 998, 611, 17332828, 2, 19, 39, 255, 297, 798, 717, 397, 39, 151, 228, 303, 1
1001, 696, 998, 587, 17332828, 1, 19, 397, 255, 297, 798, 717, 397, 39, 151, 228, 303, 1
998, 587, 940, 601, 17333377, 5, 20, 341, 397, 297, 798, 717, 256, 212, 228, 245, 341, 1
998, 587, 1001, 497, 17333377, 4, 20, 245, 397, 297, 798, 717, 256, 212, 228, 245, 341, 1
998, 587, 998, 494, 17333377, 3, 20, 228, 397, 297, 798, 717, 256, 212, 228, 245, 341, 1
998, 587, 998, 468, 17333377, 2, 20, 212, 397, 297, 798, 717, 256, 212, 228, 245, 341, 1
998, 468, 998, 445, 17337925, 1, 21, 72, 212, 297, 798, 717, 72, 121, 10000000, 10000000, 10000000, 1
941, 398, 895, 398, 17338267, 4, 21, 283, 139, 297, 798, 717, 398, 58, 76, 283, 306, 1
941, 398, 840, 401, 17338267, 3, 21, 76, 139, 297, 798, 717, 398, 58, 76, 283, 306, 1
941, 398, 787, 401, 17338268, 1, 21, 398, 139, 297, 798, 717, 398, 58, 76, 283, 306, 1
1001, 83, 998, 59, 17342268, 2, 21, 135, 293, 297, 798, 717, 78, 135, 342, 362, 331, 1
1001, 83, 998, 16, 17342268, 1, 21, 78, 293, 297, 798, 717, 78, 135, 342, 362, 331, 1
940, 601, 932, 598, 17349925, 5, 21, 148, 341, 297, 798, 717, 70, 202, 256, 277, 148, 1
940, 601, 906, 601, 17349925, 3, 21, 256, 341, 297, 798, 717, 70, 202, 256, 277, 148, 1
940, 601, 901, 598, 17349925, 4, 21, 277, 341, 297, 798, 717, 70, 202, 256, 277, 148, 1
940, 601, 857, 601, 17349925, 2, 21, 202, 341, 297, 798, 717, 70, 202, 256, 277, 148, 1
940, 601, 832, 601, 17349925, 1, 21, 70, 341, 297, 798, 717, 70, 202, 256, 277, 148, 1
269, -1, 351, -1, 18300200, 4, 1, 170, 330, 85, 598, 419, 200, 100, 7, 170, 61, 0
269, -1, 380, -1, 18300200, 3, 1, 7, 330, 85, 598, 419, 200, 100, 7, 170, 61, 0
269, -1, 398, 12, 18300200, 2, 1, 100, 330, 85, 598, 419, 200, 100, 7, 170, 61, 0
269, -1, 412, 1, 18300200, 5, 1, 61, 330, 85, 598, 419, 200, 100, 7, 170, 61, 0
398, 12, 401, 116, 18304732, 4, 2, 254, 100, 85, 598, 419, 48, 158, 325, 254, 378, 0
398, 12, 398, 121, 18304732, 3, 2, 325, 100, 85, 598, 419, 48, 158, 325, 254, 378, 0
398, 12, 401, 157, 18304732, 2, 2, 158, 100, 85, 598, 419, 48, 158, 325, 254, 378, 0
398, 12, 398, 162, 18304732, 5, 2, 378, 100, 85, 598, 419, 48, 158, 325, 254, 378, 0
401, 157, 398, 232, 18309265, 5, 3, 116, 158, 85, 598, 419, 41, 351, 224, 118, 116, 0
401, 157, 398, 281, 18309265, 3, 3, 224, 158, 85, 598, 419, 41, 351, 224, 118, 116, 0
398, 281, 401, 388, 18317797, 3, 4, 41, 224, 85, 598, 419, 395, 388, 41, 349, 381, 0
398, 281, 401, 412, 18317797, 2, 4, 388, 224, 85, 598, 419, 395, 388, 41, 349, 381, 0
398, 281, 401, 412, 18317797, 1, 4, 395, 224, 85, 598, 419, 395, 388, 41, 349, 381, 0
398, 281, 401, 453, 18317797, 4, 4, 349, 224, 85, 598, 419, 395, 388, 41, 349, 381, 0
401, 412, 430, 398, 18318329, 4, 5, 372, 395, 85, 598, 419, 279, 339, 144, 372, 166, 0
401, 412, 449, 401, 18318329, 3, 5, 144, 395, 85, 598, 419, 279, 339, 144, 372, 166, 0
401, 412, 479, 398, 18318330, 2, 5, 339, 395, 85, 598, 419, 279, 339, 144, 372, 166, 0
479, 398, 512, 398, 18322862, 4, 6, 279, 339, 85, 598, 419, 24, 81, 166, 279, 10000000, 0
479, 398, 539, 398, 18322862, 3, 6, 166, 339, 85, 598, 419, 24, 81, 166, 279, 10000000, 0
479, 398, 588, 398, 18322862, 1, 6, 24, 339, 85, 598, 419, 24, 81, 166, 279, 10000000, 0
479, 398, 622, 401, 18322862, 2, 6, 81, 339, 85, 598, 419, 24, 81, 166, 279, 10000000, 0
588, 398, 598, 417, 18323394, 85, 7, 85, 24, 85, 598, 419, 85, 286, 10000000, 10000000, 10000000, 0
8, 201, 119, 198, 19300200, 5, 1, 230, 17, 69, 801, 986, 50, 176, 56, 216, 230, 0
8, 201, 155, 198, 19300200, 4, 1, 216, 17, 69, 801, 986, 50, 176, 56, 216, 230, 0
8, 201, 1, 376, 19300200, 2, 1, 176, 17, 69, 801, 986, 50, 176, 56, 216, 230, 0
1, 376, 6, 398, 19304732, 5, 2, 32, 176, 69, 801, 986, 191, 268, 201, 50, 32, 0
1, 376, -1, 421, 19304732, 4, 2, 50, 176, 69, 801, 986, 191, 268, 201, 50, 32, 0
1, 376, -1, 443, 19304732, 3, 2, 201, 176, 69, 801, 986, 191, 268, 201, 50, 32, 0
1, 376, -1, 479, 19304732, 2, 2, 268, 176, 69, 801, 986, 191, 268, 201, 50, 32, 0
-1, 479, 6, 599, 19309265, 3, 3, 103, 268, 69, 801, 986, 328, 374, 103, 214, 242, 0
-1, 479, 1, 647, 19309265, 2, 3, 374, 268, 69, 801, 986, 328, 374, 103, 214, 242, 0
