source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 674, 201, 777, 16318628, 1, 8, 67, 276, 377, 785, 601, 67, 210, 295, 178, 324, 1
201, 674, 201, 843, 16318628, 5, 8, 324, 276, 377, 785, 601, 67, 210, 295, 178, 324, 1
201, 777, 198, 840, 16319043, 3, 9, 59, 67, 377, 785, 601, 324, 296, 59, 246, 172, 1
201, 777, 201, 843, 16319043, 1, 9, 324, 67, 377, 785, 601, 324, 296, 59, 246, 172, 1
201, 777, 198, 877, 16319044, 5, 9, 172, 67, 377, 785, 601, 324, 296, 59, 246, 172, 1
201, 777, 201, 882, 16319044, 4, 9, 246, 67, 377, 785, 601, 324, 296, 59, 246, 172, 1
201, 843, 198, 876, 16319459, 5, 10, 172, 324, 377, 785, 601, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16319459, 3, 10, 246, 324, 377, 785, 601, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16319459, 4, 10, 296, 324, 377, 785, 601, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16319459, 2, 10, 190, 324, 377, 785, 601, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16319459, 1, 10, 55, 324, 377, 785, 601, 55, 190, 246, 296, 172, 1
401, 42, 398, 108, 16321398, 4, 4, 260, 320, 377, 785, 601, 48, 378, 158, 260, 325, 0
401, 42, 401, 128, 16321398, 3, 4, 158, 320, 377, 785, 601, 48, 378, 158, 260, 325, 0
401, 42, 398, 151, 16321398, 5, 4, 325, 320, 377, 785, 601, 48, 378, 158, 260, 325, 0
401, 42, 401, 157, 16321398, 1, 4, 48, 320, 377, 785, 601, 48, 378, 158, 260, 325, 0
401, 42, 398, 178, 16321398, 2, 4, 378, 320, 377, 785, 601, 48, 378, 158, 260, 325, 0
401, 157, 398, 178, 16321797, 3, 5, 378, 48, 377, 785, 601, 118, 116, 378, 41, 10000000, 0
401, 157, 398, 260, 16321797, 2, 5, 116, 48, 377, 785, 601, 118, 116, 378, 41, 10000000, 0
401, 157, 401, 323, 16321797, 1, 5, 118, 48, 377, 785, 601, 118, 116, 378, 41, 10000000, 0
201, 527, 201, 567, 16322196, 1, 6, 65, 205, 377, 785, 601, 65, 10, 188, 10000000, 10000000, 0
401, 323, 398, 372, 16322196, 5, 6, 351, 118, 377, 785, 601, 115, 349, 395, 388, 351, 0
401, 323, 401, 412, 16322197, 4, 6, 388, 118, 377, 785, 601, 115, 349, 395, 388, 351, 0
401, 323, 401, 412, 16322197, 3, 6, 395, 118, 377, 785, 601, 115, 349, 395, 388, 351, 0
201, 527, 198, 625, 16322197, 2, 6, 10, 205, 377, 785, 601, 65, 10, 188, 10000000, 10000000, 0
401, 323, 401, 431, 16322197, 2, 6, 349, 118, 377, 785, 601, 115, 349, 395, 388, 351, 0
401, 323, 398, 466, 16322197, 1, 6, 115, 118, 377, 785, 601, 115, 349, 395, 388, 351, 0
398, 466, 401, 466, 16322596, 5, 7, 300, 115, 377, 785, 601, 104, 108, 217, 154, 300, 0
398, 466, 401, 503, 16322596, 3, 7, 217, 115, 377, 785, 601, 104, 108, 217, 154, 300, 0
398, 466, 401, 538, 16322596, 1, 7, 104, 115, 377, 785, 601, 104, 108, 217, 154, 300, 0
201, 567, 198, 625, 16322612, 4, 8, 10, 65, 377, 785, 601, 276, 210, 178, 10, 10000000, 1
201, 567, 201, 674, 16322612, 1, 8, 276, 65, 377, 785, 601, 276, 210, 178, 10, 10000000, 1
201, 567, 198, 681, 16322612, 3, 8, 178, 65, 377, 785, 601, 276, 210, 178, 10, 10000000, 1
401, 538, 398, 648, 16323011, 1, 9, 108, 104, 377, 785, 601, 108, 154, 10000000, 10000000, 10000000, 1
401, 538, 401, 711, 16323012, 2, 9, 154, 104, 377, 785, 601, 108, 154, 10000000, 10000000, 10000000, 1
201, 674, 198, 681, 16323027, 4, 9, 178, 276, 377, 785, 601, 67, 210, 295, 178, 324, 1
201, 674, 198, 717, 16323027, 3, 9, 295, 276, 377, 785, 601, 67, 210, 295, 178, 324, 1
201, 674, 201, 725, 16323027, 2, 9, 210, 276, 377, 785, 601, 67, 210, 295, 178, 324, 1
201, 674, 201, 777, 16323027, 1, 9, 67, 276, 377, 785, 601, 67, 210, 295, 178, 324, 1
398, 648, 401, 711, 16323427, 2, 10, 154, 108, 377, 785, 601, 79, 154, 304, 352, 227, 1
398, 648, 401, 761, 16323427, 1, 10, 79, 108, 377, 785, 601, 79, 154, 304, 352, 227, 1
201, 777, 198, 840, 16323442, 3, 10, 59, 67, 377, 785, 601, 324, 296, 59, 246, 172, 1
201, 777, 201, 843, 16323442, 1, 10, 324, 67, 377, 785, 601, 324, 296, 59, 246, 172, 1
201, 777, 198, 876, 16323443, 5, 10, 172, 67, 377, 785, 601, 324, 296, 59, 246, 172, 1
201, 777, 201, 882, 16323443, 4, 10, 246, 67, 377, 785, 601, 324, 296, 59, 246, 172, 1
201, 777, 198, 911, 16323443, 2, 10, 296, 67, 377, 785, 601, 324, 296, 59, 246, 172, 1
401, 761, 398, 848, 16323842, 2, 11, 52, 79, 377, 785, 601, 169, 52, 289, 292, 352, 1
401, 761, 401, 878, 16323842, 4, 11, 292, 79, 377, 785, 601, 169, 52, 289, 292, 352, 1
401, 761, 398, 882, 16323842, 1, 11, 169, 79, 377, 785, 601, 169, 52, 289, 292, 352, 1
401, 761, 398, 913, 16323842, 3, 11, 289, 79, 377, 785, 601, 169, 52, 289, 292, 352, 1
201, 843, 198, 876, 16323858, 5, 11, 172, 324, 377, 785, 601, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16323858, 3, 11, 246, 324, 377, 785, 601, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16323858, 4, 11, 296, 324, 377, 785, 601, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16323858, 2, 11, 190, 324, 377, 785, 601, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16323858, 1, 11, 55, 324, 377, 785, 601, 55, 190, 246, 296, 172, 1
398, 882, 398, 913, 16324257, 3, 12, 289, 169, 377, 785, 601, 31, 177, 289, 364, 327, 1
398, 882, 401, 924, 16324257, 2, 12, 177, 169, 377, 785, 601, 31, 177, 289, 364, 327, 1
398, 882, 401, 967, 16324257, 1, 12, 31, 169, 377, 785, 601, 31, 177, 289, 364, 327, 1
201, 929, 201, 954, 16328273, 1, 12, 55, 190, 377, 785, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
401, 924, 401, 967, 16328672, 1, 13, 31, 177, 377, 785, 601, 31, 10000000, 10000000, 10000000, 10000000, 1
436, 1, 487, 1, 16329398, 5, 4, 200, 61, 377, 785, 601, 338, 5, 156, 298, 200, 0
436, 1, 518, 1, 16329398, 4, 4, 298, 61, 377, 785, 601, 338, 5, 156, 298, 200, 0
436, 1, 531, -1, 16329398, 3, 4, 156, 61, 377, 785, 601, 338, 5, 156, 298, 200, 0
436, 1, 556, 1, 16329398, 1, 4, 338, 61, 377, 785, 601, 338, 5, 156, 298, 200, 0
436, 1, 569, -1, 16329398, 2, 4, 5, 61, 377, 785, 601, 338, 5, 156, 298, 200, 0
556, 1, 598, 31, 16329797, 5, 5, 12, 338, 377, 785, 601, 291, 155, 331, 382, 12, 0
398, 178, 421, 198, 16330196, 5, 6, 356, 378, 377, 785, 601, 118, 314, 244, 116, 356, 0
398, 178, 398, 260, 16330196, 4, 6, 116, 378, 377, 785, 601, 118, 314, 244, 116, 356, 0
398, 178, 401, 323, 16330196, 1, 6, 118, 378, 377, 785, 601, 118, 314, 244, 116, 356, 0
401, 323, 398, 372, 16330595, 5, 7, 351, 118, 377, 785, 601, 115, 349, 395, 388, 351, 0
401, 323, 401, 412, 16330596, 4, 7, 388, 118, 377, 785, 601, 115, 349, 395, 388, 351, 0
401, 323, 401, 412, 16330596, 3, 7, 395, 118, 377, 785, 601, 115, 349, 395, 388, 351, 0
401, 323, 401, 431, 16330596, 2, 7, 349, 118, 377, 785, 601, 115, 349, 395, 388, 351, 0
401, 323, 398, 466, 16330596, 1, 7, 115, 118, 377, 785, 601, 115, 349, 395, 388, 351, 0
598, 31, 601, 87, 16346196, 5, 6, 291, 12, 377, 785, 601, 47, 91, 155, 285, 291, 0
598, 31, 598, 112, 16346196, 4, 6, 285, 12, 377, 785, 601, 47, 91, 155, 285, 291, 0
598, 31, 601, 129, 16346196, 3, 6, 155, 12, 377, 785, 601, 47, 91, 155, 285, 291, 0
598, 31, 601, 162, 16346196, 2, 6, 91, 12, 377, 785, 601, 47, 91, 155, 285, 291, 0
421, 198, 467, 201, 16346595, 5, 7, 122, 356, 377, 785, 601, 88, 117, 118, 244, 122, 0
421, 198, 480, 198, 16346595, 4, 7, 244, 356, 377, 785, 601, 88, 117, 118, 244, 122, 0
421, 198, 581, 198, 16346595, 1, 7, 88, 356, 377, 785, 601, 88, 117, 118, 244, 122, 0
581, 198, 598, 235, 16346995, 4, 8, 47, 88, 377, 785, 601, 350, 272, 213, 47, 137, 0
581, 198, 688, 201, 16346995, 3, 8, 213, 88, 377, 785, 601, 350, 272, 213, 47, 137, 0
581, 198, 713, 201, 16346995, 2, 8, 272, 88, 377, 785, 601, 350, 272, 213, 47, 137, 0
581, 198, 720, 198, 16346995, 5, 8, 137, 88, 377, 785, 601, 350, 272, 213, 47, 137, 0
601, 162, 598, 235, 16350596, 3, 7, 47, 91, 377, 785, 601, 290, 114, 47, 380, 206, 0
601, 162, 598, 278, 16350596, 5, 7, 206, 91, 377, 785, 601, 290, 114, 47, 380, 206, 0
601, 162, 598, 312, 16350596, 1, 7, 290, 91, 377, 785, 601, 290, 114, 47, 380, 206, 0
598, 312, 601, 446, 16350995, 4, 8, 347, 290, 377, 785, 601, 179, 286, 85, 347, 21, 0
713, 201, 812, 198, 16351394, 2, 9, 385, 272, 377, 785, 601, 389, 385, 359, 319, 250, 0
713, 201, 812, 198, 16351394, 1, 9, 389, 272, 377, 785, 601, 389, 385, 359, 319, 250, 0
812, 198, 801, 246, 16351793, 4, 10, 319, 389, 377, 785, 601, 187, 250, 40, 319, 126, 0
812, 198, 798, 247, 16351793, 3, 10, 40, 389, 377, 785, 601, 187, 250, 40, 319, 126, 0
812, 198, 798, 275, 16351794, 1, 10, 187, 389, 377, 785, 601, 187, 250, 40, 319, 126, 0
798, 275, 801, 333, 16352193, 3, 11, 126, 187, 377, 785, 601, 87, 58, 126, 367, 398, 0
798, 275, 801, 381, 16352193, 2, 11, 58, 187, 377, 785, 601, 87, 58, 126, 367, 398, 0
798, 275, 798, 441, 16352193, 1, 11, 87, 187, 377, 785, 601, 87, 58, 126, 367, 398, 0
798, 441, 798, 486, 16352592, 5, 12, 146, 87, 377, 785, 601, 371, 111, 334, 280, 146, 0
798, 441, 798, 511, 16352592, 4, 12, 280, 87, 377, 785, 601, 371, 111, 334, 280, 146, 0
798, 441, 801, 543, 16352592, 2, 12, 111, 87, 377, 785, 601, 371, 111, 334, 280, 146, 0
798, 441, 801, 621, 16352593, 1, 12, 371, 87, 377, 785, 601, 371, 111, 334, 280, 146, 0
801, 621, 779, 601, 16352992, 377, 13, 377, 371, 377, 785, 601, 377, 84, 10000000, 10000000, 10000000, 0
1, 140, -1, 223, 17300200, 5, 1, 64, 160, 273, 677, 598, 348, 282, 346, 174, 64, 0
1, 140, 1, 256, 17300200, 3, 1, 346, 160, 273, 677, 598, 348, 282, 346, 174, 64, 0
1, 140, -1, 257, 17300200, 4, 1, 174, 160, 273, 677, 598, 348, 282, 346, 174, 64, 0
1, 140, -1, 311, 17300200, 2, 1, 282, 160, 273, 677, 598, 348, 282, 346, 174, 64, 0
-1, 311, -1, 338, 17304599, 5, 2, 348, 282, 273, 677, 598, 32, 191, 176, 50, 348, 0
-1, 311, 1, 350, 17304599, 3, 2, 176, 282, 273, 677, 598, 32, 191, 176, 50, 348, 0
-1, 311, 1, 385, 17304599, 1, 2, 32, 282, 273, 677, 598, 32, 191, 176, 50, 348, 0
-1, 311, -1, 443, 17304600, 4, 2, 50, 282, 273, 677, 598, 32, 191, 176, 50, 348, 0
1, 385, -1, 443, 17304999, 4, 3, 50, 32, 273, 677, 598, 268, 201, 191, 50, 390, 0
1, 385, -1, 466, 17304999, 2, 3, 201, 32, 273, 677, 598, 268, 201, 191, 50, 390, 0
1, 385, -1, 504, 17304999, 1, 3, 268, 32, 273, 677, 598, 268, 201, 191, 50, 390, 0
1, 385, 1, 542, 17304999, 3, 3, 191, 32, 273, 677, 598, 268, 201, 191, 50, 390, 0
-1, 504, -1, 574, 17305398, 5, 4, 370, 268, 273, 677, 598, 390, 2, 43, 374, 370, 0
-1, 504, 1, 575, 17305398, 3, 4, 43, 268, 273, 677, 598, 390, 2, 43, 374, 370, 0
-1, 504, -1, 587, 17305398, 1, 4, 390, 268, 273, 677, 598, 390, 2, 43, 374, 370, 0
-1, 504, -1, 616, 17305398, 2, 4, 2, 268, 273, 677, 598, 390, 2, 43, 374, 370, 0
-1, 504, 1, 628, 17305398, 4, 4, 374, 268, 273, 677, 598, 390, 2, 43, 374, 370, 0
-1, 587, 1, 575, 17305797, 5, 5, 43, 390, 273, 677, 598, 259, 189, 134, 103, 43, 0
-1, 587, 14, 601, 17305797, 4, 5, 103, 390, 273, 677, 598, 259, 189, 134, 103, 43, 0
-1, 587, 80, 601, 17305797, 2, 5, 189, 390, 273, 677, 598, 259, 189, 134, 103, 43, 0
80, 601, 97, 598, 17310196, 5, 6, 259, 189, 273, 677, 598, 34, 20, 134, 276, 259, 0
80, 601, 138, 598, 17310196, 3, 6, 134, 189, 273, 677, 598, 34, 20, 134, 276, 259, 0
80, 601, 160, 598, 17310197, 1, 6, 34, 189, 273, 677, 598, 34, 20, 134, 276, 259, 0
160, 598, 198, 610, 17310596, 4, 7, 10, 34, 273, 677, 598, 182, 20, 107, 10, 10000000, 0
160, 598, 223, 601, 17310596, 2, 7, 20, 34, 273, 677, 598, 182, 20, 107, 10, 10000000, 0
160, 598, 268, 601, 17310596, 1, 7, 182, 34, 273, 677, 598, 182, 20, 107, 10, 10000000, 0
268, 601, 367, 598, 17310995, 1, 8, 107, 182, 273, 677, 598, 107, 16, 154, 162, 96, 0
268, 601, 417, 601, 17310995, 2, 8, 16, 182, 273, 677, 598, 107, 16, 154, 162, 96, 0
367, 598, 398, 635, 17311394, 5, 9, 108, 107, 273, 677, 598, 162, 96, 173, 16, 108, 0
367, 598, 417, 601, 17311394, 4, 9, 16, 107, 273, 677, 598, 162, 96, 173, 16, 108, 0
367, 598, 474, 601, 17311395, 3, 9, 173, 107, 273, 677, 598, 162, 96, 173, 16, 108, 0
474, 601, 551, 598, 17319794, 4, 10, 162, 173, 273, 677, 598, 143, 96, 273, 162, 90, 0
474, 601, 577, 598, 17319794, 2, 10, 96, 173, 273, 677, 598, 143, 96, 273, 162, 90, 0
474, 601, 619, 601, 17319794, 5, 10, 90, 173, 273, 677, 598, 143, 96, 273, 162, 90, 0
1, 575, 13, 601, 17322196, 1, 6, 103, 43, 273, 677, 598, 103, 10000000, 10000000, 10000000, 10000000, 0
13, 601, 80, 601, 17322595, 4, 7, 189, 103, 273, 677, 598, 34, 134, 259, 189, 276, 0
13, 601, 97, 598, 17322595, 3, 7, 259, 103, 273, 677, 598, 34, 134, 259, 189, 276, 0
13, 601, 138, 598, 17322596, 2, 7, 134, 103, 273, 677, 598, 34, 134, 259, 189, 276, 0
577, 598, 619, 601, 17324193, 4, 11, 90, 96, 273, 677, 598, 143, 273, 251, 90, 128, 0
577, 598, 677, 601, 17324193, 1, 11, 143, 96, 273, 677, 598, 143, 273, 251, 90, 128, 0
577, 598, 694, 598, 17324193, 273, 11, 273, 96, 273, 677, 598, 143, 273, 251, 90, 128, 0
201, 388, 201, 435, 18300200, 4, 1, 363, 23, 16, 411, 601, 299, 311, 205, 363, 222, 0
201, 388, 198, 460, 18300200, 5, 1, 222, 23, 16, 411, 601, 299, 311, 205, 363, 222, 0
201, 388, 201, 464, 18300200, 2, 1, 311, 23, 16, 411, 601, 299, 311, 205, 363, 222, 0
201, 388, 201, 511, 18300200, 1, 1, 299, 23, 16, 411, 601, 299, 311, 205, 363, 222, 0
201, 511, 201, 554, 18300599, 3, 2, 205, 299, 16, 411, 601, 10, 65, 205, 178, 274, 0
201, 511, 201, 594, 18300599, 2, 2, 65, 299, 16, 411, 601, 10, 65, 205, 178, 274, 0
201, 511, 198, 596, 18300599, 1, 2, 10, 299, 16, 411, 601, 10, 65, 205, 178, 274, 0
201, 511, 198, 655, 18300599, 4, 2, 178, 299, 16, 411, 601, 10, 65, 205, 178, 274, 0
198, 596, 201, 594, 18300998, 4, 3, 65, 10, 16, 411, 601, 107, 182, 20, 65, 10000000, 0
198, 596, 214, 601, 18300998, 3, 3, 20, 10, 16, 411, 601, 107, 182, 20, 65, 10000000, 0
198, 596, 255, 601, 18300998, 2, 3, 182, 10, 16, 411, 601, 107, 182, 20, 65, 10000000, 0
255, 601, 410, 601, 18305398, 16, 4, 16, 182, 16, 411, 601, 107, 16, 154, 10000000, 10000000, 0
38, 1, 124, 1, 19300200, 5, 1, 343, 150, 297, 798, 693, 365, 60, 8, 153, 343, 0
38, 1, 161, -1, 19300200, 4, 1, 153, 150, 297, 798, 693, 365, 60, 8, 153, 343, 0
38, 1, 198, 7, 19300200, 2, 1, 60, 150, 297, 798, 693, 365, 60, 8, 153, 343, 0
198, 7, 201, 111, 19304599, 5, 2, 235, 60, 297, 798, 693, 56, 98, 123, 170, 235, 0
198, 7, 364, -1, 19304600, 4, 2, 170, 60, 297, 798, 693, 56, 98, 123, 170, 235, 0
198, 7, 201, 178, 19304600, 2, 2, 98, 60, 297, 798, 693, 56, 98, 123, 170, 235, 0
201, 178, 201, 248, 19308999, 3, 3, 368, 98, 297, 798, 693, 249, 229, 368, 313, 305, 0
201, 178, 198, 273, 19308999, 2, 3, 229, 98, 297, 798, 693, 249, 229, 368, 313, 305, 0
201, 178, 201, 286, 19308999, 4, 3, 313, 98, 297, 798, 693, 249, 229, 368, 313, 305, 0
201, 178, 201, 319, 19308999, 1, 3, 249, 98, 297, 798, 693, 249, 229, 368, 313, 305, 0
201, 178, 198, 322, 19308999, 5, 3, 305, 98, 297, 798, 693, 249, 229, 368, 313, 305, 0
201, 319, 201, 393, 19309398, 5, 4, 23, 249, 297, 798, 693, 299, 363, 222, 18, 23, 0
201, 319, 210, 401, 19309398, 4, 4, 18, 249, 297, 798, 693, 299, 363, 222, 18, 23, 0
201, 319, 201, 445, 19309398, 2, 4, 363, 249, 297, 798, 693, 299, 363, 222, 18, 23, 0
201, 319, 198, 447, 19309398, 3, 4, 222, 249, 297, 798, 693, 299, 363, 222, 18, 23, 0
201, 445, 201, 525, 19313798, 4, 5, 299, 363, 297, 798, 693, 20, 65, 205, 299, 274, 0
201, 445, 201, 568, 19313798, 3, 5, 205, 363, 297, 798, 693, 20, 65, 205, 299, 274, 0
364, -1, 398, 8, 19316999, 5, 3, 100, 170, 297, 798, 693, 288, 298, 373, 138, 100, 0
364, -1, 398, 39, 19316999, 4, 3, 138, 170, 297, 798, 693, 288, 298, 373, 138, 100, 0
364, -1, 401, 42, 19316999, 3, 3, 373, 170, 297, 798, 693, 288, 298, 373, 138, 100, 0
364, -1, 481, 1, 19316999, 2, 3, 298, 170, 297, 798, 693, 288, 298, 373, 138, 100, 0
481, 1, 532, -1, 19321398, 5, 4, 288, 298, 297, 798, 693, 46, 5, 12, 156, 288, 0
481, 1, 571, -1, 19321398, 4, 4, 156, 298, 297, 798, 693, 46, 5, 12, 156, 288, 0
481, 1, 592, -1, 19321398, 2, 4, 5, 298, 297, 798, 693, 46, 5, 12, 156, 288, 0
481, 1, 598, 7, 19321398, 3, 4, 12, 298, 297, 798, 693, 46, 5, 12, 156, 288, 0
481, 1, 607, 1, 19321398, 1, 4, 46, 298, 297, 798, 693, 46, 5, 12, 156, 288, 0
607, 1, 598, 28, 19321797, 3, 5, 183, 46, 297, 798, 693, 285, 220, 183, 382, 357, 0
607, 1, 598, 66, 19321798, 1, 5, 285, 46, 297, 798, 693, 285, 220, 183, 382, 357, 0
607, 1, 755, 1, 19321798, 5, 5, 357, 46, 297, 798, 693, 285, 220, 183, 382, 357, 0
607, 1, 778, 1, 19321798, 4, 5, 382, 46, 297, 798, 693, 285, 220, 183, 382, 357, 0
598, 66, 601, 172, 19322197, 5, 6, 155, 285, 297, 798, 693, 47, 86, 91, 88, 155, 0
201, 568, 208, 601, 19322197, 1, 6, 20, 205, 297, 798, 693, 20, 295, 65, 178, 210, 0
201, 568, 201, 608, 19322197, 3, 6, 65, 205, 297, 798, 693, 20, 295, 65, 178, 210, 0
598, 66, 601, 199, 19322197, 3, 6, 91, 285, 297, 798, 693, 47, 86, 91, 88, 155, 0
598, 66, 593, 200, 19322197, 4, 6, 88, 285, 297, 798, 693, 47, 86, 91, 88, 155, 0
598, 66, 607, 201, 19322197, 2, 6, 86, 285, 297, 798, 693, 47, 86, 91, 88, 155, 0
598, 66, 598, 205, 19322197, 1, 6, 47, 285, 297, 798, 693, 47, 86, 91, 88, 155, 0
201, 568, 198, 642, 19322197, 4, 6, 178, 205, 297, 798, 693, 20, 295, 65, 178, 210, 0
201, 568, 198, 682, 19322197, 2, 6, 295, 205, 297, 798, 693, 20, 295, 65, 178, 210, 0
208, 601, 243, 601, 19322596, 2, 7, 182, 20, 297, 798, 693, 107, 182, 162, 96, 16, 0
598, 205, 598, 237, 19322596, 3, 7, 206, 47, 297, 798, 693, 114, 290, 206, 345, 287, 0
598, 205, 598, 275, 19322596, 2, 7, 290, 47, 297, 798, 693, 114, 290, 206, 345, 287, 0
598, 205, 711, 201, 19322596, 4, 7, 345, 47, 297, 798, 693, 114, 290, 206, 345, 287, 0
598, 205, 725, 198, 19322597, 5, 7, 287, 47, 297, 798, 693, 114, 290, 206, 345, 287, 0
598, 205, 601, 356, 19322597, 1, 7, 114, 47, 297, 798, 693, 114, 290, 206, 345, 287, 0
208, 601, 407, 601, 19322597, 5, 7, 16, 20, 297, 798, 693, 107, 182, 162, 96, 16, 0
601, 356, 598, 438, 19322996, 5, 8, 130, 114, 297, 798, 693, 332, 243, 347, 286, 130, 0
601, 356, 601, 484, 19322996, 3, 8, 347, 114, 297, 798, 693, 332, 243, 347, 286, 130, 0
601, 356, 598, 489, 19322996, 2, 8, 243, 114, 297, 798, 693, 332, 243, 347, 286, 130, 0
601, 356, 598, 513, 19322996, 1, 8, 332, 114, 297, 798, 693, 332, 243, 347, 286, 130, 0
598, 513, 601, 592, 19323395, 4, 9, 21, 332, 297, 798, 693, 251, 204, 90, 21, 19, 0
598, 513, 608, 601, 19323395, 3, 9, 90, 332, 297, 798, 693, 251, 204, 90, 21, 19, 0
598, 513, 599, 602, 19323395, 5, 9, 19, 332, 297, 798, 693, 251, 204, 90, 21, 19, 0
598, 513, 598, 649, 19323396, 2, 9, 204, 332, 297, 798, 693, 251, 204, 90, 21, 19, 0
401, 42, 401, 131, 19325398, 4, 4, 254, 373, 297, 798, 693, 48, 27, 158, 254, 378, 0
401, 42, 398, 150, 19325398, 5, 4, 378, 373, 297, 798, 693, 48, 27, 158, 254, 378, 0
401, 42, 401, 192, 19325398, 1, 4, 48, 373, 297, 798, 693, 48, 27, 158, 254, 378, 0
401, 192, 398, 268, 19325798, 5, 5, 224, 48, 297, 798, 693, 118, 351, 312, 244, 224, 0
401, 192, 517, 201, 19325798, 3, 5, 312, 48, 297, 798, 693, 118, 351, 312, 244, 224, 0
401, 192, 518, 198, 19325798, 4, 5, 244, 48, 297, 798, 693, 118, 351, 312, 244, 224, 0
243, 601, 387, 598, 19326996, 2, 8, 107, 182, 297, 798, 693, 108, 107, 16, 162, 96, 0
243, 601, 407, 601, 19326996, 3, 8, 16, 182, 297, 798, 693, 108, 107, 16, 162, 96, 0
598, 649, 598, 671, 19327795, 2, 10, 236, 204, 297, 798, 693, 309, 236, 10000000, 10000000, 10000000, 0
598, 649, 598, 713, 19327795, 1, 10, 309, 204, 297, 798, 693, 309, 236, 10000000, 10000000, 10000000, 0
598, 237, 598, 275, 19330995, 5, 8, 290, 206, 297, 798, 693, 24, 85, 114, 347, 290, 0
598, 237, 601, 356, 19330996, 3, 8, 114, 206, 297, 798, 693, 24, 85, 114, 347, 290, 0
598, 237, 592, 398, 19330996, 1, 8, 24, 206, 297, 798, 693, 24, 85, 114, 347, 290, 0
598, 237, 598, 410, 19330996, 2, 8, 85, 206, 297, 798, 693, 24, 85, 114, 347, 290, 0
387, 598, 398, 608, 19331395, 5, 9, 108, 107, 297, 798, 693, 162, 173, 154, 16, 108, 0
387, 598, 407, 601, 19331395, 4, 9, 16, 107, 297, 798, 693, 162, 173, 154, 16, 108, 0
387, 598, 451, 601, 19331395, 2, 9, 173, 107, 297, 798, 693, 162, 173, 154, 16, 108, 0
592, 398, 601, 484, 19331395, 5, 9, 347, 24, 297, 798, 693, 179, 286, 332, 243, 347, 0
592, 398, 598, 489, 19331395, 4, 9, 243, 24, 297, 798, 693, 179, 286, 332, 243, 347, 0
592, 398, 598, 513, 19331395, 3, 9, 332, 24, 297, 798, 693, 179, 286, 332, 243, 347, 0
387, 598, 401, 749, 19331395, 3, 9, 154, 107, 297, 798, 693, 162, 173, 154, 16, 108, 0
592, 398, 601, 534, 19331395, 2, 9, 286, 24, 297, 798, 693, 179, 286, 332, 243, 347, 0
517, 201, 593, 200, 19334197, 3, 6, 88, 312, 297, 798, 693, 91, 86, 88, 47, 345, 0
517, 201, 598, 205, 19334197, 4, 6, 47, 312, 297, 798, 693, 91, 86, 88, 47, 345, 0
517, 201, 601, 199, 19334197, 1, 6, 91, 312, 297, 798, 693, 91, 86, 88, 47, 345, 0
517, 201, 607, 201, 19334197, 2, 6, 86, 312, 297, 798, 693, 91, 86, 88, 47, 345, 0
778, 1, 798, 8, 19334197, 3, 6, 75, 382, 297, 798, 693, 209, 232, 75, 10000000, 10000000, 0
778, 1, 798, 36, 19334197, 1, 6, 209, 382, 297, 798, 693, 209, 232, 75, 10000000, 10000000, 0
798, 36, 798, 76, 19334596, 2, 7, 232, 209, 297, 798, 693, 319, 232, 40, 350, 345, 0
711, 201, 791, 198, 19334996, 1, 8, 102, 345, 297, 798, 693, 102, 389, 385, 44, 40, 0
711, 201, 798, 210, 19334996, 5, 8, 40, 345, 297, 798, 693, 102, 389, 385, 44, 40, 0
711, 201, 808, 201, 19334996, 4, 8, 44, 345, 297, 798, 693, 102, 389, 385, 44, 40, 0
711, 201, 812, 198, 19334996, 3, 8, 385, 345, 297, 798, 693, 102, 389, 385, 44, 40, 0
711, 201, 812, 198, 19334996, 2, 8, 389, 345, 297, 798, 693, 102, 389, 385, 44, 40, 0
791, 198, 798, 210, 19335395, 5, 9, 40, 102, 297, 798, 693, 126, 250, 319, 187, 40, 0
791, 198, 798, 234, 19335395, 4, 9, 187, 102, 297, 798, 693, 126, 250, 319, 187, 40, 0
791, 198, 801, 286, 19335395, 3, 9, 319, 102, 297, 798, 693, 126, 250, 319, 187, 40, 0
791, 198, 801, 329, 19335395, 2, 9, 250, 102, 297, 798, 693, 126, 250, 319, 187, 40, 0
451, 601, 575, 598, 19335794, 4, 10, 162, 173, 297, 798, 693, 19, 21, 96, 162, 143, 0
601, 534, 598, 670, 19335795, 1, 10, 236, 286, 297, 798, 693, 236, 360, 90, 19, 21, 0
607, 201, 598, 237, 19338596, 5, 7, 206, 86, 297, 798, 693, 114, 290, 192, 137, 206, 0
607, 201, 598, 275, 19338596, 2, 7, 290, 86, 297, 798, 693, 114, 290, 192, 137, 206, 0
