source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 539, 198, 654, 14314670, 2, 5, 10, 65, 131, 801, 684, 67, 10, 210, 276, 178, 0
201, 539, 201, 698, 14314670, 3, 5, 210, 65, 131, 801, 684, 67, 10, 210, 276, 178, 0
201, 539, 198, 708, 14314670, 5, 5, 178, 65, 131, 801, 684, 67, 10, 210, 276, 178, 0
198, 654, 201, 650, 14319287, 2, 6, 276, 10, 131, 801, 684, 210, 276, 136, 271, 67, 0
198, 654, 201, 698, 14319287, 1, 6, 210, 10, 131, 801, 684, 210, 276, 136, 271, 67, 0
198, 654, 201, 749, 14319287, 5, 6, 67, 10, 131, 801, 684, 210, 276, 136, 271, 67, 0
1, 110, 1, 148, 15300200, 5, 1, 11, 160, 277, 854, 598, 346, 284, 64, 379, 11, 0
1, 110, 1, 215, 15300200, 4, 1, 379, 160, 277, 854, 598, 346, 284, 64, 379, 11, 0
1, 110, 1, 233, 15300200, 1, 1, 346, 160, 277, 854, 598, 346, 284, 64, 379, 11, 0
1, 110, -1, 251, 15300200, 3, 1, 64, 160, 277, 854, 598, 346, 284, 64, 379, 11, 0
1, 110, 1, 267, 15300200, 2, 1, 284, 160, 277, 854, 598, 346, 284, 64, 379, 11, 0
1, 233, 1, 320, 15300817, 4, 2, 176, 346, 277, 854, 598, 32, 56, 348, 176, 230, 0
1, 233, 1, 359, 15300817, 1, 2, 32, 346, 277, 854, 598, 32, 56, 348, 176, 230, 0
1, 233, -1, 361, 15300817, 3, 2, 348, 346, 277, 854, 598, 32, 56, 348, 176, 230, 0
1, 359, -1, 465, 15301435, 3, 3, 50, 32, 277, 854, 598, 201, 191, 50, 43, 10000000, 0
1, 359, 1, 514, 15301435, 2, 3, 191, 32, 277, 854, 598, 201, 191, 50, 43, 10000000, 0
1, 514, 1, 546, 15306052, 5, 4, 43, 191, 277, 854, 598, 370, 390, 374, 221, 43, 0
1, 514, -1, 585, 15306052, 1, 4, 370, 191, 277, 854, 598, 370, 390, 374, 221, 43, 0
1, 514, -1, 587, 15306052, 2, 4, 390, 191, 277, 854, 598, 370, 390, 374, 221, 43, 0
1, 514, 1, 615, 15306052, 3, 4, 374, 191, 277, 854, 598, 370, 390, 374, 221, 43, 0
-1, 585, 1, 615, 15306669, 5, 5, 374, 370, 277, 854, 598, 259, 134, 34, 103, 374, 0
-1, 585, 36, 601, 15306669, 4, 5, 103, 370, 277, 854, 598, 259, 134, 34, 103, 374, 0
36, 601, 71, 598, 15319286, 4, 6, 259, 103, 277, 854, 598, 34, 134, 189, 259, 276, 0
36, 601, 103, 601, 15319286, 3, 6, 189, 103, 277, 854, 598, 34, 134, 189, 259, 276, 0
36, 601, 111, 598, 15319286, 2, 6, 134, 103, 277, 854, 598, 34, 134, 189, 259, 276, 0
36, 601, 137, 598, 15319287, 1, 6, 34, 103, 277, 854, 598, 34, 134, 189, 259, 276, 0
137, 598, 249, 601, 15319904, 2, 7, 20, 34, 277, 854, 598, 182, 20, 107, 276, 210, 0
137, 598, 293, 601, 15319904, 1, 7, 182, 34, 277, 854, 598, 182, 20, 107, 276, 210, 0
293, 601, 340, 598, 15320521, 3, 8, 107, 182, 277, 854, 598, 162, 173, 107, 16, 154, 0
293, 601, 440, 601, 15320522, 4, 8, 16, 182, 277, 854, 598, 162, 173, 107, 16, 154, 0
340, 598, 440, 601, 15329139, 2, 9, 16, 107, 277, 854, 598, 173, 16, 162, 154, 10000000, 0
340, 598, 496, 601, 15329139, 1, 9, 173, 107, 277, 854, 598, 173, 16, 162, 154, 10000000, 0
340, 598, 522, 598, 15329139, 3, 9, 162, 107, 277, 854, 598, 173, 16, 162, 154, 10000000, 0
496, 601, 551, 598, 15329756, 5, 10, 96, 173, 277, 854, 598, 128, 273, 90, 84, 96, 0
496, 601, 643, 601, 15329756, 3, 10, 90, 173, 277, 854, 598, 128, 273, 90, 84, 96, 0
496, 601, 669, 598, 15329756, 2, 10, 273, 173, 277, 854, 598, 128, 273, 90, 84, 96, 0
669, 598, 703, 598, 15334373, 4, 11, 128, 273, 277, 854, 598, 318, 84, 371, 128, 251, 0
669, 598, 731, 601, 15334374, 5, 11, 251, 273, 277, 854, 598, 318, 84, 371, 128, 251, 0
669, 598, 750, 598, 15334374, 2, 11, 84, 273, 277, 854, 598, 318, 84, 371, 128, 251, 0
669, 598, 766, 601, 15334374, 1, 11, 318, 273, 277, 854, 598, 318, 84, 371, 128, 251, 0
669, 598, 801, 616, 15334374, 3, 11, 371, 273, 277, 854, 598, 318, 84, 371, 128, 251, 0
766, 601, 801, 616, 15334991, 3, 12, 371, 318, 277, 854, 598, 277, 148, 371, 70, 334, 0
766, 601, 801, 636, 15334991, 5, 12, 334, 318, 277, 854, 598, 277, 148, 371, 70, 334, 0
766, 601, 855, 601, 15334991, 4, 12, 70, 318, 277, 854, 598, 277, 148, 371, 70, 334, 0
766, 601, 872, 598, 15334991, 277, 12, 277, 318, 277, 854, 598, 277, 148, 371, 70, 334, 0
78, 1, 159, 1, 16300200, 4, 1, 343, 150, 148, 914, 598, 330, 365, 266, 343, 62, 0
78, 1, 236, 1, 16300200, 5, 1, 62, 150, 148, 914, 598, 330, 365, 266, 343, 62, 0
78, 1, 244, -1, 16300200, 1, 1, 330, 150, 148, 914, 598, 330, 365, 266, 343, 62, 0
244, -1, 279, -1, 16300817, 5, 2, 266, 330, 148, 914, 598, 61, 7, 170, 373, 266, 0
244, -1, 325, -1, 16300817, 3, 2, 170, 330, 148, 914, 598, 61, 7, 170, 373, 266, 0
244, -1, 354, -1, 16300817, 2, 2, 7, 330, 148, 914, 598, 61, 7, 170, 373, 266, 0
354, -1, 401, 18, 16305435, 4, 3, 373, 7, 148, 914, 598, 320, 61, 100, 373, 298, 0
354, -1, 398, 30, 16305435, 3, 3, 100, 7, 148, 914, 598, 320, 61, 100, 373, 298, 0
354, -1, 401, 42, 16305435, 1, 3, 320, 7, 148, 914, 598, 320, 61, 100, 373, 298, 0
354, -1, 436, 1, 16305435, 2, 3, 61, 7, 148, 914, 598, 320, 61, 100, 373, 298, 0
401, 42, 398, 108, 16306052, 4, 4, 260, 320, 148, 914, 598, 48, 378, 158, 260, 325, 0
401, 42, 401, 128, 16306052, 3, 4, 158, 320, 148, 914, 598, 48, 378, 158, 260, 325, 0
401, 42, 398, 151, 16306052, 5, 4, 325, 320, 148, 914, 598, 48, 378, 158, 260, 325, 0
401, 42, 401, 157, 16306052, 1, 4, 48, 320, 148, 914, 598, 48, 378, 158, 260, 325, 0
401, 42, 398, 178, 16306052, 2, 4, 378, 320, 148, 914, 598, 48, 378, 158, 260, 325, 0
401, 157, 398, 178, 16306669, 5, 5, 378, 48, 148, 914, 598, 395, 118, 116, 224, 378, 0
401, 157, 398, 260, 16306669, 3, 5, 116, 48, 148, 914, 598, 395, 118, 116, 224, 378, 0
401, 157, 398, 307, 16306670, 4, 5, 224, 48, 148, 914, 598, 395, 118, 116, 224, 378, 0
436, 1, 518, 1, 16310052, 5, 4, 298, 61, 148, 914, 598, 5, 338, 46, 156, 298, 0
436, 1, 531, -1, 16310052, 4, 4, 156, 61, 148, 914, 598, 5, 338, 46, 156, 298, 0
436, 1, 556, 1, 16310052, 2, 4, 338, 61, 148, 914, 598, 5, 338, 46, 156, 298, 0
556, 1, 678, 1, 16314669, 5, 5, 207, 338, 148, 914, 598, 291, 155, 105, 220, 207, 0
556, 1, 717, -1, 16314670, 4, 5, 220, 338, 148, 914, 598, 291, 155, 105, 220, 207, 0
398, 260, 401, 412, 16315287, 5, 6, 388, 116, 148, 914, 598, 349, 300, 381, 395, 388, 0
398, 260, 401, 412, 16315287, 4, 6, 395, 116, 148, 914, 598, 349, 300, 381, 395, 388, 0
398, 260, 401, 415, 16315287, 3, 6, 381, 116, 148, 914, 598, 349, 300, 381, 395, 388, 0
401, 415, 401, 503, 16323904, 5, 7, 217, 381, 148, 914, 598, 279, 166, 339, 104, 217, 0
401, 415, 401, 538, 16323904, 4, 7, 104, 381, 148, 914, 598, 279, 166, 339, 104, 217, 0
717, -1, 780, 1, 16327287, 3, 6, 357, 220, 148, 914, 598, 362, 382, 357, 185, 73, 0
717, -1, 787, 1, 16327287, 2, 6, 382, 220, 148, 914, 598, 362, 382, 357, 185, 73, 0
717, -1, 817, -1, 16327287, 1, 6, 362, 220, 148, 914, 598, 362, 382, 357, 185, 73, 0
717, -1, 886, 1, 16327287, 4, 6, 185, 220, 148, 914, 598, 362, 382, 357, 185, 73, 0
817, -1, 865, 1, 16327904, 3, 7, 73, 362, 148, 914, 598, 342, 185, 73, 125, 247, 0
817, -1, 880, -1, 16327904, 5, 7, 247, 362, 148, 914, 598, 342, 185, 73, 125, 247, 0
817, -1, 886, 1, 16327904, 2, 7, 185, 362, 148, 914, 598, 342, 185, 73, 125, 247, 0
817, -1, 957, 1, 16327904, 1, 7, 342, 362, 148, 914, 598, 342, 185, 73, 125, 247, 0
957, 1, 998, 29, 16328522, 4, 8, 78, 342, 148, 914, 598, 293, 161, 14, 78, 135, 0
401, 538, 398, 647, 16336538, 2, 9, 108, 104, 148, 914, 598, 154, 108, 79, 10000000, 10000000, 1
401, 538, 401, 711, 16336538, 1, 9, 154, 104, 148, 914, 598, 154, 108, 79, 10000000, 10000000, 1
401, 711, 401, 761, 16337171, 1, 10, 79, 154, 148, 914, 598, 79, 52, 292, 10000000, 10000000, 1
401, 711, 398, 848, 16337171, 2, 10, 52, 154, 148, 914, 598, 79, 52, 292, 10000000, 10000000, 1
401, 711, 401, 878, 16337171, 3, 10, 292, 154, 148, 914, 598, 79, 52, 292, 10000000, 10000000, 1
401, 761, 398, 848, 16337804, 4, 11, 52, 79, 148, 914, 598, 289, 169, 292, 52, 352, 1
401, 761, 401, 878, 16337804, 3, 11, 292, 79, 148, 914, 598, 289, 169, 292, 52, 352, 1
401, 761, 398, 882, 16337804, 2, 11, 169, 79, 148, 914, 598, 289, 169, 292, 52, 352, 1
401, 503, 401, 538, 16340521, 1, 8, 104, 217, 148, 914, 598, 104, 166, 24, 10000000, 10000000, 0
998, 29, 1001, 70, 16341139, 5, 9, 293, 78, 148, 914, 598, 14, 161, 294, 135, 293, 0
998, 29, 998, 73, 16341139, 4, 9, 135, 78, 148, 914, 598, 14, 161, 294, 135, 293, 0
998, 29, 998, 113, 16341139, 3, 9, 294, 78, 148, 914, 598, 14, 161, 294, 135, 293, 0
998, 29, 1001, 117, 16341139, 2, 9, 161, 78, 148, 914, 598, 14, 161, 294, 135, 293, 0
401, 538, 398, 647, 16341155, 2, 10, 108, 104, 148, 914, 598, 154, 108, 79, 10000000, 10000000, 1
398, 882, 398, 913, 16342438, 3, 12, 289, 169, 148, 914, 598, 31, 177, 289, 364, 327, 1
398, 882, 401, 924, 16342438, 2, 12, 177, 169, 148, 914, 598, 31, 177, 289, 364, 327, 1
398, 882, 401, 968, 16342438, 1, 12, 31, 169, 148, 914, 598, 31, 177, 289, 364, 327, 1
1001, 117, 1001, 148, 16345756, 3, 10, 14, 161, 148, 914, 598, 121, 92, 14, 10000000, 10000000, 0
1001, 117, 998, 219, 16345756, 2, 10, 92, 161, 148, 914, 598, 121, 92, 14, 10000000, 10000000, 0
1001, 117, 998, 264, 16345756, 1, 10, 121, 161, 148, 914, 598, 121, 92, 14, 10000000, 10000000, 0
398, 647, 401, 712, 16345788, 2, 11, 154, 108, 148, 914, 598, 79, 154, 304, 352, 227, 1
398, 647, 401, 761, 16345788, 1, 11, 79, 108, 148, 914, 598, 79, 154, 304, 352, 227, 1
401, 761, 398, 848, 16346421, 4, 12, 52, 79, 148, 914, 598, 289, 169, 292, 52, 352, 1
401, 761, 401, 878, 16346421, 3, 12, 292, 79, 148, 914, 598, 289, 169, 292, 52, 352, 1
401, 761, 398, 882, 16346421, 2, 12, 169, 79, 148, 914, 598, 289, 169, 292, 52, 352, 1
401, 761, 398, 913, 16346422, 1, 12, 289, 79, 148, 914, 598, 289, 169, 292, 52, 352, 1
398, 913, 401, 924, 16347055, 3, 13, 177, 289, 148, 914, 598, 31, 364, 177, 327, 231, 1
398, 913, 401, 968, 16347055, 1, 13, 31, 289, 148, 914, 598, 31, 364, 177, 327, 231, 1
401, 924, 401, 968, 16355688, 1, 14, 31, 177, 148, 914, 598, 31, 10000000, 10000000, 10000000, 10000000, 1
1, 174, -1, 223, 17300200, 5, 1, 64, 11, 371, 801, 618, 284, 174, 346, 379, 64, 0
1, 174, 1, 227, 17300200, 4, 1, 379, 11, 371, 801, 618, 284, 174, 346, 379, 64, 0
1, 174, 1, 256, 17300200, 3, 1, 346, 11, 371, 801, 618, 284, 174, 346, 379, 64, 0
1, 174, -1, 257, 17300200, 2, 1, 174, 11, 371, 801, 618, 284, 174, 346, 379, 64, 0
1, 174, 1, 291, 17300200, 1, 1, 284, 11, 371, 801, 618, 284, 174, 346, 379, 64, 0
1, 291, -1, 338, 17300817, 5, 2, 348, 284, 371, 801, 618, 32, 201, 176, 50, 348, 0
1, 291, 1, 350, 17300817, 3, 2, 176, 284, 371, 801, 618, 32, 201, 176, 50, 348, 0
1, 291, 1, 385, 17300817, 1, 2, 32, 284, 371, 801, 618, 32, 201, 176, 50, 348, 0
1, 291, -1, 443, 17300817, 4, 2, 50, 284, 371, 801, 618, 32, 201, 176, 50, 348, 0
1, 291, -1, 466, 17300817, 2, 2, 201, 284, 371, 801, 618, 32, 201, 176, 50, 348, 0
1, 385, -1, 443, 17301434, 5, 3, 50, 32, 371, 801, 618, 340, 268, 201, 191, 50, 0
1, 385, -1, 466, 17301434, 3, 3, 201, 32, 371, 801, 618, 340, 268, 201, 191, 50, 0
1, 385, -1, 504, 17301435, 2, 3, 268, 32, 371, 801, 618, 340, 268, 201, 191, 50, 0
-1, 504, 1, 575, 17306052, 5, 4, 43, 268, 371, 801, 618, 390, 2, 374, 328, 43, 0
-1, 504, -1, 587, 17306052, 1, 4, 390, 268, 371, 801, 618, 390, 2, 374, 328, 43, 0
-1, 504, -1, 616, 17306052, 2, 4, 2, 268, 371, 801, 618, 390, 2, 374, 328, 43, 0
-1, 504, 1, 628, 17306052, 3, 4, 374, 268, 371, 801, 618, 390, 2, 374, 328, 43, 0
-1, 587, 14, 601, 17306669, 4, 5, 103, 390, 371, 801, 618, 259, 189, 134, 103, 374, 0
-1, 587, 1, 628, 17306669, 5, 5, 374, 390, 371, 801, 618, 259, 189, 134, 103, 374, 0
-1, 587, 80, 601, 17306669, 2, 5, 189, 390, 371, 801, 618, 259, 189, 134, 103, 374, 0
80, 601, 97, 598, 17311286, 5, 6, 259, 189, 371, 801, 618, 34, 134, 20, 276, 259, 0
80, 601, 138, 598, 17311286, 2, 6, 134, 189, 371, 801, 618, 34, 134, 20, 276, 259, 0
80, 601, 160, 598, 17311286, 1, 6, 34, 189, 371, 801, 618, 34, 134, 20, 276, 259, 0
80, 601, 223, 601, 17311287, 3, 6, 20, 189, 371, 801, 618, 34, 134, 20, 276, 259, 0
160, 598, 198, 610, 17311904, 4, 7, 10, 34, 371, 801, 618, 182, 20, 107, 10, 10000000, 0
160, 598, 223, 601, 17311904, 2, 7, 20, 34, 371, 801, 618, 182, 20, 107, 10, 10000000, 0
160, 598, 268, 601, 17311904, 1, 7, 182, 34, 371, 801, 618, 182, 20, 107, 10, 10000000, 0
268, 601, 367, 598, 17312521, 1, 8, 107, 182, 371, 801, 618, 107, 16, 173, 154, 162, 0
367, 598, 398, 635, 17313138, 5, 9, 108, 107, 371, 801, 618, 96, 173, 16, 162, 108, 0
367, 598, 417, 601, 17313138, 3, 9, 16, 107, 371, 801, 618, 96, 173, 16, 162, 108, 0
367, 598, 474, 601, 17313138, 2, 9, 173, 107, 371, 801, 618, 96, 173, 16, 162, 108, 0
367, 598, 551, 598, 17313139, 4, 9, 162, 107, 371, 801, 618, 96, 173, 16, 162, 108, 0
367, 598, 577, 598, 17313139, 1, 9, 96, 107, 371, 801, 618, 96, 173, 16, 162, 108, 0
577, 598, 598, 611, 17313756, 5, 10, 19, 96, 371, 801, 618, 318, 273, 143, 128, 19, 0
577, 598, 677, 601, 17313756, 3, 10, 143, 96, 371, 801, 618, 318, 273, 143, 128, 19, 0
577, 598, 694, 598, 17313756, 2, 10, 273, 96, 371, 801, 618, 318, 273, 143, 128, 19, 0
577, 598, 728, 598, 17313756, 4, 10, 128, 96, 371, 801, 618, 318, 273, 143, 128, 19, 0
694, 598, 744, 601, 17318373, 5, 11, 318, 273, 371, 801, 618, 84, 70, 377, 202, 318, 0
694, 598, 772, 601, 17318373, 3, 11, 377, 273, 371, 801, 618, 84, 70, 377, 202, 318, 0
694, 598, 774, 598, 17318373, 1, 11, 84, 273, 371, 801, 618, 84, 70, 377, 202, 318, 0
774, 598, 772, 601, 17318990, 3, 12, 377, 84, 371, 801, 618, 371, 37, 377, 10000000, 10000000, 0
774, 598, 801, 628, 17318991, 371, 12, 371, 84, 371, 801, 618, 371, 37, 377, 10000000, 10000000, 0
32, -1, 100, 1, 18300200, 5, 1, 270, 369, 280, 798, 491, 60, 153, 8, 264, 270, 0
32, -1, 105, -1, 18300200, 4, 1, 264, 369, 280, 798, 491, 60, 153, 8, 264, 270, 0
32, -1, 149, -1, 18300200, 2, 1, 153, 369, 280, 798, 491, 60, 153, 8, 264, 270, 0
32, -1, 172, -1, 18300200, 3, 1, 8, 369, 280, 798, 491, 60, 153, 8, 264, 270, 0
32, -1, 198, 8, 18300200, 1, 1, 60, 369, 280, 798, 491, 60, 153, 8, 264, 270, 0
198, 8, 201, 100, 18300817, 5, 2, 235, 60, 280, 798, 491, 98, 266, 344, 263, 235, 0
198, 8, 198, 104, 18300817, 4, 2, 263, 60, 280, 798, 491, 98, 266, 344, 263, 235, 0
198, 8, 304, -1, 18300817, 2, 2, 266, 60, 280, 798, 491, 98, 266, 344, 263, 235, 0
198, 8, 198, 134, 18300817, 3, 2, 344, 60, 280, 798, 491, 98, 266, 344, 263, 235, 0
198, 8, 201, 167, 18300818, 1, 2, 98, 60, 280, 798, 491, 98, 266, 344, 263, 235, 0
201, 167, 201, 237, 18301435, 5, 3, 368, 98, 280, 798, 491, 305, 249, 313, 229, 368, 0
201, 167, 201, 273, 18301435, 3, 3, 313, 98, 280, 798, 491, 305, 249, 313, 229, 368, 0
201, 167, 201, 306, 18301435, 2, 3, 249, 98, 280, 798, 491, 305, 249, 313, 229, 368, 0
201, 167, 198, 337, 18301435, 1, 3, 305, 98, 280, 798, 491, 305, 249, 313, 229, 368, 0
198, 337, 198, 387, 18302052, 2, 4, 386, 305, 280, 798, 491, 399, 386, 23, 65, 18, 0
198, 337, 198, 387, 18302052, 1, 4, 399, 305, 280, 798, 491, 399, 386, 23, 65, 18, 0
198, 337, 201, 388, 18302052, 3, 4, 23, 305, 280, 798, 491, 399, 386, 23, 65, 18, 0
198, 337, 210, 401, 18302052, 5, 4, 18, 305, 280, 798, 491, 399, 386, 23, 65, 18, 0
198, 387, 210, 401, 18302669, 5, 5, 18, 399, 280, 798, 491, 65, 274, 299, 311, 18, 0
198, 387, 201, 464, 18302670, 4, 5, 311, 399, 280, 798, 491, 65, 274, 299, 311, 18, 0
198, 387, 201, 511, 18302670, 3, 5, 299, 399, 280, 798, 491, 65, 274, 299, 311, 18, 0
304, -1, 351, -1, 18305435, 4, 3, 170, 266, 280, 798, 491, 61, 100, 7, 170, 373, 0
304, -1, 380, -1, 18305435, 3, 3, 7, 266, 280, 798, 491, 61, 100, 7, 170, 373, 0
304, -1, 398, 12, 18305435, 2, 3, 100, 266, 280, 798, 491, 61, 100, 7, 170, 373, 0
304, -1, 412, 1, 18305435, 1, 3, 61, 266, 280, 798, 491, 61, 100, 7, 170, 373, 0
412, 1, 516, -1, 18306052, 5, 4, 288, 61, 280, 798, 491, 5, 46, 156, 338, 288, 0
412, 1, 532, 1, 18306052, 4, 4, 338, 61, 280, 798, 491, 5, 46, 156, 338, 288, 0
412, 1, 559, -1, 18306052, 3, 4, 156, 61, 280, 798, 491, 5, 46, 156, 338, 288, 0
559, -1, 588, -1, 18314669, 4, 5, 5, 156, 280, 798, 491, 183, 12, 46, 5, 207, 0
559, -1, 598, 12, 18314669, 2, 5, 12, 156, 280, 798, 491, 183, 12, 46, 5, 207, 0
559, -1, 613, 1, 18314669, 3, 5, 46, 156, 280, 798, 491, 183, 12, 46, 5, 207, 0
559, -1, 598, 40, 18314669, 1, 5, 183, 156, 280, 798, 491, 183, 12, 46, 5, 207, 0
559, -1, 652, 1, 18314670, 5, 5, 207, 156, 280, 798, 491, 183, 12, 46, 5, 207, 0
598, 40, 598, 81, 18315287, 4, 6, 285, 183, 280, 798, 491, 91, 155, 291, 285, 47, 0
598, 40, 601, 115, 18315287, 3, 6, 291, 183, 280, 798, 491, 91, 155, 291, 285, 47, 0
598, 40, 601, 157, 18315287, 2, 6, 155, 183, 280, 798, 491, 91, 155, 291, 285, 47, 0
598, 40, 601, 186, 18315287, 1, 6, 91, 183, 280, 798, 491, 91, 155, 291, 285, 47, 0
601, 186, 611, 201, 18315904, 4, 7, 86, 91, 280, 798, 491, 290, 206, 114, 86, 47, 0
601, 186, 598, 212, 18315904, 5, 7, 47, 91, 280, 798, 491, 290, 206, 114, 86, 47, 0
601, 186, 598, 251, 18315904, 2, 7, 206, 91, 280, 798, 491, 290, 206, 114, 86, 47, 0
601, 186, 598, 288, 18315904, 1, 7, 290, 91, 280, 798, 491, 290, 206, 114, 86, 47, 0
598, 288, 601, 345, 18316521, 4, 8, 114, 290, 280, 798, 491, 347, 286, 85, 114, 130, 0
598, 288, 598, 417, 18316522, 3, 8, 85, 290, 280, 798, 491, 347, 286, 85, 114, 130, 0
598, 288, 598, 450, 18316522, 5, 8, 130, 290, 280, 798, 491, 347, 286, 85, 114, 130, 0
598, 288, 601, 471, 18316522, 1, 8, 347, 290, 280, 798, 491, 347, 286, 85, 114, 130, 0
652, 1, 734, 1, 18331287, 4, 6, 315, 207, 280, 798, 491, 382, 357, 105, 315, 220, 0
652, 1, 749, -1, 18331287, 5, 6, 220, 207, 280, 798, 491, 382, 357, 105, 315, 220, 0
652, 1, 765, 1, 18331287, 2, 6, 357, 207, 280, 798, 491, 382, 357, 105, 315, 220, 0
652, 1, 784, 1, 18331287, 1, 6, 382, 207, 280, 798, 491, 382, 357, 105, 315, 220, 0
784, 1, 798, 15, 18331904, 3, 7, 75, 382, 280, 798, 491, 232, 209, 75, 10000000, 10000000, 0
784, 1, 798, 49, 18331904, 2, 7, 209, 382, 280, 798, 491, 232, 209, 75, 10000000, 10000000, 0
784, 1, 798, 90, 18331904, 1, 7, 232, 382, 280, 798, 491, 232, 209, 75, 10000000, 10000000, 0
798, 90, 798, 247, 18332522, 3, 8, 187, 232, 280, 798, 491, 250, 319, 187, 40, 350, 0
798, 247, 801, 272, 18341139, 5, 9, 319, 187, 280, 798, 491, 58, 126, 250, 87, 319, 0
798, 247, 801, 314, 18341139, 3, 9, 250, 187, 280, 798, 491, 58, 126, 250, 87, 319, 0
798, 247, 801, 362, 18341139, 2, 9, 126, 187, 280, 798, 491, 58, 126, 250, 87, 319, 0
798, 247, 801, 412, 18341139, 1, 9, 58, 187, 280, 798, 491, 58, 126, 250, 87, 319, 0
801, 412, 798, 417, 18341756, 3, 10, 87, 58, 280, 798, 491, 280, 146, 87, 111, 10000000, 0
801, 412, 798, 465, 18341757, 2, 10, 146, 58, 280, 798, 491, 280, 146, 87, 111, 10000000, 0
801, 412, 798, 487, 18341757, 280, 10, 280, 58, 280, 798, 491, 280, 146, 87, 111, 10000000, 0
-1, 21, 1, 200, 19300200, 2, 1, 11, 165, 251, 694, 601, 17, 11, 160, 174, 346, 0
1, 200, 75, 201, 19304817, 2, 2, 238, 11, 251, 694, 601, 230, 238, 284, 348, 346, 0
1, 200, 1, 285, 19304817, 5, 2, 346, 11, 251, 694, 601, 230, 238, 284, 348, 346, 0
1, 200, -1, 311, 19304817, 4, 2, 348, 11, 251, 694, 601, 230, 238, 284, 348, 346, 0
1, 200, 1, 314, 19304817, 3, 2, 284, 11, 251, 694, 601, 230, 238, 284, 348, 346, 0
1, 200, 120, 198, 19304817, 1, 2, 230, 11, 251, 694, 601, 230, 238, 284, 348, 346, 0
120, 198, 191, 198, 19305435, 4, 3, 56, 230, 251, 694, 601, 197, 71, 13, 56, 241, 0
120, 198, 199, 203, 19305435, 3, 3, 13, 230, 251, 694, 601, 197, 71, 13, 56, 241, 0
120, 198, 240, 201, 19305435, 1, 3, 197, 230, 251, 694, 601, 197, 71, 13, 56, 241, 0
120, 198, 272, 201, 19305435, 5, 3, 241, 230, 251, 694, 601, 197, 71, 13, 56, 241, 0
240, 201, 362, 198, 19306052, 5, 4, 159, 197, 251, 694, 601, 48, 27, 325, 378, 159, 0
240, 201, 391, 198, 19306052, 2, 4, 27, 197, 251, 694, 601, 48, 27, 325, 378, 159, 0
240, 201, 401, 191, 19306052, 1, 4, 48, 197, 251, 694, 601, 48, 27, 325, 378, 159, 0
401, 191, 517, 201, 19306670, 5, 5, 312, 48, 251, 694, 601, 118, 351, 117, 380, 312, 0
401, 191, 398, 341, 19306670, 2, 5, 351, 48, 251, 694, 601, 118, 351, 117, 380, 312, 0
401, 191, 552, 201, 19306670, 4, 5, 380, 48, 251, 694, 601, 118, 351, 117, 380, 312, 0
401, 191, 401, 363, 19306670, 1, 5, 118, 48, 251, 694, 601, 118, 351, 117, 380, 312, 0
401, 363, 410, 401, 19307287, 5, 6, 53, 118, 251, 694, 601, 300, 349, 115, 388, 53, 0
401, 363, 401, 412, 19307287, 4, 6, 388, 118, 251, 694, 601, 300, 349, 115, 388, 53, 0
401, 363, 398, 432, 19307287, 3, 6, 115, 118, 251, 694, 601, 300, 349, 115, 388, 53, 0
401, 363, 401, 512, 19307287, 1, 6, 300, 118, 251, 694, 601, 300, 349, 115, 388, 53, 0
401, 512, 401, 542, 19307905, 4, 7, 217, 300, 251, 694, 601, 108, 16, 104, 217, 339, 0
401, 512, 401, 572, 19307905, 3, 7, 104, 300, 251, 694, 601, 108, 16, 104, 217, 339, 0
401, 512, 407, 601, 19307905, 2, 7, 16, 300, 251, 694, 601, 108, 16, 104, 217, 339, 0
401, 512, 398, 608, 19307905, 1, 7, 108, 300, 251, 694, 601, 108, 16, 104, 217, 339, 0
398, 608, 407, 601, 19308522, 2, 8, 16, 108, 251, 694, 601, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19308522, 3, 8, 104, 108, 251, 694, 601, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19308522, 1, 8, 173, 108, 251, 694, 601, 173, 16, 104, 10000000, 10000000, 0
451, 601, 575, 598, 19309139, 5, 9, 162, 173, 251, 694, 601, 21, 19, 96, 90, 162, 0
451, 601, 592, 598, 19309139, 3, 9, 96, 173, 251, 694, 601, 21, 19, 96, 90, 162, 0
451, 601, 599, 602, 19309139, 2, 9, 19, 173, 251, 694, 601, 21, 19, 96, 90, 162, 0
451, 601, 608, 601, 19309140, 4, 9, 90, 173, 251, 694, 601, 21, 19, 96, 90, 162, 0
1, 314, 1, 377, 19313435, 3, 3, 176, 284, 251, 694, 601, 32, 201, 176, 50, 10000000, 0
1, 314, 6, 398, 19313435, 1, 3, 32, 284, 251, 694, 601, 32, 201, 176, 50, 10000000, 0
1, 314, -1, 421, 19313435, 4, 3, 50, 284, 251, 694, 601, 32, 201, 176, 50, 10000000, 0
1, 314, -1, 443, 19313435, 2, 3, 201, 284, 251, 694, 601, 32, 201, 176, 50, 10000000, 0
599, 602, 655, 601, 19313757, 4, 10, 143, 19, 251, 694, 601, 251, 318, 273, 143, 128, 0
