source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
608, 201, 757, 198, 19305791, 2, 4, 124, 86, 184, 801, 906, 150, 124, 102, 157, 173, 0
757, 198, 791, 198, 19310321, 1, 5, 102, 124, 184, 801, 906, 102, 44, 40, 10000000, 10000000, 0
757, 198, 798, 213, 19310321, 3, 5, 40, 124, 184, 801, 906, 102, 44, 40, 10000000, 10000000, 0
757, 198, 807, 201, 19310321, 2, 5, 44, 124, 184, 801, 906, 102, 44, 40, 10000000, 10000000, 0
791, 198, 807, 201, 19310851, 2, 6, 44, 102, 184, 801, 906, 40, 44, 10000000, 10000000, 10000000, 0
791, 198, 798, 213, 19310851, 1, 6, 40, 102, 184, 801, 906, 40, 44, 10000000, 10000000, 10000000, 0
798, 213, 801, 376, 19311381, 2, 7, 113, 40, 184, 801, 906, 58, 113, 87, 10000000, 10000000, 0
801, 376, 788, 398, 19315912, 4, 8, 35, 113, 184, 801, 906, 133, 58, 87, 35, 10000000, 0
801, 376, 797, 406, 19315912, 3, 8, 87, 113, 184, 801, 906, 133, 58, 87, 35, 10000000, 0
801, 376, 801, 426, 19315912, 2, 8, 58, 113, 184, 801, 906, 133, 58, 87, 35, 10000000, 0
801, 376, 798, 453, 19315912, 1, 8, 133, 113, 184, 801, 906, 133, 58, 87, 35, 10000000, 0
798, 453, 798, 612, 19316442, 1, 9, 37, 133, 184, 801, 906, 37, 118, 94, 10000000, 10000000, 0
798, 612, 801, 758, 19316973, 2, 10, 118, 37, 184, 801, 906, 94, 118, 74, 184, 120, 0
801, 758, 802, 793, 19321503, 3, 11, 94, 118, 184, 801, 906, 184, 74, 94, 120, 6, 0
801, 758, 798, 798, 19321503, 2, 11, 74, 118, 184, 801, 906, 184, 74, 94, 120, 6, 0
801, 758, 791, 798, 19321503, 5, 11, 6, 118, 184, 801, 906, 184, 74, 94, 120, 6, 0
801, 758, 801, 954, 19321503, 4, 11, 120, 118, 184, 801, 906, 184, 74, 94, 120, 6, 0
798, 798, 817, 801, 19326033, 4, 12, 51, 74, 184, 801, 906, 184, 120, 69, 51, 10000000, 0
798, 798, 801, 921, 19326033, 184, 12, 184, 74, 184, 801, 906, 184, 120, 69, 51, 10000000, 0
