source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 777, 198, 877, 16311699, 3, 10, 172, 67, 33, 466, 801, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16311699, 5, 10, 246, 67, 33, 466, 801, 324, 296, 172, 59, 246, 1
201, 777, 198, 911, 16311699, 2, 10, 296, 67, 33, 466, 801, 324, 296, 172, 59, 246, 1
201, 843, 198, 877, 16312150, 4, 11, 172, 324, 33, 466, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16312150, 3, 11, 246, 324, 33, 466, 801, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16312150, 5, 11, 296, 324, 33, 466, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16312150, 2, 11, 190, 324, 33, 466, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16312150, 1, 11, 55, 324, 33, 466, 801, 55, 190, 246, 172, 296, 1
236, 1, 354, -1, 16312635, 4, 2, 7, 62, 33, 466, 801, 373, 288, 320, 7, 170, 0
201, 929, 201, 954, 16316601, 1, 12, 55, 190, 33, 466, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
198, 460, 201, 483, 16318376, 5, 6, 299, 113, 33, 466, 801, 65, 276, 205, 10, 299, 0
198, 460, 201, 527, 16318376, 3, 6, 205, 113, 33, 466, 801, 65, 276, 205, 10, 299, 0
198, 460, 201, 567, 16318376, 1, 6, 65, 113, 33, 466, 801, 65, 276, 205, 10, 299, 0
201, 567, 198, 625, 16318812, 3, 7, 10, 65, 33, 466, 801, 276, 178, 10, 210, 67, 0
201, 567, 201, 674, 16318812, 1, 7, 276, 65, 33, 466, 801, 276, 178, 10, 210, 67, 0
201, 567, 198, 681, 16318812, 2, 7, 178, 65, 33, 466, 801, 276, 178, 10, 210, 67, 0
201, 567, 201, 725, 16318812, 4, 7, 210, 65, 33, 466, 801, 276, 178, 10, 210, 67, 0
201, 674, 198, 717, 16319247, 4, 8, 295, 276, 33, 466, 801, 107, 67, 210, 295, 324, 0
201, 674, 201, 725, 16319247, 3, 8, 210, 276, 33, 466, 801, 107, 67, 210, 295, 324, 0
201, 674, 201, 777, 16319247, 2, 8, 67, 276, 33, 466, 801, 107, 67, 210, 295, 324, 0
201, 777, 198, 840, 16323698, 4, 10, 59, 67, 33, 466, 801, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16323698, 1, 10, 324, 67, 33, 466, 801, 324, 296, 172, 59, 246, 1
201, 777, 198, 876, 16323699, 3, 10, 172, 67, 33, 466, 801, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16323699, 5, 10, 246, 67, 33, 466, 801, 324, 296, 172, 59, 246, 1
201, 777, 198, 911, 16323699, 2, 10, 296, 67, 33, 466, 801, 324, 296, 172, 59, 246, 1
198, 911, 201, 929, 16324541, 1, 11, 190, 296, 33, 466, 801, 190, 55, 218, 175, 106, 1
198, 911, 201, 954, 16324541, 2, 11, 55, 296, 33, 466, 801, 190, 55, 218, 175, 106, 1
201, 929, 201, 954, 16324992, 1, 12, 55, 190, 33, 466, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
354, -1, 401, 18, 16325070, 3, 3, 373, 7, 33, 466, 801, 320, 100, 373, 200, 61, 0
354, -1, 398, 30, 16325070, 2, 3, 100, 7, 33, 466, 801, 320, 100, 373, 200, 61, 0
354, -1, 401, 42, 16325070, 1, 3, 320, 7, 33, 466, 801, 320, 100, 373, 200, 61, 0
354, -1, 435, 1, 16325070, 5, 3, 61, 7, 33, 466, 801, 320, 100, 373, 200, 61, 0
401, 42, 401, 87, 16325506, 5, 4, 254, 320, 33, 466, 801, 48, 158, 260, 325, 254, 0
401, 42, 398, 108, 16325506, 3, 4, 260, 320, 33, 466, 801, 48, 158, 260, 325, 254, 0
401, 42, 401, 128, 16325506, 2, 4, 158, 320, 33, 466, 801, 48, 158, 260, 325, 254, 0
401, 42, 398, 150, 16325506, 4, 4, 325, 320, 33, 466, 801, 48, 158, 260, 325, 254, 0
401, 42, 401, 157, 16325506, 1, 4, 48, 320, 33, 466, 801, 48, 158, 260, 325, 254, 0
401, 157, 398, 178, 16325941, 4, 5, 378, 48, 33, 466, 801, 224, 116, 118, 378, 10000000, 0
401, 157, 398, 260, 16325941, 2, 5, 116, 48, 33, 466, 801, 224, 116, 118, 378, 10000000, 0
401, 157, 401, 323, 16325941, 3, 5, 118, 48, 33, 466, 801, 224, 116, 118, 378, 10000000, 0
201, 725, 201, 777, 16327682, 1, 9, 67, 210, 33, 466, 801, 67, 324, 59, 10000000, 10000000, 0
201, 725, 198, 840, 16327682, 3, 9, 59, 210, 33, 466, 801, 67, 324, 59, 10000000, 10000000, 0
201, 725, 201, 843, 16327682, 2, 9, 324, 210, 33, 466, 801, 67, 324, 59, 10000000, 10000000, 0
201, 777, 198, 840, 16328133, 4, 11, 59, 67, 33, 466, 801, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16328133, 1, 11, 324, 67, 33, 466, 801, 324, 296, 172, 59, 246, 1
201, 777, 198, 876, 16328134, 3, 11, 172, 67, 33, 466, 801, 324, 296, 172, 59, 246, 1
201, 777, 198, 911, 16328134, 2, 11, 296, 67, 33, 466, 801, 324, 296, 172, 59, 246, 1
201, 843, 198, 876, 16328585, 4, 12, 172, 324, 33, 466, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16328585, 3, 12, 246, 324, 33, 466, 801, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16328585, 5, 12, 296, 324, 33, 466, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16328585, 2, 12, 190, 324, 33, 466, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16328585, 1, 12, 55, 324, 33, 466, 801, 55, 190, 246, 172, 296, 1
198, 911, 201, 929, 16329002, 1, 12, 190, 296, 33, 466, 801, 190, 55, 218, 175, 106, 1
198, 911, 201, 954, 16329002, 2, 12, 55, 296, 33, 466, 801, 190, 55, 218, 175, 106, 1
201, 929, 201, 954, 16329453, 1, 13, 55, 190, 33, 466, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
398, 260, 401, 412, 16330377, 5, 6, 388, 116, 33, 466, 801, 217, 349, 381, 395, 388, 0
398, 260, 401, 412, 16330377, 4, 6, 395, 116, 33, 466, 801, 217, 349, 381, 395, 388, 0
398, 260, 401, 415, 16330377, 3, 6, 381, 116, 33, 466, 801, 217, 349, 381, 395, 388, 0
401, 415, 401, 432, 16338812, 5, 7, 349, 381, 33, 466, 801, 104, 217, 300, 115, 349, 0
401, 415, 398, 465, 16338812, 4, 7, 115, 381, 33, 466, 801, 104, 217, 300, 115, 349, 0
401, 415, 401, 466, 16338812, 3, 7, 300, 381, 33, 466, 801, 104, 217, 300, 115, 349, 0
401, 415, 401, 503, 16338812, 2, 7, 217, 381, 33, 466, 801, 104, 217, 300, 115, 349, 0
401, 415, 401, 538, 16338812, 1, 7, 104, 381, 33, 466, 801, 104, 217, 300, 115, 349, 0
401, 538, 398, 647, 16339247, 1, 8, 108, 104, 33, 466, 801, 108, 154, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16339683, 2, 9, 154, 108, 33, 466, 801, 79, 154, 292, 304, 352, 0
398, 647, 401, 761, 16339683, 1, 9, 79, 108, 33, 466, 801, 79, 154, 292, 304, 352, 0
401, 761, 398, 848, 16340134, 5, 11, 52, 79, 33, 466, 801, 292, 289, 169, 31, 52, 1
401, 761, 401, 878, 16340134, 1, 11, 292, 79, 33, 466, 801, 292, 289, 169, 31, 52, 1
401, 761, 398, 882, 16340134, 3, 11, 169, 79, 33, 466, 801, 292, 289, 169, 31, 52, 1
401, 761, 398, 913, 16340134, 2, 11, 289, 79, 33, 466, 801, 292, 289, 169, 31, 52, 1
401, 761, 401, 968, 16340134, 4, 11, 31, 79, 33, 466, 801, 292, 289, 169, 31, 52, 1
401, 878, 398, 882, 16340585, 4, 12, 169, 292, 33, 466, 801, 31, 177, 289, 169, 10000000, 1
401, 878, 398, 913, 16340585, 3, 12, 289, 292, 33, 466, 801, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 924, 16340585, 2, 12, 177, 292, 33, 466, 801, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 968, 16340585, 1, 12, 31, 292, 33, 466, 801, 31, 177, 289, 169, 10000000, 1
401, 711, 401, 761, 16344118, 1, 10, 79, 154, 33, 466, 801, 79, 52, 169, 292, 10000000, 0
401, 711, 398, 882, 16344118, 3, 10, 169, 154, 33, 466, 801, 79, 52, 169, 292, 10000000, 0
401, 761, 398, 848, 16344569, 5, 12, 52, 79, 33, 466, 801, 292, 289, 169, 31, 52, 1
401, 761, 401, 878, 16344569, 1, 12, 292, 79, 33, 466, 801, 292, 289, 169, 31, 52, 1
401, 761, 398, 882, 16344569, 3, 12, 169, 79, 33, 466, 801, 292, 289, 169, 31, 52, 1
401, 761, 398, 913, 16344569, 2, 12, 289, 79, 33, 466, 801, 292, 289, 169, 31, 52, 1
401, 878, 398, 882, 16345020, 4, 13, 169, 292, 33, 466, 801, 31, 177, 289, 169, 10000000, 1
401, 878, 398, 913, 16345020, 3, 13, 289, 292, 33, 466, 801, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 924, 16345020, 2, 13, 177, 292, 33, 466, 801, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 968, 16345020, 1, 13, 31, 292, 33, 466, 801, 31, 177, 289, 169, 10000000, 1
401, 924, 401, 968, 16345372, 1, 13, 31, 177, 33, 466, 801, 31, 10000000, 10000000, 10000000, 10000000, 1
401, 924, 401, 968, 16349471, 1, 14, 31, 177, 33, 466, 801, 31, 10000000, 10000000, 10000000, 10000000, 1
137, -1, 198, 10, 17300200, 5, 1, 60, 153, 173, 489, 601, 266, 149, 330, 62, 60, 0
137, -1, 223, 1, 17300200, 4, 1, 62, 153, 173, 489, 601, 266, 149, 330, 62, 60, 0
137, -1, 256, -1, 17300200, 3, 1, 330, 153, 173, 489, 601, 266, 149, 330, 62, 60, 0
137, -1, 266, 1, 17300200, 2, 1, 149, 153, 173, 489, 601, 266, 149, 330, 62, 60, 0
266, 1, 338, -1, 17304635, 5, 2, 170, 149, 173, 489, 601, 373, 7, 320, 288, 170, 0
266, 1, 367, -1, 17304635, 2, 2, 7, 149, 173, 489, 601, 373, 7, 320, 288, 170, 0
367, -1, 398, 19, 17309070, 3, 3, 100, 7, 173, 489, 601, 320, 373, 100, 298, 288, 0
367, -1, 401, 24, 17309070, 2, 3, 373, 7, 173, 489, 601, 320, 373, 100, 298, 288, 0
367, -1, 401, 54, 17309070, 1, 3, 320, 7, 173, 489, 601, 320, 373, 100, 298, 288, 0
367, -1, 501, -1, 17309071, 5, 3, 288, 7, 173, 489, 601, 320, 373, 100, 298, 288, 0
401, 54, 398, 94, 17309506, 5, 4, 260, 320, 173, 489, 601, 48, 158, 254, 325, 260, 0
401, 54, 401, 101, 17309506, 3, 4, 254, 320, 173, 489, 601, 48, 158, 254, 325, 260, 0
401, 54, 398, 137, 17309506, 4, 4, 325, 320, 173, 489, 601, 48, 158, 254, 325, 260, 0
401, 54, 401, 143, 17309506, 2, 4, 158, 320, 173, 489, 601, 48, 158, 254, 325, 260, 0
401, 54, 401, 170, 17309506, 1, 4, 48, 320, 173, 489, 601, 48, 158, 254, 325, 260, 0
401, 170, 398, 171, 17309941, 4, 5, 378, 48, 173, 489, 601, 224, 116, 118, 378, 10000000, 0
401, 170, 398, 245, 17309941, 2, 5, 116, 48, 173, 489, 601, 224, 116, 118, 378, 10000000, 0
398, 245, 401, 376, 17314377, 5, 6, 41, 116, 173, 489, 601, 381, 349, 395, 388, 41, 0
398, 245, 401, 419, 17314377, 1, 6, 381, 116, 173, 489, 601, 381, 349, 395, 388, 41, 0
401, 419, 401, 441, 17314812, 5, 7, 349, 381, 173, 489, 601, 104, 217, 300, 115, 349, 0
401, 419, 398, 454, 17314812, 4, 7, 115, 381, 173, 489, 601, 104, 217, 300, 115, 349, 0
401, 419, 401, 481, 17314812, 3, 7, 300, 381, 173, 489, 601, 104, 217, 300, 115, 349, 0
401, 419, 401, 516, 17314812, 2, 7, 217, 381, 173, 489, 601, 104, 217, 300, 115, 349, 0
401, 419, 401, 549, 17314812, 1, 7, 104, 381, 173, 489, 601, 104, 217, 300, 115, 349, 0
401, 549, 398, 635, 17315247, 1, 8, 108, 104, 173, 489, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
398, 635, 401, 724, 17315699, 3, 10, 154, 108, 173, 489, 601, 79, 31, 154, 352, 304, 1
398, 635, 401, 774, 17315699, 1, 10, 79, 108, 173, 489, 601, 79, 31, 154, 352, 304, 1
401, 774, 398, 836, 17316150, 4, 11, 52, 79, 173, 489, 601, 292, 289, 169, 52, 352, 1
401, 774, 398, 869, 17316150, 3, 11, 169, 79, 173, 489, 601, 292, 289, 169, 52, 352, 1
401, 774, 401, 889, 17316150, 1, 11, 292, 79, 173, 489, 601, 292, 289, 169, 52, 352, 1
401, 889, 398, 900, 17316601, 3, 12, 289, 292, 173, 489, 601, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 937, 17316601, 2, 12, 177, 292, 173, 489, 601, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17316602, 1, 12, 31, 292, 173, 489, 601, 31, 177, 289, 10000000, 10000000, 1
401, 937, 401, 980, 17321053, 1, 13, 31, 177, 173, 489, 601, 31, 10000000, 10000000, 10000000, 10000000, 1
501, -1, 506, 1, 17325506, 5, 4, 298, 288, 173, 489, 601, 291, 373, 320, 200, 298, 0
501, -1, 475, 1, 17325506, 4, 4, 200, 288, 173, 489, 601, 291, 373, 320, 200, 298, 0
105, -1, 172, -1, 18300200, 5, 1, 8, 264, 223, 914, 798, 11, 330, 62, 60, 8, 0
105, -1, 198, 8, 18300200, 4, 1, 60, 264, 223, 914, 798, 11, 330, 62, 60, 8, 0
105, -1, 210, 1, 18300200, 3, 1, 62, 264, 223, 914, 798, 11, 330, 62, 60, 8, 0
105, -1, 269, -1, 18300200, 2, 1, 330, 264, 223, 914, 798, 11, 330, 62, 60, 8, 0
269, -1, 304, -1, 18304635, 5, 2, 266, 330, 223, 914, 798, 288, 61, 170, 7, 266, 0
269, -1, 351, -1, 18304635, 3, 2, 170, 330, 223, 914, 798, 288, 61, 170, 7, 266, 0
269, -1, 380, -1, 18304635, 4, 2, 7, 330, 223, 914, 798, 288, 61, 170, 7, 266, 0
351, -1, 398, 12, 18313070, 5, 3, 100, 170, 223, 914, 798, 156, 338, 288, 373, 100, 0
351, -1, 401, 32, 18313071, 4, 3, 373, 170, 223, 914, 798, 156, 338, 288, 373, 100, 0
401, 32, 401, 67, 18325506, 5, 4, 320, 373, 223, 914, 798, 48, 158, 325, 254, 320, 0
401, 32, 401, 116, 18325506, 4, 4, 254, 373, 223, 914, 798, 48, 158, 325, 254, 320, 0
401, 32, 398, 121, 18325506, 3, 4, 325, 373, 223, 914, 798, 48, 158, 325, 254, 320, 0
401, 32, 401, 157, 18325506, 2, 4, 158, 373, 223, 914, 798, 48, 158, 325, 254, 320, 0
401, 32, 401, 182, 18325506, 1, 4, 48, 373, 223, 914, 798, 48, 158, 325, 254, 320, 0
401, 182, 398, 232, 18325941, 5, 5, 116, 48, 223, 914, 798, 351, 302, 224, 118, 116, 0
401, 182, 398, 281, 18325941, 3, 5, 224, 48, 223, 914, 798, 351, 302, 224, 118, 116, 0
401, 182, 398, 316, 18325941, 2, 5, 302, 48, 223, 914, 798, 351, 302, 224, 118, 116, 0
401, 182, 401, 350, 18325942, 4, 5, 118, 48, 223, 914, 798, 351, 302, 224, 118, 116, 0
398, 316, 401, 412, 18330377, 3, 6, 388, 302, 223, 914, 798, 300, 395, 388, 349, 381, 0
398, 316, 401, 412, 18330377, 2, 6, 395, 302, 223, 914, 798, 300, 395, 388, 349, 381, 0
401, 412, 479, 398, 18334812, 4, 7, 339, 395, 223, 914, 798, 104, 279, 217, 339, 300, 0
401, 412, 401, 497, 18334812, 5, 7, 300, 395, 223, 914, 798, 104, 279, 217, 339, 300, 0
401, 412, 401, 529, 18334812, 3, 7, 217, 395, 223, 914, 798, 104, 279, 217, 339, 300, 0
401, 412, 401, 561, 18334812, 1, 7, 104, 395, 223, 914, 798, 104, 279, 217, 339, 300, 0
401, 561, 410, 601, 18335247, 1, 8, 16, 104, 223, 914, 798, 16, 108, 154, 10000000, 10000000, 0
401, 561, 398, 621, 18335247, 2, 8, 108, 104, 223, 914, 798, 16, 108, 154, 10000000, 10000000, 0
410, 601, 462, 601, 18335683, 3, 9, 173, 16, 223, 914, 798, 96, 162, 173, 332, 273, 0
410, 601, 565, 598, 18335683, 2, 9, 162, 16, 223, 914, 798, 96, 162, 173, 332, 273, 0
410, 601, 586, 598, 18335683, 1, 9, 96, 16, 223, 914, 798, 96, 162, 173, 332, 273, 0
586, 598, 666, 601, 18336118, 3, 10, 143, 96, 223, 914, 798, 128, 273, 143, 236, 251, 0
586, 598, 598, 682, 18336118, 4, 10, 236, 96, 223, 914, 798, 128, 273, 143, 236, 251, 0
586, 598, 690, 601, 18336118, 5, 10, 251, 96, 223, 914, 798, 128, 273, 143, 236, 251, 0
586, 598, 706, 598, 18336118, 2, 10, 273, 96, 223, 914, 798, 128, 273, 143, 236, 251, 0
586, 598, 741, 598, 18336119, 1, 10, 128, 96, 223, 914, 798, 128, 273, 143, 236, 251, 0
741, 598, 798, 622, 18336554, 3, 11, 37, 128, 223, 914, 798, 277, 202, 37, 70, 371, 0
741, 598, 821, 601, 18336554, 4, 11, 70, 128, 223, 914, 798, 277, 202, 37, 70, 371, 0
741, 598, 844, 601, 18336554, 2, 11, 202, 128, 223, 914, 798, 277, 202, 37, 70, 371, 0
741, 598, 914, 598, 18336554, 1, 11, 277, 128, 223, 914, 798, 277, 202, 37, 70, 371, 0
914, 598, 926, 601, 18336989, 1, 12, 341, 277, 223, 914, 798, 341, 256, 131, 261, 10000000, 0
914, 598, 894, 601, 18336989, 2, 12, 256, 277, 223, 914, 798, 341, 256, 131, 261, 10000000, 0
798, 622, 801, 677, 18344989, 5, 12, 334, 37, 223, 914, 798, 94, 131, 261, 297, 334, 0
798, 622, 798, 689, 18344989, 4, 12, 297, 37, 223, 914, 798, 94, 131, 261, 297, 334, 0
798, 622, 801, 712, 18344989, 3, 12, 261, 37, 223, 914, 798, 94, 131, 261, 297, 334, 0
798, 622, 801, 736, 18344989, 2, 12, 131, 37, 223, 914, 798, 94, 131, 261, 297, 334, 0
798, 622, 801, 786, 18344989, 1, 12, 94, 37, 223, 914, 798, 94, 131, 261, 297, 334, 0
801, 786, 788, 798, 18345440, 5, 14, 6, 94, 223, 914, 798, 248, 74, 133, 69, 6, 1
801, 786, 798, 813, 18345440, 2, 14, 74, 94, 223, 914, 798, 248, 74, 133, 69, 6, 1
801, 786, 801, 909, 18345441, 1, 14, 248, 94, 223, 914, 798, 248, 74, 133, 69, 6, 1
801, 786, 801, 943, 18345441, 3, 14, 133, 94, 223, 914, 798, 248, 74, 133, 69, 6, 1
801, 909, 801, 943, 18345892, 2, 15, 133, 248, 223, 914, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 909, 801, 987, 18345892, 1, 15, 69, 248, 223, 914, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 987, 782, 998, 18346343, 1, 16, 80, 69, 223, 914, 798, 80, 1, 10000000, 10000000, 10000000, 1
801, 987, 823, 1001, 18346343, 2, 16, 1, 69, 223, 914, 798, 80, 1, 10000000, 10000000, 10000000, 1
782, 998, 756, 998, 18346794, 1, 17, 140, 80, 223, 914, 798, 140, 253, 281, 322, 147, 1
782, 998, 718, 998, 18346794, 2, 17, 253, 80, 223, 914, 798, 140, 253, 281, 322, 147, 1
782, 998, 681, 1001, 18346794, 3, 17, 281, 80, 223, 914, 798, 140, 253, 281, 322, 147, 1
782, 998, 674, 998, 18346794, 4, 17, 322, 80, 223, 914, 798, 140, 253, 281, 322, 147, 1
782, 998, 640, 1001, 18346794, 5, 17, 147, 80, 223, 914, 798, 140, 253, 281, 322, 147, 1
756, 998, 681, 1001, 18347245, 5, 18, 281, 140, 223, 914, 798, 36, 361, 147, 322, 281, 1
756, 998, 675, 998, 18347245, 4, 18, 322, 140, 223, 914, 798, 36, 361, 147, 322, 281, 1
756, 998, 640, 1001, 18347245, 3, 18, 147, 140, 223, 914, 798, 36, 361, 147, 322, 281, 1
756, 998, 610, 1001, 18347246, 1, 18, 36, 140, 223, 914, 798, 36, 361, 147, 322, 281, 1
479, 398, 513, 398, 18347247, 4, 8, 279, 339, 223, 914, 798, 24, 81, 166, 279, 104, 0
479, 398, 539, 398, 18347247, 3, 8, 166, 339, 223, 914, 798, 24, 81, 166, 279, 104, 0
479, 398, 588, 398, 18347247, 1, 8, 24, 339, 223, 914, 798, 24, 81, 166, 279, 104, 0
479, 398, 621, 401, 18347248, 2, 8, 81, 339, 223, 914, 798, 24, 81, 166, 279, 104, 0
588, 398, 601, 471, 18347683, 5, 9, 347, 24, 223, 914, 798, 179, 332, 243, 120, 347, 0
588, 398, 598, 501, 18347683, 3, 9, 243, 24, 223, 914, 798, 179, 332, 243, 120, 347, 0
588, 398, 742, 398, 18347683, 4, 9, 120, 24, 223, 914, 798, 179, 332, 243, 120, 347, 0
610, 1001, 595, 996, 18347697, 1, 19, 42, 36, 223, 914, 798, 42, 112, 195, 231, 327, 1
610, 1001, 601, 971, 18347697, 2, 19, 112, 36, 223, 914, 798, 42, 112, 195, 231, 327, 1
610, 1001, 530, 998, 18347697, 3, 19, 195, 36, 223, 914, 798, 42, 112, 195, 231, 327, 1
610, 1001, 507, 998, 18347697, 4, 19, 231, 36, 223, 914, 798, 42, 112, 195, 231, 327, 1
595, 996, 601, 971, 18348148, 1, 20, 112, 42, 223, 914, 798, 112, 195, 231, 327, 106, 1
595, 996, 530, 998, 18348148, 2, 20, 195, 42, 223, 914, 798, 112, 195, 231, 327, 106, 1
595, 996, 507, 998, 18348148, 3, 20, 231, 42, 223, 914, 798, 112, 195, 231, 327, 106, 1
598, 682, 598, 787, 18348554, 4, 11, 393, 236, 223, 914, 798, 387, 358, 384, 393, 109, 0
801, 736, 801, 786, 18349424, 1, 13, 94, 131, 223, 914, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 736, 798, 813, 18349424, 2, 13, 74, 131, 223, 914, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 786, 788, 798, 18349875, 5, 15, 6, 94, 223, 914, 798, 248, 74, 133, 69, 6, 1
801, 786, 798, 813, 18349875, 2, 15, 74, 94, 223, 914, 798, 248, 74, 133, 69, 6, 1
801, 786, 801, 909, 18349876, 1, 15, 248, 94, 223, 914, 798, 248, 74, 133, 69, 6, 1
801, 786, 801, 943, 18349876, 3, 15, 133, 94, 223, 914, 798, 248, 74, 133, 69, 6, 1
801, 786, 801, 987, 18349876, 4, 15, 69, 94, 223, 914, 798, 248, 74, 133, 69, 6, 1
801, 909, 801, 943, 18350327, 2, 16, 133, 248, 223, 914, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 909, 801, 987, 18350327, 1, 16, 69, 248, 223, 914, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 943, 801, 987, 18350666, 1, 16, 69, 133, 223, 914, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
801, 987, 782, 998, 18350992, 1, 17, 80, 69, 223, 914, 798, 80, 1, 10000000, 10000000, 10000000, 1
801, 987, 823, 1001, 18350992, 2, 17, 1, 69, 223, 914, 798, 80, 1, 10000000, 10000000, 10000000, 1
801, 987, 782, 998, 18351344, 1, 17, 80, 69, 223, 914, 798, 80, 1, 10000000, 10000000, 10000000, 1
801, 987, 823, 1001, 18351344, 2, 17, 1, 69, 223, 914, 798, 80, 1, 10000000, 10000000, 10000000, 1
782, 998, 756, 998, 18351787, 1, 18, 140, 80, 223, 914, 798, 140, 253, 281, 322, 147, 1
782, 998, 718, 998, 18351787, 2, 18, 253, 80, 223, 914, 798, 140, 253, 281, 322, 147, 1
782, 998, 681, 1001, 18351787, 3, 18, 281, 80, 223, 914, 798, 140, 253, 281, 322, 147, 1
782, 998, 675, 998, 18351787, 4, 18, 322, 80, 223, 914, 798, 140, 253, 281, 322, 147, 1
782, 998, 756, 998, 18352204, 1, 18, 140, 80, 223, 914, 798, 140, 253, 281, 322, 147, 1
782, 998, 718, 998, 18352204, 2, 18, 253, 80, 223, 914, 798, 140, 253, 281, 322, 147, 1
782, 998, 681, 1001, 18352204, 3, 18, 281, 80, 223, 914, 798, 140, 253, 281, 322, 147, 1
782, 998, 675, 998, 18352204, 4, 18, 322, 80, 223, 914, 798, 140, 253, 281, 322, 147, 1
782, 998, 640, 1001, 18352204, 5, 18, 147, 80, 223, 914, 798, 140, 253, 281, 322, 147, 1
756, 998, 681, 1001, 18352530, 5, 19, 281, 140, 223, 914, 798, 36, 361, 147, 322, 281, 1
756, 998, 675, 998, 18352530, 4, 19, 322, 140, 223, 914, 798, 36, 361, 147, 322, 281, 1
530, 998, 507, 998, 18352599, 4, 21, 231, 195, 223, 914, 798, 15, 364, 327, 231, 106, 1
530, 998, 468, 998, 18352599, 3, 21, 327, 195, 223, 914, 798, 15, 364, 327, 231, 106, 1
530, 998, 435, 998, 18352599, 2, 21, 364, 195, 223, 914, 798, 15, 364, 327, 231, 106, 1
756, 998, 681, 1001, 18352973, 5, 19, 281, 140, 223, 914, 798, 36, 361, 147, 322, 281, 1
756, 998, 675, 998, 18352973, 4, 19, 322, 140, 223, 914, 798, 36, 361, 147, 322, 281, 1
756, 998, 640, 1001, 18352973, 3, 19, 147, 140, 223, 914, 798, 36, 361, 147, 322, 281, 1
756, 998, 637, 998, 18352974, 2, 19, 361, 140, 223, 914, 798, 36, 361, 147, 322, 281, 1
598, 501, 601, 589, 18356118, 2, 10, 21, 243, 223, 914, 798, 19, 21, 204, 309, 236, 0
598, 501, 598, 605, 18356118, 1, 10, 19, 243, 223, 914, 798, 19, 21, 204, 309, 236, 0
598, 501, 598, 660, 18356118, 3, 10, 204, 243, 223, 914, 798, 19, 21, 204, 309, 236, 0
598, 501, 598, 682, 18356118, 5, 10, 236, 243, 223, 914, 798, 19, 21, 204, 309, 236, 0
598, 605, 707, 598, 18356553, 5, 11, 273, 19, 223, 914, 798, 84, 377, 128, 318, 273, 0
598, 605, 731, 601, 18356554, 4, 11, 318, 19, 223, 914, 798, 84, 377, 128, 318, 273, 0
598, 605, 764, 601, 18356554, 2, 11, 377, 19, 223, 914, 798, 84, 377, 128, 318, 273, 0
637, 998, 610, 1001, 18357425, 2, 20, 36, 361, 223, 914, 798, 42, 36, 364, 195, 360, 1
637, 998, 595, 996, 18357425, 1, 20, 42, 361, 223, 914, 798, 42, 36, 364, 195, 360, 1
637, 998, 530, 998, 18357425, 4, 20, 195, 361, 223, 914, 798, 42, 36, 364, 195, 360, 1
595, 996, 601, 971, 18357876, 1, 21, 112, 42, 223, 914, 798, 112, 195, 231, 327, 106, 1
595, 996, 530, 998, 18357876, 2, 21, 195, 42, 223, 914, 798, 112, 195, 231, 327, 106, 1
595, 996, 507, 998, 18357876, 3, 21, 231, 42, 223, 914, 798, 112, 195, 231, 327, 106, 1
742, 398, 781, 398, 18360118, 5, 10, 35, 120, 223, 914, 798, 87, 58, 76, 398, 35, 0
742, 398, 787, 401, 18360118, 4, 10, 398, 120, 223, 914, 798, 87, 58, 76, 398, 35, 0
742, 398, 798, 417, 18360118, 1, 10, 87, 120, 223, 914, 798, 87, 58, 76, 398, 35, 0
