source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
36, 1, 30, -1, 15374169, 3, 15, 326, 38, 273, 652, 598, 394, 369, 326, 160, 10000000, 1
36, 1, 12, -1, 15374169, 2, 15, 369, 38, 273, 652, 598, 394, 369, 326, 160, 10000000, 1
36, 1, 8, -1, 15374169, 1, 15, 394, 38, 273, 652, 598, 394, 369, 326, 160, 10000000, 1
8, -1, -1, 46, 15374634, 3, 16, 29, 394, 273, 652, 598, 160, 165, 29, 11, 379, 1
8, -1, -1, 75, 15374634, 2, 16, 165, 394, 273, 652, 598, 160, 165, 29, 11, 379, 1
8, -1, 1, 111, 15374634, 1, 16, 160, 394, 273, 652, 598, 160, 165, 29, 11, 379, 1
8, -1, 1, 149, 15374634, 4, 16, 11, 394, 273, 652, 598, 160, 165, 29, 11, 379, 1
1, 111, 1, 149, 15375099, 2, 17, 11, 160, 273, 652, 598, 379, 11, 64, 346, 284, 1
1, 111, 1, 215, 15375100, 1, 17, 379, 160, 273, 652, 598, 379, 11, 64, 346, 284, 1
1, 111, 1, 234, 15375100, 4, 17, 346, 160, 273, 652, 598, 379, 11, 64, 346, 284, 1
1, 111, -1, 250, 15375100, 3, 17, 64, 160, 273, 652, 598, 379, 11, 64, 346, 284, 1
1, 215, 1, 234, 15375565, 4, 18, 346, 379, 273, 652, 598, 32, 176, 284, 346, 64, 1
1, 215, -1, 250, 15375565, 5, 18, 64, 379, 273, 652, 598, 32, 176, 284, 346, 64, 1
1, 215, 1, 268, 15375565, 3, 18, 284, 379, 273, 652, 598, 32, 176, 284, 346, 64, 1
1, 215, 1, 321, 15375565, 2, 18, 176, 379, 273, 652, 598, 32, 176, 284, 346, 64, 1
1, 215, 1, 361, 15375565, 1, 18, 32, 379, 273, 652, 598, 32, 176, 284, 346, 64, 1
1, 361, -1, 361, 15376030, 4, 19, 348, 32, 273, 652, 598, 268, 201, 50, 348, 191, 1
-1, 584, 1, 668, 15376047, 5, 19, 267, 370, 273, 652, 598, 28, 242, 163, 259, 267, 1
-1, 584, 1, 710, 15376047, 3, 19, 163, 370, 273, 652, 598, 28, 242, 163, 259, 267, 1
-1, 584, -1, 726, 15376047, 2, 19, 242, 370, 273, 652, 598, 28, 242, 163, 259, 267, 1
-1, 726, 1, 759, 15380512, 5, 20, 28, 242, 273, 652, 598, 396, 392, 353, 275, 28, 1
-1, 726, 12, 798, 15380513, 2, 20, 392, 242, 273, 652, 598, 396, 392, 353, 275, 28, 1
-1, 726, 12, 798, 15380513, 1, 20, 396, 242, 273, 652, 598, 396, 392, 353, 275, 28, 1
-1, 726, 1, 872, 15380513, 4, 20, 275, 242, 273, 652, 598, 396, 392, 353, 275, 28, 1
12, 798, -1, 852, 15380978, 5, 21, 89, 396, 273, 652, 598, 77, 208, 233, 275, 89, 1
12, 798, 68, 798, 15380978, 3, 21, 233, 396, 273, 652, 598, 77, 208, 233, 275, 89, 1
12, 798, 111, 798, 15380978, 2, 21, 208, 396, 273, 652, 598, 77, 208, 233, 275, 89, 1
12, 798, 164, 798, 15380978, 1, 21, 77, 396, 273, 652, 598, 77, 208, 233, 275, 89, 1
201, 112, 201, 133, 15382169, 3, 15, 98, 123, 273, 652, 598, 344, 263, 98, 13, 368, 1
201, 112, 198, 133, 15382169, 2, 15, 263, 123, 273, 652, 598, 344, 263, 98, 13, 368, 1
201, 112, 198, 167, 15382169, 1, 15, 344, 123, 273, 652, 598, 344, 263, 98, 13, 368, 1
201, 112, 201, 215, 15382169, 5, 15, 368, 123, 273, 652, 598, 344, 263, 98, 13, 368, 1
201, 112, 198, 244, 15382169, 4, 15, 13, 123, 273, 652, 598, 344, 263, 98, 13, 368, 1
198, 167, 201, 215, 15382634, 2, 16, 368, 344, 273, 652, 598, 386, 368, 132, 249, 313, 1
198, 167, 201, 237, 15382634, 5, 16, 313, 344, 273, 652, 598, 386, 368, 132, 249, 313, 1
198, 167, 201, 270, 15382634, 4, 16, 249, 344, 273, 652, 598, 386, 368, 132, 249, 313, 1
201, 215, 201, 315, 15387083, 2, 17, 132, 368, 273, 652, 598, 366, 132, 386, 23, 399, 0
201, 215, 201, 353, 15387083, 4, 17, 23, 368, 273, 652, 598, 366, 132, 386, 23, 399, 0
201, 215, 198, 384, 15387083, 1, 17, 366, 368, 273, 652, 598, 366, 132, 386, 23, 399, 0
198, 384, 201, 470, 15387533, 5, 18, 299, 366, 273, 652, 598, 274, 205, 65, 188, 299, 0
198, 384, 201, 514, 15387533, 2, 18, 205, 366, 273, 652, 598, 274, 205, 65, 188, 299, 0
-1, 361, -1, 488, 15388495, 2, 20, 201, 348, 273, 652, 598, 191, 201, 268, 259, 340, 1
-1, 361, 1, 516, 15388496, 1, 20, 191, 348, 273, 652, 598, 191, 201, 268, 259, 340, 1
-1, 361, -1, 528, 15388496, 3, 20, 268, 348, 273, 652, 598, 191, 201, 268, 259, 340, 1
1, 516, -1, 528, 15388961, 4, 21, 268, 191, 273, 652, 598, 370, 374, 43, 268, 390, 1
1, 516, 1, 547, 15388961, 3, 21, 43, 191, 273, 652, 598, 370, 374, 43, 268, 390, 1
1, 516, -1, 584, 15388961, 1, 21, 370, 191, 273, 652, 598, 370, 374, 43, 268, 390, 1
1, 516, -1, 587, 15388961, 5, 21, 390, 191, 273, 652, 598, 370, 374, 43, 268, 390, 1
1, 516, 1, 616, 15388961, 2, 21, 374, 191, 273, 652, 598, 370, 374, 43, 268, 390, 1
201, 514, 201, 554, 15391982, 2, 19, 65, 205, 273, 652, 598, 45, 65, 188, 276, 10, 0
201, 514, 198, 639, 15391982, 5, 19, 10, 205, 273, 652, 598, 45, 65, 188, 276, 10, 0
201, 514, 201, 663, 15391982, 4, 19, 276, 205, 273, 652, 598, 45, 65, 188, 276, 10, 0
1, 872, -1, 889, 15392978, 3, 21, 180, 275, 273, 652, 598, 22, 142, 180, 77, 10000000, 1
1, 872, 1, 912, 15392978, 2, 21, 142, 275, 273, 652, 598, 22, 142, 180, 77, 10000000, 1
1, 872, 1, 978, 15392978, 1, 21, 22, 275, 273, 652, 598, 22, 142, 180, 77, 10000000, 1
198, 17, 201, 122, 16300200, 3, 1, 123, 60, 84, 745, 598, 344, 98, 123, 263, 368, 0
198, 17, 198, 124, 16300200, 4, 1, 263, 60, 84, 745, 598, 344, 98, 123, 263, 368, 0
198, 17, 201, 143, 16300200, 2, 1, 98, 60, 84, 745, 598, 344, 98, 123, 263, 368, 0
198, 17, 198, 158, 16300200, 1, 1, 344, 60, 84, 745, 598, 344, 98, 123, 263, 368, 0
198, 158, 201, 220, 16300649, 5, 2, 368, 344, 84, 745, 598, 386, 132, 249, 193, 368, 0
198, 158, 198, 267, 16300649, 4, 2, 193, 344, 84, 745, 598, 386, 132, 249, 193, 368, 0
198, 158, 201, 281, 16300649, 3, 2, 249, 344, 84, 745, 598, 386, 132, 249, 193, 368, 0
201, 281, 201, 328, 16309099, 4, 3, 132, 249, 84, 745, 598, 113, 366, 311, 132, 23, 0
201, 281, 201, 365, 16309099, 5, 3, 23, 249, 84, 745, 598, 113, 366, 311, 132, 23, 0
201, 281, 198, 380, 16309099, 2, 3, 366, 249, 84, 745, 598, 113, 366, 311, 132, 23, 0
198, 380, 198, 387, 16313548, 4, 4, 386, 366, 84, 745, 598, 274, 363, 399, 386, 205, 0
198, 380, 198, 387, 16313548, 3, 4, 399, 366, 84, 745, 598, 274, 363, 399, 386, 205, 0
198, 380, 201, 420, 16313548, 2, 4, 363, 366, 84, 745, 598, 274, 363, 399, 386, 205, 0
201, 420, 201, 483, 16317997, 4, 5, 299, 363, 84, 745, 598, 274, 188, 205, 299, 222, 0
201, 420, 198, 485, 16317997, 5, 5, 222, 363, 84, 745, 598, 274, 188, 205, 299, 222, 0
201, 420, 201, 527, 16317997, 3, 5, 205, 363, 84, 745, 598, 274, 188, 205, 299, 222, 0
201, 527, 201, 567, 16326446, 1, 6, 65, 205, 84, 745, 598, 65, 188, 10, 10000000, 10000000, 0
201, 567, 198, 625, 16326912, 5, 8, 10, 65, 84, 745, 598, 276, 67, 295, 178, 10, 1
201, 567, 201, 674, 16326912, 1, 8, 276, 65, 84, 745, 598, 276, 67, 295, 178, 10, 1
201, 567, 198, 681, 16326912, 4, 8, 178, 65, 84, 745, 598, 276, 67, 295, 178, 10, 1
201, 567, 198, 717, 16326912, 3, 8, 295, 65, 84, 745, 598, 276, 67, 295, 178, 10, 1
201, 674, 198, 681, 16327377, 3, 9, 178, 276, 84, 745, 598, 67, 210, 178, 172, 295, 1
201, 674, 198, 717, 16327377, 5, 9, 295, 276, 84, 745, 598, 67, 210, 178, 172, 295, 1
201, 674, 201, 725, 16327377, 2, 9, 210, 276, 84, 745, 598, 67, 210, 178, 172, 295, 1
201, 725, 201, 777, 16331842, 1, 10, 67, 210, 84, 745, 598, 67, 324, 172, 246, 59, 1
201, 725, 198, 840, 16331842, 5, 10, 59, 210, 84, 745, 598, 67, 324, 172, 246, 59, 1
201, 725, 201, 843, 16331842, 2, 10, 324, 210, 84, 745, 598, 67, 324, 172, 246, 59, 1
201, 725, 198, 876, 16331842, 3, 10, 172, 210, 84, 745, 598, 67, 324, 172, 246, 59, 1
201, 725, 201, 882, 16331842, 4, 10, 246, 210, 84, 745, 598, 67, 324, 172, 246, 59, 1
201, 777, 198, 840, 16332307, 4, 11, 59, 67, 84, 745, 598, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16332307, 1, 11, 324, 67, 84, 745, 598, 324, 296, 172, 59, 246, 1
201, 777, 198, 876, 16332307, 3, 11, 172, 67, 84, 745, 598, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16332307, 5, 11, 246, 67, 84, 745, 598, 324, 296, 172, 59, 246, 1
201, 843, 198, 876, 16332772, 4, 12, 172, 324, 84, 745, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16332772, 3, 12, 246, 324, 84, 745, 598, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16332772, 5, 12, 296, 324, 84, 745, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16332773, 2, 12, 190, 324, 84, 745, 598, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16332773, 1, 12, 55, 324, 84, 745, 598, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16337238, 1, 13, 55, 190, 84, 745, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
137, -1, 198, 10, 17300200, 5, 1, 60, 153, 261, 801, 684, 266, 149, 330, 62, 60, 0
137, -1, 223, 1, 17300200, 4, 1, 62, 153, 261, 801, 684, 266, 149, 330, 62, 60, 0
137, -1, 266, 1, 17300200, 2, 1, 149, 153, 261, 801, 684, 266, 149, 330, 62, 60, 0
137, -1, 291, -1, 17300200, 1, 1, 266, 153, 261, 801, 684, 266, 149, 330, 62, 60, 0
291, -1, 338, -1, 17300649, 3, 2, 170, 266, 261, 801, 684, 61, 7, 170, 373, 98, 0
291, -1, 367, -1, 17300649, 2, 2, 7, 266, 261, 801, 684, 61, 7, 170, 373, 98, 0
291, -1, 423, 1, 17300649, 1, 2, 61, 266, 261, 801, 684, 61, 7, 170, 373, 98, 0
423, 1, 500, -1, 17301099, 5, 3, 288, 61, 261, 801, 684, 5, 338, 156, 298, 288, 0
423, 1, 506, 1, 17301099, 4, 3, 298, 61, 261, 801, 684, 5, 338, 156, 298, 288, 0
423, 1, 545, -1, 17301099, 3, 3, 156, 61, 261, 801, 684, 5, 338, 156, 298, 288, 0
423, 1, 545, 1, 17301099, 2, 3, 338, 61, 261, 801, 684, 5, 338, 156, 298, 288, 0
423, 1, 580, -1, 17301099, 1, 3, 5, 61, 261, 801, 684, 5, 338, 156, 298, 288, 0
580, -1, 598, 20, 17301548, 5, 4, 12, 5, 261, 801, 684, 183, 357, 225, 207, 12, 0
580, -1, 598, 53, 17301548, 1, 4, 183, 5, 261, 801, 684, 183, 357, 225, 207, 12, 0
580, -1, 665, 1, 17301548, 4, 4, 207, 5, 261, 801, 684, 183, 357, 225, 207, 12, 0
580, -1, 704, 1, 17301548, 3, 4, 225, 5, 261, 801, 684, 183, 357, 225, 207, 12, 0
598, 53, 598, 97, 17301997, 5, 5, 285, 183, 261, 801, 684, 91, 155, 291, 47, 285, 0
598, 53, 601, 100, 17301997, 3, 5, 291, 183, 261, 801, 684, 91, 155, 291, 47, 285, 0
598, 53, 601, 143, 17301997, 2, 5, 155, 183, 261, 801, 684, 91, 155, 291, 47, 285, 0
598, 53, 601, 174, 17301998, 1, 5, 91, 183, 261, 801, 684, 91, 155, 291, 47, 285, 0
601, 174, 588, 198, 17302447, 4, 6, 88, 91, 261, 801, 684, 114, 206, 47, 88, 380, 0
601, 174, 598, 223, 17302447, 3, 6, 47, 91, 261, 801, 684, 114, 206, 47, 88, 380, 0
601, 174, 598, 265, 17302447, 2, 6, 206, 91, 261, 801, 684, 114, 206, 47, 88, 380, 0
598, 265, 601, 334, 17306896, 5, 7, 114, 206, 261, 801, 684, 286, 130, 347, 85, 114, 0
598, 265, 598, 428, 17306896, 4, 7, 85, 206, 261, 801, 684, 286, 130, 347, 85, 114, 0
704, 1, 745, 1, 17309998, 4, 5, 315, 225, 261, 801, 684, 382, 357, 362, 315, 105, 0
704, 1, 769, -1, 17309998, 5, 5, 105, 225, 261, 801, 684, 382, 357, 362, 315, 105, 0
704, 1, 774, 1, 17309998, 2, 5, 357, 225, 261, 801, 684, 382, 357, 362, 315, 105, 0
704, 1, 822, -1, 17309998, 3, 5, 362, 225, 261, 801, 684, 382, 357, 362, 315, 105, 0
774, 1, 798, 26, 17314447, 2, 6, 75, 357, 261, 801, 684, 209, 75, 232, 319, 10000000, 0
798, 26, 798, 63, 17318896, 4, 7, 209, 75, 261, 801, 684, 232, 250, 319, 209, 40, 0
798, 26, 798, 103, 17318896, 1, 7, 232, 75, 261, 801, 684, 232, 250, 319, 209, 40, 0
798, 103, 798, 235, 17319345, 5, 8, 40, 232, 261, 801, 684, 250, 319, 126, 187, 40, 0
798, 103, 801, 258, 17319346, 2, 8, 319, 232, 261, 801, 684, 250, 319, 126, 187, 40, 0
598, 428, 601, 503, 17319346, 5, 8, 286, 85, 261, 801, 684, 21, 179, 332, 243, 286, 0
598, 428, 598, 513, 17319346, 4, 8, 243, 85, 261, 801, 684, 21, 179, 332, 243, 286, 0
598, 428, 601, 537, 17319346, 2, 8, 179, 85, 261, 801, 684, 21, 179, 332, 243, 286, 0
598, 428, 598, 539, 17319346, 3, 8, 332, 85, 261, 801, 684, 21, 179, 332, 243, 286, 0
801, 258, 798, 261, 17323795, 4, 9, 187, 319, 261, 801, 684, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 299, 17323795, 3, 9, 250, 319, 261, 801, 684, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 347, 17323795, 2, 9, 126, 319, 261, 801, 684, 58, 126, 250, 187, 10000000, 0
601, 537, 601, 581, 17323795, 2, 9, 21, 179, 261, 801, 684, 19, 21, 273, 204, 186, 0
801, 258, 801, 396, 17323795, 1, 9, 58, 319, 261, 801, 684, 58, 126, 250, 187, 10000000, 0
601, 537, 598, 611, 17323795, 1, 9, 19, 179, 261, 801, 684, 19, 21, 273, 204, 186, 0
601, 537, 598, 672, 17323795, 4, 9, 204, 179, 261, 801, 684, 19, 21, 273, 204, 186, 0
801, 396, 787, 401, 17324244, 5, 10, 398, 58, 261, 801, 684, 111, 280, 146, 87, 398, 0
801, 396, 798, 429, 17324244, 4, 10, 87, 58, 261, 801, 684, 111, 280, 146, 87, 398, 0
598, 611, 619, 601, 17324244, 1, 10, 90, 19, 261, 801, 684, 90, 236, 204, 186, 309, 0
598, 611, 598, 672, 17324244, 3, 10, 204, 19, 261, 801, 684, 90, 236, 204, 186, 309, 0
801, 396, 798, 475, 17324244, 3, 10, 146, 58, 261, 801, 684, 111, 280, 146, 87, 398, 0
598, 611, 598, 694, 17324244, 2, 10, 236, 19, 261, 801, 684, 90, 236, 204, 186, 309, 0
801, 396, 798, 499, 17324244, 2, 10, 280, 58, 261, 801, 684, 111, 280, 146, 87, 398, 0
598, 611, 601, 747, 17324244, 4, 10, 186, 19, 261, 801, 684, 90, 236, 204, 186, 309, 0
619, 601, 703, 601, 17324693, 5, 11, 251, 90, 261, 801, 684, 377, 84, 318, 128, 251, 0
619, 601, 728, 598, 17324693, 4, 11, 128, 90, 261, 801, 684, 377, 84, 318, 128, 251, 0
619, 601, 744, 601, 17324694, 3, 11, 318, 90, 261, 801, 684, 377, 84, 318, 128, 251, 0
619, 601, 772, 601, 17324694, 1, 11, 377, 90, 261, 801, 684, 377, 84, 318, 128, 251, 0
619, 601, 774, 598, 17324694, 2, 11, 84, 90, 261, 801, 684, 377, 84, 318, 128, 251, 0
772, 601, 801, 628, 17325143, 4, 12, 371, 377, 261, 801, 684, 261, 334, 37, 371, 131, 0
772, 601, 798, 635, 17325143, 3, 12, 37, 377, 261, 801, 684, 261, 334, 37, 371, 131, 0
772, 601, 801, 662, 17325143, 2, 12, 334, 377, 261, 801, 684, 261, 334, 37, 371, 131, 0
798, 499, 798, 635, 17328694, 3, 11, 37, 280, 261, 801, 684, 334, 171, 37, 297, 131, 0
798, 499, 801, 662, 17328694, 1, 11, 334, 280, 261, 801, 684, 334, 171, 37, 297, 131, 0
801, 662, 798, 675, 17329143, 1, 12, 171, 334, 261, 801, 684, 171, 261, 297, 10000000, 10000000, 0
801, 662, 801, 700, 17329143, 261, 12, 261, 334, 261, 801, 684, 171, 261, 297, 10000000, 10000000, 0
201, 100, 201, 167, 18300200, 5, 1, 98, 235, 248, 801, 892, 193, 368, 313, 13, 98, 0
201, 100, 198, 208, 18300200, 4, 1, 13, 235, 248, 801, 892, 193, 368, 313, 13, 98, 0
201, 100, 201, 237, 18300200, 2, 1, 368, 235, 248, 801, 892, 193, 368, 313, 13, 98, 0
201, 100, 198, 241, 18300200, 1, 1, 193, 235, 248, 801, 892, 193, 368, 313, 13, 98, 0
198, 241, 201, 388, 18300649, 4, 2, 23, 193, 248, 801, 892, 363, 18, 386, 23, 399, 0
198, 241, 210, 401, 18300650, 2, 2, 18, 193, 248, 801, 892, 363, 18, 386, 23, 399, 0
198, 241, 201, 435, 18300650, 1, 2, 363, 193, 248, 801, 892, 363, 18, 386, 23, 399, 0
201, 435, 201, 511, 18301099, 4, 3, 299, 363, 248, 801, 892, 188, 65, 205, 299, 274, 0
201, 435, 201, 554, 18301099, 3, 3, 205, 363, 248, 801, 892, 188, 65, 205, 299, 274, 0
201, 435, 201, 594, 18301099, 2, 3, 65, 363, 248, 801, 892, 188, 65, 205, 299, 274, 0
201, 594, 214, 601, 18305548, 5, 4, 20, 65, 248, 801, 892, 182, 276, 295, 178, 20, 0
201, 594, 255, 601, 18305548, 1, 4, 182, 65, 248, 801, 892, 182, 276, 295, 178, 20, 0
201, 594, 198, 655, 18305548, 4, 4, 178, 65, 248, 801, 892, 182, 276, 295, 178, 20, 0
201, 594, 198, 694, 18305548, 3, 4, 295, 65, 248, 801, 892, 182, 276, 295, 178, 20, 0
201, 594, 201, 698, 18305548, 2, 4, 276, 65, 248, 801, 892, 182, 276, 295, 178, 20, 0
201, 698, 201, 752, 18309998, 5, 5, 210, 276, 248, 801, 892, 77, 59, 67, 172, 210, 0
201, 698, 201, 792, 18309998, 3, 5, 67, 276, 248, 801, 892, 77, 59, 67, 172, 210, 0
201, 698, 191, 798, 18309998, 1, 5, 77, 276, 248, 801, 892, 77, 59, 67, 172, 210, 0
201, 698, 198, 815, 18309998, 2, 5, 59, 276, 248, 801, 892, 77, 59, 67, 172, 210, 0
201, 698, 198, 848, 18309998, 4, 5, 172, 276, 248, 801, 892, 77, 59, 67, 172, 210, 0
191, 798, 241, 801, 18310447, 4, 6, 215, 77, 248, 801, 892, 136, 227, 304, 215, 271, 0
191, 798, 292, 801, 18310447, 2, 6, 227, 77, 248, 801, 892, 136, 227, 304, 215, 271, 0
191, 798, 317, 798, 18310447, 5, 6, 271, 77, 248, 801, 892, 136, 227, 304, 215, 271, 0
191, 798, 331, 801, 18310447, 3, 6, 304, 77, 248, 801, 892, 136, 227, 304, 215, 271, 0
191, 798, 344, 798, 18310447, 1, 6, 136, 77, 248, 801, 892, 136, 227, 304, 215, 271, 0
344, 798, 383, 798, 18310896, 5, 7, 3, 136, 248, 801, 892, 257, 141, 33, 52, 3, 0
344, 798, 398, 824, 18310897, 4, 7, 52, 136, 248, 801, 892, 257, 141, 33, 52, 3, 0
344, 798, 428, 801, 18310897, 3, 7, 33, 136, 248, 801, 892, 257, 141, 33, 52, 3, 0
344, 798, 450, 801, 18310897, 2, 7, 141, 136, 248, 801, 892, 257, 141, 33, 52, 3, 0
450, 801, 563, 798, 18315346, 5, 8, 181, 141, 248, 801, 892, 82, 387, 384, 358, 181, 0
450, 801, 566, 801, 18315346, 4, 8, 358, 141, 248, 801, 892, 82, 387, 384, 358, 181, 0
450, 801, 586, 798, 18315346, 1, 8, 82, 141, 248, 801, 892, 82, 387, 384, 358, 181, 0
450, 801, 587, 801, 18315346, 3, 8, 384, 141, 248, 801, 892, 82, 387, 384, 358, 181, 0
586, 798, 598, 819, 18315795, 4, 9, 109, 82, 248, 801, 892, 240, 337, 219, 109, 194, 0
586, 798, 598, 862, 18315795, 3, 9, 219, 82, 248, 801, 892, 240, 337, 219, 109, 194, 0
586, 798, 668, 798, 18315795, 2, 9, 337, 82, 248, 801, 892, 240, 337, 219, 109, 194, 0
586, 798, 705, 798, 18315796, 1, 9, 240, 82, 248, 801, 892, 240, 337, 219, 109, 194, 0
586, 798, 754, 798, 18315796, 5, 9, 194, 82, 248, 801, 892, 240, 337, 219, 109, 194, 0
705, 798, 754, 798, 18316245, 3, 10, 194, 240, 248, 801, 892, 6, 196, 194, 51, 301, 0
705, 798, 787, 798, 18316245, 1, 10, 6, 240, 248, 801, 892, 6, 196, 194, 51, 301, 0
705, 798, 829, 801, 18316245, 4, 10, 51, 240, 248, 801, 892, 6, 196, 194, 51, 301, 0
705, 798, 852, 801, 18316245, 2, 10, 196, 240, 248, 801, 892, 6, 196, 194, 51, 301, 0
787, 798, 798, 813, 18316694, 2, 11, 74, 6, 248, 801, 892, 133, 74, 248, 10000000, 10000000, 0
787, 798, 801, 909, 18316694, 248, 11, 248, 6, 248, 801, 892, 133, 74, 248, 10000000, 10000000, 0
201, 286, 198, 355, 19300200, 5, 1, 366, 313, 332, 598, 530, 18, 113, 132, 399, 366, 0
201, 286, 201, 369, 19300200, 3, 1, 132, 313, 332, 598, 530, 18, 113, 132, 399, 366, 0
201, 286, 198, 387, 19300200, 4, 1, 399, 313, 332, 598, 530, 18, 113, 132, 399, 366, 0
201, 286, 210, 401, 19300200, 1, 1, 18, 313, 332, 598, 530, 18, 113, 132, 399, 366, 0
201, 286, 198, 423, 19300200, 2, 1, 113, 313, 332, 598, 530, 18, 113, 132, 399, 366, 0
210, 401, 327, 398, 19300649, 3, 2, 274, 18, 332, 598, 530, 188, 144, 274, 53, 395, 0
327, 398, 401, 401, 19309099, 5, 3, 41, 274, 332, 598, 530, 372, 144, 395, 388, 41, 0
327, 398, 401, 412, 19309099, 4, 3, 388, 274, 332, 598, 530, 372, 144, 395, 388, 41, 0
327, 398, 401, 412, 19309099, 3, 3, 395, 274, 332, 598, 530, 372, 144, 395, 388, 41, 0
327, 398, 437, 401, 19309099, 2, 3, 144, 274, 332, 598, 530, 372, 144, 395, 388, 41, 0
327, 398, 440, 398, 19309099, 1, 3, 372, 274, 332, 598, 530, 372, 144, 395, 388, 41, 0
440, 398, 494, 398, 19309548, 5, 4, 339, 372, 332, 598, 530, 85, 81, 166, 279, 339, 0
440, 398, 525, 398, 19309548, 4, 4, 279, 372, 332, 598, 530, 85, 81, 166, 279, 339, 0
440, 398, 550, 398, 19309548, 3, 4, 166, 372, 332, 598, 530, 85, 81, 166, 279, 339, 0
550, 398, 592, 398, 19317997, 4, 5, 24, 166, 332, 598, 530, 130, 85, 81, 24, 124, 0
550, 398, 598, 410, 19317997, 2, 5, 85, 166, 332, 598, 530, 130, 85, 81, 24, 124, 0
550, 398, 598, 438, 19317997, 1, 5, 130, 166, 332, 598, 530, 130, 85, 81, 24, 124, 0
550, 398, 613, 401, 19317997, 3, 5, 81, 166, 332, 598, 530, 130, 85, 81, 24, 124, 0
550, 398, 638, 401, 19317997, 5, 5, 124, 166, 332, 598, 530, 130, 85, 81, 24, 124, 0
598, 438, 601, 484, 19318446, 5, 6, 347, 130, 332, 598, 530, 286, 332, 179, 243, 347, 0
598, 438, 598, 489, 19318446, 4, 6, 243, 130, 332, 598, 530, 286, 332, 179, 243, 347, 0
598, 438, 598, 513, 19318446, 332, 6, 332, 130, 332, 598, 530, 286, 332, 179, 243, 347, 0
