source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 789, 598, 660, 18361879, 5, 20, 185, 4, 200, 894, 798, 271, 296, 263, 213, 185, 1
531, 801, 482, 801, 18362368, 3, 21, 234, 271, 200, 894, 798, 135, 33, 234, 288, 3, 1
531, 801, 449, 801, 18362368, 1, 21, 135, 271, 200, 894, 798, 135, 33, 234, 288, 3, 1
531, 801, 427, 801, 18362368, 2, 21, 33, 271, 200, 894, 798, 135, 33, 234, 288, 3, 1
531, 801, 384, 798, 18362369, 5, 21, 3, 271, 200, 894, 798, 135, 33, 234, 288, 3, 1
598, 761, 598, 727, 18366368, 4, 21, 263, 296, 200, 894, 798, 19, 185, 213, 263, 287, 1
598, 761, 598, 682, 18366368, 3, 21, 213, 296, 200, 894, 798, 19, 185, 213, 263, 287, 1
598, 761, 598, 660, 18366368, 2, 21, 185, 296, 200, 894, 798, 19, 185, 213, 263, 287, 1
1, 705, 1, 670, 18373384, 5, 21, 283, 244, 200, 894, 798, 2, 103, 195, 43, 283, 1
1, 705, -1, 659, 18373384, 3, 21, 195, 244, 200, 894, 798, 2, 103, 195, 43, 283, 1
1, 705, 9, 601, 18373384, 2, 21, 103, 244, 200, 894, 798, 2, 103, 195, 43, 283, 1
1, 705, -1, 600, 18373384, 1, 21, 2, 244, 200, 894, 798, 2, 103, 195, 43, 283, 1
1, 705, 1, 586, 18373384, 4, 21, 43, 244, 200, 894, 798, 2, 103, 195, 43, 283, 1
201, 178, 198, 276, 19300200, 2, 1, 206, 98, 19, 599, 603, 267, 206, 259, 226, 126, 0
201, 178, 201, 292, 19300200, 1, 1, 267, 98, 19, 599, 603, 267, 206, 259, 226, 126, 0
201, 178, 198, 322, 19300200, 3, 1, 259, 98, 19, 599, 603, 267, 206, 259, 226, 126, 0
201, 292, 201, 317, 19300673, 5, 2, 226, 267, 19, 599, 603, 153, 23, 18, 126, 226, 0
201, 292, 201, 371, 19300673, 4, 2, 126, 267, 19, 599, 603, 153, 23, 18, 126, 226, 0
201, 292, 201, 392, 19300673, 2, 2, 23, 267, 19, 599, 603, 153, 23, 18, 126, 226, 0
201, 292, 208, 401, 19300673, 3, 2, 18, 267, 19, 599, 603, 153, 23, 18, 126, 226, 0
201, 392, 272, 401, 19305146, 3, 3, 162, 23, 19, 599, 603, 172, 251, 162, 265, 254, 0
201, 392, 201, 479, 19305147, 4, 3, 265, 23, 19, 599, 603, 172, 251, 162, 265, 254, 0
201, 392, 201, 523, 19305147, 5, 3, 254, 23, 19, 599, 603, 172, 251, 162, 265, 254, 0
272, 401, 334, 398, 19313620, 5, 4, 251, 162, 19, 599, 603, 138, 53, 45, 172, 251, 0
272, 401, 373, 398, 19313620, 4, 4, 172, 162, 19, 599, 603, 138, 53, 45, 172, 251, 0
272, 401, 391, 398, 19313620, 3, 4, 45, 162, 19, 599, 603, 138, 53, 45, 172, 251, 0
272, 401, 411, 401, 19313620, 2, 4, 53, 162, 19, 599, 603, 138, 53, 45, 172, 251, 0
272, 401, 435, 401, 19313620, 1, 4, 138, 162, 19, 599, 603, 138, 53, 45, 172, 251, 0
435, 401, 548, 398, 19314093, 2, 5, 160, 138, 19, 599, 603, 85, 160, 24, 81, 114, 0
435, 401, 591, 398, 19314094, 3, 5, 24, 138, 19, 599, 603, 85, 160, 24, 81, 114, 0
435, 401, 613, 401, 19314094, 4, 5, 81, 138, 19, 599, 603, 85, 160, 24, 81, 114, 0
201, 479, 201, 523, 19317620, 5, 4, 254, 265, 19, 599, 603, 65, 20, 10, 186, 254, 0
201, 479, 201, 568, 19317620, 4, 4, 186, 265, 19, 599, 603, 65, 20, 10, 186, 254, 0
201, 479, 198, 582, 19317620, 3, 4, 10, 265, 19, 599, 603, 65, 20, 10, 186, 254, 0
201, 479, 210, 601, 19317620, 2, 4, 20, 265, 19, 599, 603, 65, 20, 10, 186, 254, 0
201, 479, 201, 609, 19317620, 1, 4, 65, 265, 19, 599, 603, 65, 20, 10, 186, 254, 0
201, 609, 210, 601, 19318093, 1, 5, 20, 65, 19, 599, 603, 20, 10000000, 10000000, 10000000, 10000000, 0
548, 398, 591, 398, 19318567, 3, 6, 24, 160, 19, 599, 603, 85, 81, 24, 118, 10000000, 0
548, 398, 598, 410, 19318567, 1, 6, 85, 160, 19, 599, 603, 85, 81, 24, 118, 10000000, 0
548, 398, 613, 401, 19318567, 2, 6, 81, 160, 19, 599, 603, 85, 81, 24, 118, 10000000, 0
548, 398, 638, 401, 19318567, 4, 6, 118, 160, 19, 599, 603, 85, 81, 24, 118, 10000000, 0
598, 410, 598, 435, 19319040, 4, 7, 124, 85, 19, 599, 603, 21, 287, 220, 124, 19, 0
598, 410, 598, 485, 19319040, 3, 7, 220, 85, 19, 599, 603, 21, 287, 220, 124, 19, 0
598, 485, 601, 592, 19327513, 3, 8, 21, 220, 19, 599, 603, 19, 90, 21, 185, 213, 0
598, 485, 600, 601, 19327513, 19, 8, 19, 220, 19, 599, 603, 19, 90, 21, 185, 213, 0
