source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 540, 198, 654, 14335184, 1, 7, 10, 65, 19, 598, 656, 10, 276, 67, 210, 188, 0
201, 540, 201, 698, 14335184, 4, 7, 210, 65, 19, 598, 656, 10, 276, 67, 210, 188, 0
198, 654, 201, 650, 14335681, 1, 8, 276, 10, 19, 598, 656, 276, 136, 210, 10000000, 10000000, 0
198, 654, 201, 698, 14335681, 3, 8, 210, 10, 19, 598, 656, 276, 136, 210, 10000000, 10000000, 0
598, 465, 598, 501, 14336676, 5, 10, 130, 85, 19, 598, 656, 332, 243, 186, 21, 130, 0
598, 465, 601, 543, 14336676, 4, 10, 21, 85, 19, 598, 656, 332, 243, 186, 21, 130, 0
598, 465, 598, 546, 14336676, 2, 10, 243, 85, 19, 598, 656, 332, 243, 186, 21, 130, 0
598, 465, 598, 572, 14336676, 1, 10, 332, 85, 19, 598, 656, 332, 243, 186, 21, 130, 0
598, 572, 598, 651, 14337173, 19, 11, 19, 332, 19, 598, 656, 19, 186, 273, 204, 236, 0
1, 359, -1, 465, 15300200, 2, 1, 50, 32, 358, 587, 801, 268, 50, 191, 201, 43, 0
1, 359, -1, 489, 15300200, 4, 1, 201, 32, 358, 587, 801, 268, 50, 191, 201, 43, 0
-1, 465, -1, 587, 15304697, 2, 2, 390, 50, 358, 587, 801, 374, 390, 370, 267, 328, 0
-1, 465, 1, 637, 15304697, 5, 2, 328, 50, 358, 587, 801, 374, 390, 370, 267, 328, 0
-1, 587, 71, 598, 15309195, 1, 3, 259, 390, 358, 587, 801, 259, 134, 242, 28, 163, 0
-1, 587, 1, 709, 15309195, 5, 3, 163, 390, 358, 587, 801, 259, 134, 242, 28, 163, 0
-1, 587, -1, 727, 15309195, 3, 3, 242, 390, 358, 587, 801, 259, 134, 242, 28, 163, 0
-1, 587, 1, 757, 15309195, 4, 3, 28, 390, 358, 587, 801, 259, 134, 242, 28, 163, 0
71, 598, 103, 601, 15309692, 3, 4, 189, 259, 358, 587, 801, 34, 134, 189, 107, 10000000, 0
71, 598, 111, 598, 15309692, 2, 4, 134, 259, 358, 587, 801, 34, 134, 189, 107, 10000000, 0
71, 598, 136, 598, 15309692, 1, 4, 34, 259, 358, 587, 801, 34, 134, 189, 107, 10000000, 0
136, 598, 293, 601, 15310189, 1, 5, 182, 34, 358, 587, 801, 182, 107, 276, 210, 20, 0
136, 598, 340, 598, 15310189, 2, 5, 107, 34, 358, 587, 801, 182, 107, 276, 210, 20, 0
293, 601, 340, 598, 15310686, 4, 6, 107, 182, 358, 587, 801, 162, 173, 96, 107, 154, 0
-1, 727, 12, 798, 15317692, 2, 4, 392, 242, 358, 587, 801, 396, 392, 353, 308, 208, 0
-1, 727, 12, 798, 15317692, 1, 4, 396, 242, 358, 587, 801, 396, 392, 353, 308, 208, 0
12, 798, 35, 801, 15318189, 5, 5, 68, 396, 358, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 67, 798, 15318189, 4, 5, 233, 396, 358, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 95, 801, 15318189, 3, 5, 184, 396, 358, 587, 801, 77, 208, 184, 233, 68, 0
340, 598, 440, 601, 15323184, 1, 7, 16, 107, 358, 587, 801, 16, 162, 154, 10000000, 10000000, 0
440, 601, 496, 601, 15323681, 5, 8, 173, 16, 358, 587, 801, 332, 243, 96, 162, 173, 0
440, 601, 521, 598, 15323681, 4, 8, 162, 16, 358, 587, 801, 332, 243, 96, 162, 173, 0
440, 601, 551, 598, 15323681, 3, 8, 96, 16, 358, 587, 801, 332, 243, 96, 162, 173, 0
95, 801, 164, 798, 15326686, 4, 6, 77, 184, 358, 587, 801, 136, 271, 324, 77, 246, 0
551, 598, 598, 636, 15332178, 1, 9, 19, 96, 358, 587, 801, 19, 10000000, 10000000, 10000000, 10000000, 0
598, 636, 601, 718, 15332676, 5, 10, 186, 19, 358, 587, 801, 360, 309, 4, 236, 186, 0
598, 636, 598, 721, 15332676, 4, 10, 236, 19, 358, 587, 801, 360, 309, 4, 236, 186, 0
598, 636, 601, 757, 15332676, 3, 10, 4, 19, 358, 587, 801, 360, 309, 4, 236, 186, 0
598, 636, 598, 764, 15332676, 2, 10, 309, 19, 358, 587, 801, 360, 309, 4, 236, 186, 0
598, 636, 598, 783, 15332676, 1, 10, 360, 19, 358, 587, 801, 360, 309, 4, 236, 186, 0
598, 783, 598, 787, 15333173, 4, 11, 393, 360, 358, 587, 801, 387, 384, 358, 393, 317, 0
598, 783, 587, 801, 15333173, 2, 11, 384, 360, 358, 587, 801, 387, 384, 358, 393, 317, 0
598, 783, 587, 801, 15333173, 1, 11, 387, 360, 358, 587, 801, 387, 384, 358, 393, 317, 0
598, 783, 584, 801, 15333173, 358, 11, 358, 360, 358, 587, 801, 387, 384, 358, 393, 317, 0
201, 76, 198, 124, 16300200, 5, 1, 263, 235, 387, 587, 801, 13, 344, 98, 313, 263, 0
201, 76, 201, 143, 16300200, 3, 1, 98, 235, 387, 587, 801, 13, 344, 98, 313, 263, 0
201, 76, 198, 158, 16300200, 2, 1, 344, 235, 387, 587, 801, 13, 344, 98, 313, 263, 0
198, 158, 201, 247, 16304697, 5, 2, 313, 344, 387, 587, 801, 399, 132, 249, 193, 313, 0
198, 158, 198, 267, 16304697, 4, 2, 193, 344, 387, 587, 801, 399, 132, 249, 193, 313, 0
198, 158, 201, 281, 16304697, 3, 2, 249, 344, 387, 587, 801, 399, 132, 249, 193, 313, 0
198, 158, 201, 328, 16304697, 2, 2, 132, 344, 387, 587, 801, 399, 132, 249, 193, 313, 0
201, 328, 198, 380, 16309195, 5, 3, 366, 132, 387, 587, 801, 222, 205, 311, 399, 366, 0
201, 328, 198, 387, 16309195, 4, 3, 399, 132, 387, 587, 801, 222, 205, 311, 399, 366, 0
198, 387, 198, 459, 16321692, 5, 4, 113, 399, 387, 587, 801, 205, 299, 65, 274, 113, 0
198, 387, 201, 483, 16321692, 2, 4, 299, 399, 387, 587, 801, 205, 299, 65, 274, 113, 0
198, 387, 201, 527, 16321692, 1, 4, 205, 399, 387, 587, 801, 205, 299, 65, 274, 113, 0
201, 527, 201, 567, 16322189, 3, 5, 65, 205, 387, 587, 801, 295, 10, 65, 276, 210, 0
201, 527, 198, 625, 16322189, 2, 5, 10, 205, 387, 587, 801, 295, 10, 65, 276, 210, 0
201, 527, 201, 674, 16322189, 4, 5, 276, 205, 387, 587, 801, 295, 10, 65, 276, 210, 0
198, 625, 198, 717, 16326687, 5, 6, 295, 10, 387, 587, 801, 324, 67, 271, 210, 295, 0
198, 625, 201, 725, 16326687, 4, 6, 210, 10, 387, 587, 801, 324, 67, 271, 210, 295, 0
198, 625, 201, 843, 16326687, 1, 6, 324, 10, 387, 587, 801, 324, 67, 271, 210, 295, 0
201, 843, 201, 777, 16327184, 4, 7, 67, 324, 387, 587, 801, 271, 136, 3, 67, 10000000, 0
201, 777, 201, 726, 16339697, 4, 9, 210, 67, 387, 587, 801, 10, 276, 178, 210, 295, 1
201, 777, 198, 717, 16339697, 5, 9, 295, 67, 387, 587, 801, 10, 276, 178, 210, 295, 1
201, 777, 198, 681, 16339698, 3, 9, 178, 67, 387, 587, 801, 10, 276, 178, 210, 295, 1
201, 777, 201, 674, 16339698, 2, 9, 276, 67, 387, 587, 801, 10, 276, 178, 210, 295, 1
201, 777, 198, 625, 16339698, 1, 9, 10, 67, 387, 587, 801, 10, 276, 178, 210, 295, 1
198, 625, 201, 568, 16340211, 2, 10, 65, 10, 387, 587, 801, 205, 65, 299, 222, 113, 1
198, 625, 201, 527, 16340211, 1, 10, 205, 10, 387, 587, 801, 205, 65, 299, 222, 113, 1
198, 625, 198, 485, 16340211, 4, 10, 222, 10, 387, 587, 801, 205, 65, 299, 222, 113, 1
198, 625, 201, 483, 16340211, 3, 10, 299, 10, 387, 587, 801, 205, 65, 299, 222, 113, 1
198, 625, 198, 459, 16340211, 5, 10, 113, 10, 387, 587, 801, 205, 65, 299, 222, 113, 1
201, 527, 201, 441, 16340724, 4, 11, 311, 205, 387, 587, 801, 399, 386, 363, 311, 368, 1
201, 527, 201, 420, 16340724, 3, 11, 363, 205, 387, 587, 801, 399, 386, 363, 311, 368, 1
201, 420, 198, 387, 16349238, 2, 12, 386, 363, 387, 587, 801, 399, 386, 23, 229, 305, 1
201, 420, 198, 387, 16349238, 1, 12, 399, 363, 387, 587, 801, 399, 386, 23, 229, 305, 1
201, 420, 201, 366, 16349238, 3, 12, 23, 363, 387, 587, 801, 399, 386, 23, 229, 305, 1
201, 420, 198, 359, 16349238, 5, 12, 305, 363, 387, 587, 801, 399, 386, 23, 229, 305, 1
201, 420, 198, 312, 16349238, 4, 12, 229, 363, 387, 587, 801, 399, 386, 23, 229, 305, 1
198, 387, 201, 366, 16349751, 3, 13, 23, 399, 387, 587, 801, 18, 132, 23, 193, 229, 1
198, 387, 232, 401, 16349751, 1, 13, 18, 399, 387, 587, 801, 18, 132, 23, 193, 229, 1
198, 387, 201, 329, 16349751, 2, 13, 132, 399, 387, 587, 801, 18, 132, 23, 193, 229, 1
198, 387, 198, 312, 16349751, 5, 13, 229, 399, 387, 587, 801, 18, 132, 23, 193, 229, 1
232, 401, 363, 398, 16350264, 5, 14, 45, 18, 387, 587, 801, 372, 388, 395, 381, 45, 1
232, 401, 401, 412, 16350264, 3, 14, 395, 18, 387, 587, 801, 372, 388, 395, 381, 45, 1
201, 329, 198, 267, 16354264, 4, 14, 193, 132, 387, 587, 801, 60, 368, 313, 193, 13, 1
201, 329, 201, 248, 16354264, 3, 14, 313, 132, 387, 587, 801, 60, 368, 313, 193, 13, 1
201, 329, 198, 230, 16354264, 5, 14, 13, 132, 387, 587, 801, 60, 368, 313, 193, 13, 1
401, 412, 451, 398, 16358777, 4, 15, 339, 395, 387, 587, 801, 104, 279, 217, 339, 300, 1
401, 412, 401, 467, 16358777, 5, 15, 300, 395, 387, 587, 801, 104, 279, 217, 339, 300, 1
401, 412, 484, 398, 16358778, 2, 15, 279, 395, 387, 587, 801, 104, 279, 217, 339, 300, 1
401, 412, 401, 503, 16358778, 3, 15, 217, 395, 387, 587, 801, 104, 279, 217, 339, 300, 1
401, 412, 401, 538, 16358778, 1, 15, 104, 395, 387, 587, 801, 104, 279, 217, 339, 300, 1
201, 248, 198, 230, 16362777, 5, 15, 13, 313, 387, 587, 801, 60, 368, 123, 344, 13, 1
201, 248, 201, 221, 16362777, 2, 15, 368, 313, 387, 587, 801, 60, 368, 123, 344, 13, 1
201, 248, 198, 158, 16362777, 4, 15, 344, 313, 387, 587, 801, 60, 368, 123, 344, 13, 1
201, 248, 201, 123, 16362777, 3, 15, 123, 313, 387, 587, 801, 60, 368, 123, 344, 13, 1
484, 398, 516, 398, 16363291, 2, 16, 166, 279, 387, 587, 801, 24, 166, 81, 347, 10000000, 1
484, 398, 569, 398, 16363291, 1, 16, 24, 279, 387, 587, 801, 24, 166, 81, 347, 10000000, 1
569, 398, 601, 446, 16363804, 5, 17, 347, 24, 387, 587, 801, 35, 234, 120, 124, 347, 1
569, 398, 677, 401, 16363804, 4, 17, 124, 24, 387, 587, 801, 35, 234, 120, 124, 347, 1
569, 398, 716, 398, 16363804, 3, 17, 120, 24, 387, 587, 801, 35, 234, 120, 124, 347, 1
569, 398, 726, 401, 16363804, 2, 17, 234, 24, 387, 587, 801, 35, 234, 120, 124, 347, 1
201, 221, 198, 158, 16367290, 5, 16, 344, 368, 387, 587, 801, 60, 123, 199, 263, 344, 1
201, 221, 198, 123, 16367290, 4, 16, 263, 368, 387, 587, 801, 60, 123, 199, 263, 344, 1
201, 221, 201, 123, 16367290, 2, 16, 123, 368, 387, 587, 801, 60, 123, 199, 263, 344, 1
201, 221, 198, 71, 16367291, 3, 16, 199, 368, 387, 587, 801, 60, 123, 199, 263, 344, 1
726, 401, 757, 398, 16368317, 4, 18, 35, 234, 387, 587, 801, 398, 367, 306, 35, 139, 1
726, 401, 758, 401, 16368317, 3, 18, 306, 234, 387, 587, 801, 398, 367, 306, 35, 139, 1
726, 401, 779, 401, 16368318, 2, 18, 367, 234, 387, 587, 801, 398, 367, 306, 35, 139, 1
726, 401, 787, 401, 16368318, 1, 18, 398, 234, 387, 587, 801, 398, 367, 306, 35, 139, 1
787, 401, 801, 382, 16368831, 5, 19, 58, 398, 387, 587, 801, 111, 139, 283, 76, 58, 1
787, 401, 851, 401, 16368831, 4, 19, 76, 398, 387, 587, 801, 111, 139, 283, 76, 58, 1
787, 401, 883, 398, 16368831, 3, 19, 283, 398, 387, 587, 801, 111, 139, 283, 76, 58, 1
201, 123, 198, 123, 16371803, 5, 17, 263, 123, 387, 587, 801, 60, 323, 199, 235, 263, 1
201, 123, 201, 77, 16371804, 4, 17, 235, 123, 387, 587, 801, 60, 323, 199, 235, 263, 1
201, 123, 198, 71, 16371804, 3, 17, 199, 123, 387, 587, 801, 60, 323, 199, 235, 263, 1
201, 123, 201, 42, 16371804, 2, 17, 323, 123, 387, 587, 801, 60, 323, 199, 235, 263, 1
201, 123, 198, 16, 16371804, 1, 17, 60, 123, 387, 587, 801, 60, 323, 199, 235, 263, 1
198, 16, 222, -1, 16372317, 1, 18, 365, 60, 387, 587, 801, 365, 343, 153, 270, 8, 1
198, 16, 158, 1, 16372317, 2, 18, 343, 60, 387, 587, 801, 365, 343, 153, 270, 8, 1
198, 16, 150, -1, 16372317, 5, 18, 8, 60, 387, 587, 801, 365, 343, 153, 270, 8, 1
198, 16, 125, 1, 16372317, 4, 18, 270, 60, 387, 587, 801, 365, 343, 153, 270, 8, 1
198, 16, 125, -1, 16372317, 3, 18, 153, 60, 387, 587, 801, 365, 343, 153, 270, 8, 1
222, -1, 245, -1, 16372830, 5, 19, 330, 365, 387, 587, 801, 7, 170, 266, 149, 330, 1
222, -1, 278, 1, 16372830, 4, 19, 149, 365, 387, 587, 801, 7, 170, 266, 149, 330, 1
222, -1, 279, -1, 16372830, 3, 19, 266, 365, 387, 587, 801, 7, 170, 266, 149, 330, 1
222, -1, 326, -1, 16372830, 2, 19, 170, 365, 387, 587, 801, 7, 170, 266, 149, 330, 1
222, -1, 355, -1, 16372830, 1, 19, 7, 365, 387, 587, 801, 7, 170, 266, 149, 330, 1
355, -1, 401, 18, 16373344, 1, 20, 373, 7, 387, 587, 801, 373, 298, 61, 320, 100, 1
355, -1, 398, 30, 16373344, 5, 20, 100, 7, 387, 587, 801, 373, 298, 61, 320, 100, 1
355, -1, 401, 43, 16373344, 4, 20, 320, 7, 387, 587, 801, 373, 298, 61, 320, 100, 1
355, -1, 435, 1, 16373344, 3, 20, 61, 7, 387, 587, 801, 373, 298, 61, 320, 100, 1
401, 18, 398, 29, 16373857, 5, 21, 100, 373, 387, 587, 801, 48, 158, 254, 320, 100, 1
401, 18, 401, 43, 16373857, 4, 21, 320, 373, 387, 587, 801, 48, 158, 254, 320, 100, 1
401, 18, 401, 87, 16373857, 3, 21, 254, 373, 387, 587, 801, 48, 158, 254, 320, 100, 1
401, 18, 401, 129, 16373857, 2, 21, 158, 373, 387, 587, 801, 48, 158, 254, 320, 100, 1
401, 18, 401, 158, 16373857, 1, 21, 48, 373, 387, 587, 801, 48, 158, 254, 320, 100, 1
883, 398, 927, 398, 16377344, 2, 20, 139, 283, 387, 587, 801, 93, 139, 10000000, 10000000, 10000000, 1
883, 398, 959, 398, 16377344, 1, 20, 93, 283, 387, 587, 801, 93, 139, 10000000, 10000000, 10000000, 1
601, 446, 601, 489, 16380301, 4, 18, 286, 347, 387, 587, 801, 21, 179, 243, 286, 332, 0
601, 446, 598, 523, 16380301, 3, 18, 243, 347, 387, 587, 801, 21, 179, 243, 286, 332, 0
601, 446, 601, 524, 16380301, 2, 18, 179, 347, 387, 587, 801, 21, 179, 243, 286, 332, 0
601, 446, 598, 550, 16380301, 5, 18, 332, 347, 387, 587, 801, 21, 179, 243, 286, 332, 0
601, 446, 601, 570, 16380301, 1, 18, 21, 347, 387, 587, 801, 21, 179, 243, 286, 332, 0
601, 570, 598, 621, 16380799, 3, 19, 19, 21, 387, 587, 801, 236, 204, 19, 186, 4, 0
601, 570, 598, 683, 16380799, 2, 19, 204, 21, 387, 587, 801, 236, 204, 19, 186, 4, 0
601, 570, 601, 733, 16380799, 4, 19, 186, 21, 387, 587, 801, 236, 204, 19, 186, 4, 0
435, 1, 487, 1, 16381857, 5, 21, 200, 61, 387, 587, 801, 5, 156, 338, 298, 200, 1
435, 1, 517, 1, 16381857, 4, 21, 298, 61, 387, 587, 801, 5, 156, 338, 298, 200, 1
435, 1, 532, -1, 16381857, 2, 21, 156, 61, 387, 587, 801, 5, 156, 338, 298, 200, 1
435, 1, 556, 1, 16381857, 3, 21, 338, 61, 387, 587, 801, 5, 156, 338, 298, 200, 1
598, 683, 601, 733, 16385296, 5, 20, 186, 204, 387, 587, 801, 393, 360, 4, 309, 186, 0
598, 683, 598, 753, 16385296, 4, 20, 309, 204, 387, 587, 801, 393, 360, 4, 309, 186, 0
598, 683, 601, 771, 16385296, 3, 20, 4, 204, 387, 587, 801, 393, 360, 4, 309, 186, 0
598, 683, 598, 778, 16385296, 2, 20, 360, 204, 387, 587, 801, 393, 360, 4, 309, 186, 0
598, 683, 598, 787, 16385296, 1, 20, 393, 204, 387, 587, 801, 393, 360, 4, 309, 186, 0
801, 382, 801, 333, 16385344, 1, 20, 126, 58, 387, 587, 801, 126, 250, 319, 187, 40, 1
801, 382, 801, 286, 16385344, 2, 20, 250, 58, 387, 587, 801, 126, 250, 319, 187, 40, 1
801, 382, 798, 275, 16385344, 4, 20, 187, 58, 387, 587, 801, 126, 250, 319, 187, 40, 1
801, 382, 798, 247, 16385344, 5, 20, 40, 58, 387, 587, 801, 126, 250, 319, 187, 40, 1
598, 787, 587, 801, 16385793, 2, 21, 384, 393, 387, 587, 801, 387, 384, 358, 10000000, 10000000, 0
598, 787, 587, 801, 16385793, 387, 21, 387, 393, 387, 587, 801, 387, 384, 358, 10000000, 10000000, 0
228, -1, 266, 1, 17300200, 5, 1, 149, 365, 273, 690, 598, 61, 7, 170, 266, 149, 0
228, -1, 291, -1, 17300200, 4, 1, 266, 365, 273, 690, 598, 61, 7, 170, 266, 149, 0
228, -1, 338, -1, 17300200, 3, 1, 170, 365, 273, 690, 598, 61, 7, 170, 266, 149, 0
228, -1, 367, -1, 17300200, 2, 1, 7, 365, 273, 690, 598, 61, 7, 170, 266, 149, 0
367, -1, 398, 19, 17304697, 5, 2, 100, 7, 273, 690, 598, 320, 298, 288, 373, 100, 0
367, -1, 401, 24, 17304697, 4, 2, 373, 7, 273, 690, 598, 320, 298, 288, 373, 100, 0
367, -1, 401, 54, 17304697, 1, 2, 320, 7, 273, 690, 598, 320, 298, 288, 373, 100, 0
367, -1, 501, -1, 17304697, 3, 2, 288, 7, 273, 690, 598, 320, 298, 288, 373, 100, 0
367, -1, 506, 1, 17304697, 2, 2, 298, 7, 273, 690, 598, 320, 298, 288, 373, 100, 0
401, 54, 401, 101, 17305194, 5, 3, 254, 320, 273, 690, 598, 378, 48, 158, 325, 254, 0
401, 54, 398, 137, 17305194, 4, 3, 325, 320, 273, 690, 598, 378, 48, 158, 325, 254, 0
401, 54, 401, 143, 17305194, 3, 3, 158, 320, 273, 690, 598, 378, 48, 158, 325, 254, 0
401, 54, 398, 171, 17305195, 1, 3, 378, 320, 273, 690, 598, 378, 48, 158, 325, 254, 0
398, 171, 398, 246, 17305692, 3, 4, 116, 378, 273, 690, 598, 118, 302, 116, 314, 41, 0
506, 1, 580, -1, 17309195, 5, 3, 5, 298, 273, 690, 598, 291, 220, 46, 155, 5, 0
506, 1, 623, 1, 17309195, 3, 3, 46, 298, 273, 690, 598, 291, 220, 46, 155, 5, 0
398, 246, 401, 412, 17314189, 3, 5, 388, 116, 273, 690, 598, 300, 395, 388, 349, 381, 0
398, 246, 401, 412, 17314189, 2, 5, 395, 116, 273, 690, 598, 300, 395, 388, 349, 381, 0
623, 1, 665, 1, 17317692, 2, 4, 207, 46, 273, 690, 598, 225, 207, 315, 10000000, 10000000, 0
623, 1, 704, 1, 17317692, 1, 4, 225, 46, 273, 690, 598, 225, 207, 315, 10000000, 10000000, 0
623, 1, 745, 1, 17317692, 3, 4, 315, 46, 273, 690, 598, 225, 207, 315, 10000000, 10000000, 0
401, 412, 464, 398, 17318687, 4, 6, 339, 395, 273, 690, 598, 279, 104, 217, 339, 300, 0
401, 412, 401, 481, 17318687, 5, 6, 300, 395, 273, 690, 598, 279, 104, 217, 339, 300, 0
401, 412, 401, 516, 17318687, 3, 6, 217, 395, 273, 690, 598, 279, 104, 217, 339, 300, 0
401, 412, 401, 549, 17318687, 2, 6, 104, 395, 273, 690, 598, 279, 104, 217, 339, 300, 0
401, 549, 398, 634, 17323200, 1, 8, 108, 104, 273, 690, 598, 108, 154, 79, 10000000, 10000000, 1
401, 549, 401, 724, 17323200, 2, 8, 154, 104, 273, 690, 598, 108, 154, 79, 10000000, 10000000, 1
398, 634, 401, 724, 17323713, 2, 9, 154, 108, 273, 690, 598, 79, 154, 52, 352, 304, 1
398, 634, 401, 774, 17323714, 1, 9, 79, 108, 273, 690, 598, 79, 154, 52, 352, 304, 1
401, 774, 398, 836, 17324227, 2, 10, 52, 79, 273, 690, 598, 289, 52, 31, 169, 292, 1
401, 774, 398, 869, 17324227, 4, 10, 169, 79, 273, 690, 598, 289, 52, 31, 169, 292, 1
401, 774, 401, 889, 17324227, 5, 10, 292, 79, 273, 690, 598, 289, 52, 31, 169, 292, 1
401, 774, 398, 900, 17324227, 1, 10, 289, 79, 273, 690, 598, 289, 52, 31, 169, 292, 1
398, 900, 401, 937, 17324740, 2, 11, 177, 289, 273, 690, 598, 31, 177, 364, 327, 231, 1
398, 900, 401, 980, 17324740, 1, 11, 31, 289, 273, 690, 598, 31, 177, 364, 327, 231, 1
401, 516, 401, 549, 17327184, 1, 7, 104, 217, 273, 690, 598, 104, 108, 166, 10000000, 10000000, 0
401, 516, 398, 634, 17327184, 2, 7, 108, 217, 273, 690, 598, 104, 108, 166, 10000000, 10000000, 0
401, 549, 398, 634, 17327697, 1, 9, 108, 104, 273, 690, 598, 108, 154, 79, 10000000, 10000000, 1
398, 634, 401, 724, 17328210, 2, 10, 154, 108, 273, 690, 598, 79, 154, 52, 352, 304, 1
398, 634, 401, 774, 17328211, 1, 10, 79, 108, 273, 690, 598, 79, 154, 52, 352, 304, 1
398, 634, 398, 836, 17328211, 3, 10, 52, 108, 273, 690, 598, 79, 154, 52, 352, 304, 1
401, 774, 398, 836, 17328724, 2, 11, 52, 79, 273, 690, 598, 289, 52, 31, 169, 292, 1
401, 774, 398, 869, 17328724, 4, 11, 169, 79, 273, 690, 598, 289, 52, 31, 169, 292, 1
401, 774, 401, 889, 17328724, 5, 11, 292, 79, 273, 690, 598, 289, 52, 31, 169, 292, 1
401, 774, 401, 980, 17328724, 3, 11, 31, 79, 273, 690, 598, 289, 52, 31, 169, 292, 1
398, 836, 398, 869, 17329024, 5, 11, 169, 52, 273, 690, 598, 31, 177, 289, 292, 169, 1
398, 836, 401, 889, 17329024, 4, 11, 292, 52, 273, 690, 598, 31, 177, 289, 292, 169, 1
398, 836, 398, 899, 17329024, 3, 11, 289, 52, 273, 690, 598, 31, 177, 289, 292, 169, 1
398, 836, 401, 937, 17329024, 2, 11, 177, 52, 273, 690, 598, 31, 177, 289, 292, 169, 1
401, 937, 401, 980, 17329428, 1, 12, 31, 177, 273, 690, 598, 31, 10000000, 10000000, 10000000, 10000000, 1
464, 398, 499, 398, 17331184, 4, 7, 279, 339, 273, 690, 598, 24, 166, 81, 279, 347, 0
464, 398, 527, 398, 17331184, 2, 7, 166, 339, 273, 690, 598, 24, 166, 81, 279, 347, 0
464, 398, 581, 398, 17331184, 1, 7, 24, 339, 273, 690, 598, 24, 166, 81, 279, 347, 0
581, 398, 598, 428, 17331681, 3, 8, 85, 24, 273, 690, 598, 130, 347, 85, 124, 120, 0
581, 398, 601, 458, 17331681, 2, 8, 347, 24, 273, 690, 598, 130, 347, 85, 124, 120, 0
581, 398, 598, 463, 17331681, 1, 8, 130, 24, 273, 690, 598, 130, 347, 85, 124, 120, 0
581, 398, 664, 401, 17331681, 4, 8, 124, 24, 273, 690, 598, 130, 347, 85, 124, 120, 0
581, 398, 729, 398, 17331681, 5, 8, 120, 24, 273, 690, 598, 130, 347, 85, 124, 120, 0
598, 463, 598, 512, 17332178, 5, 9, 243, 130, 273, 690, 598, 21, 179, 332, 19, 243, 0
598, 463, 601, 537, 17332178, 2, 9, 179, 130, 273, 690, 598, 21, 179, 332, 19, 243, 0
598, 463, 598, 539, 17332178, 3, 9, 332, 130, 273, 690, 598, 21, 179, 332, 19, 243, 0
598, 463, 601, 581, 17332179, 1, 9, 21, 130, 273, 690, 598, 21, 179, 332, 19, 243, 0
598, 463, 598, 611, 17332179, 4, 9, 19, 130, 273, 690, 598, 21, 179, 332, 19, 243, 0
601, 581, 598, 611, 17332692, 1, 11, 19, 21, 273, 690, 598, 19, 236, 204, 186, 4, 1
601, 581, 598, 672, 17332692, 3, 11, 204, 21, 273, 690, 598, 19, 236, 204, 186, 4, 1
601, 581, 598, 694, 17332692, 2, 11, 236, 21, 273, 690, 598, 19, 236, 204, 186, 4, 1
601, 581, 601, 747, 17332692, 4, 11, 186, 21, 273, 690, 598, 19, 236, 204, 186, 4, 1
598, 611, 598, 672, 17333205, 4, 12, 204, 19, 273, 690, 598, 186, 4, 236, 204, 360, 1
598, 611, 598, 694, 17333205, 3, 12, 236, 19, 273, 690, 598, 186, 4, 236, 204, 360, 1
598, 611, 694, 598, 17333205, 273, 12, 273, 19, 273, 690, 598, 186, 4, 236, 204, 360, 1
1, 270, -1, 300, 18300200, 5, 1, 282, 346, 112, 601, 967, 32, 176, 348, 284, 282, 0
1, 270, 1, 303, 18300200, 4, 1, 284, 346, 112, 601, 967, 32, 176, 348, 284, 282, 0
1, 270, -1, 325, 18300200, 3, 1, 348, 346, 112, 601, 967, 32, 176, 348, 284, 282, 0
1, 270, 1, 364, 18300200, 2, 1, 176, 346, 112, 601, 967, 32, 176, 348, 284, 282, 0
1, 270, 2, 393, 18300200, 1, 1, 32, 346, 112, 601, 967, 32, 176, 348, 284, 282, 0
2, 393, 90, 401, 18300697, 4, 2, 262, 32, 112, 601, 967, 390, 110, 221, 262, 268, 0
2, 393, -1, 491, 18300697, 5, 2, 268, 32, 112, 601, 967, 390, 110, 221, 262, 268, 0
2, 393, 133, 398, 18300697, 3, 2, 221, 32, 112, 601, 967, 390, 110, 221, 262, 268, 0
2, 393, 156, 398, 18300697, 2, 2, 110, 32, 112, 601, 967, 390, 110, 221, 262, 268, 0
156, 398, 198, 435, 18305195, 5, 3, 113, 110, 112, 601, 967, 335, 278, 168, 363, 113, 0
156, 398, 201, 435, 18305195, 4, 3, 363, 110, 112, 601, 967, 335, 278, 168, 363, 113, 0
156, 398, 280, 401, 18305195, 3, 3, 168, 110, 112, 601, 967, 335, 278, 168, 363, 113, 0
156, 398, 299, 401, 18305195, 2, 3, 278, 110, 112, 601, 967, 335, 278, 168, 363, 113, 0
299, 401, 384, 398, 18309692, 4, 4, 45, 278, 112, 601, 967, 395, 388, 53, 45, 166, 0
299, 401, 401, 412, 18309692, 2, 4, 388, 278, 112, 601, 967, 395, 388, 53, 45, 166, 0
299, 401, 401, 412, 18309692, 1, 4, 395, 278, 112, 601, 967, 395, 388, 53, 45, 166, 0
299, 401, 416, 401, 18309692, 3, 4, 53, 278, 112, 601, 967, 395, 388, 53, 45, 166, 0
401, 412, 398, 443, 18310189, 5, 5, 115, 395, 112, 601, 967, 104, 217, 300, 349, 115, 0
