source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 57, 601, 100, 14315542, 2, 6, 155, 291, 301, 819, 798, 91, 155, 183, 285, 10000000, 0
601, 57, 601, 135, 14315542, 1, 6, 91, 291, 301, 819, 798, 91, 155, 183, 285, 10000000, 0
601, 57, 598, 142, 14315542, 4, 6, 285, 291, 301, 819, 798, 91, 155, 183, 285, 10000000, 0
601, 135, 598, 142, 14316210, 5, 7, 285, 91, 301, 819, 798, 206, 47, 380, 114, 285, 0
601, 135, 598, 261, 14316210, 2, 7, 47, 91, 301, 819, 798, 206, 47, 380, 114, 285, 0
601, 135, 601, 303, 14316210, 4, 7, 114, 91, 301, 819, 798, 206, 47, 380, 114, 285, 0
601, 135, 598, 306, 14316210, 1, 7, 206, 91, 301, 819, 798, 206, 47, 380, 114, 285, 0
598, 306, 601, 426, 14316879, 4, 8, 347, 206, 301, 819, 798, 179, 286, 85, 347, 21, 0
598, 306, 601, 457, 14316879, 2, 8, 286, 206, 301, 819, 798, 179, 286, 85, 347, 21, 0
598, 306, 598, 465, 14316879, 3, 8, 85, 206, 301, 819, 798, 179, 286, 85, 347, 21, 0
598, 306, 601, 497, 14316879, 1, 8, 179, 206, 301, 819, 798, 179, 286, 85, 347, 21, 0
601, 497, 598, 501, 14317547, 5, 9, 130, 179, 301, 819, 798, 19, 21, 243, 332, 130, 0
601, 497, 601, 542, 14317547, 2, 9, 21, 179, 301, 819, 798, 19, 21, 243, 332, 130, 0
601, 497, 598, 547, 14317547, 3, 9, 243, 179, 301, 819, 798, 19, 21, 243, 332, 130, 0
601, 497, 598, 572, 14317547, 4, 9, 332, 179, 301, 819, 798, 19, 21, 243, 332, 130, 0
601, 497, 598, 651, 14317547, 1, 9, 19, 179, 301, 819, 798, 19, 21, 243, 332, 130, 0
598, 651, 598, 734, 14318216, 5, 10, 236, 19, 301, 819, 798, 393, 360, 309, 4, 236, 0
598, 651, 601, 743, 14318216, 4, 10, 4, 19, 301, 819, 798, 393, 360, 309, 4, 236, 0
598, 651, 598, 786, 14318216, 2, 10, 360, 19, 301, 819, 798, 393, 360, 309, 4, 236, 0
601, 542, 598, 572, 14322215, 3, 10, 332, 21, 301, 819, 798, 19, 186, 332, 204, 4, 0
601, 542, 598, 651, 14322215, 1, 10, 19, 21, 301, 819, 798, 19, 186, 332, 204, 4, 0
601, 542, 601, 703, 14322216, 2, 10, 186, 21, 301, 819, 798, 19, 186, 332, 204, 4, 0
598, 786, 625, 798, 14322884, 4, 11, 337, 360, 301, 819, 798, 194, 240, 6, 337, 248, 0
598, 786, 652, 798, 14322884, 2, 11, 240, 360, 301, 819, 798, 194, 240, 6, 337, 248, 0
704, 1, 774, 1, 14323542, 3, 6, 315, 207, 301, 819, 798, 382, 357, 315, 331, 362, 0
704, 1, 787, 1, 14323542, 2, 6, 357, 207, 301, 819, 798, 382, 357, 315, 331, 362, 0
704, 1, 787, 1, 14323542, 1, 6, 382, 207, 301, 819, 798, 382, 357, 315, 331, 362, 0
704, 1, 812, -1, 14323542, 5, 6, 362, 207, 301, 819, 798, 382, 357, 315, 331, 362, 0
704, 1, 825, -1, 14323542, 4, 6, 331, 207, 301, 819, 798, 382, 357, 315, 331, 362, 0
787, 1, 798, 64, 14324210, 3, 7, 75, 382, 301, 819, 798, 232, 209, 75, 250, 319, 0
787, 1, 798, 103, 14324210, 2, 7, 209, 382, 301, 819, 798, 232, 209, 75, 250, 319, 0
787, 1, 798, 143, 14324210, 1, 7, 232, 382, 301, 819, 798, 232, 209, 75, 250, 319, 0
798, 143, 801, 303, 14324879, 5, 8, 126, 232, 301, 819, 798, 380, 122, 239, 312, 126, 0
652, 798, 698, 798, 14327552, 3, 12, 194, 240, 301, 819, 798, 301, 6, 194, 223, 211, 0
652, 798, 740, 798, 14327552, 2, 12, 6, 240, 301, 819, 798, 301, 6, 194, 223, 211, 0
652, 798, 828, 798, 14327553, 301, 12, 301, 240, 301, 819, 798, 301, 6, 194, 223, 211, 0
198, 168, 201, 215, 15300200, 4, 1, 368, 344, 128, 699, 598, 132, 249, 23, 368, 313, 0
198, 168, 201, 236, 15300200, 5, 1, 313, 344, 128, 699, 598, 132, 249, 23, 368, 313, 0
198, 168, 201, 269, 15300200, 2, 1, 249, 344, 128, 699, 598, 132, 249, 23, 368, 313, 0
198, 168, 201, 352, 15300200, 3, 1, 23, 344, 128, 699, 598, 132, 249, 23, 368, 313, 0
201, 269, 198, 387, 15304868, 2, 2, 399, 249, 128, 699, 598, 366, 399, 386, 363, 311, 0
201, 269, 201, 415, 15304868, 4, 2, 363, 249, 128, 699, 598, 366, 399, 386, 363, 311, 0
201, 269, 201, 432, 15304868, 5, 2, 311, 249, 128, 699, 598, 366, 399, 386, 363, 311, 0
198, 387, 245, 401, 15309536, 2, 3, 18, 399, 128, 699, 598, 274, 18, 65, 205, 299, 0
198, 387, 201, 469, 15309537, 5, 3, 299, 399, 128, 699, 598, 274, 18, 65, 205, 299, 0
198, 387, 201, 553, 15309537, 3, 3, 65, 399, 128, 699, 598, 274, 18, 65, 205, 299, 0
245, 401, 401, 412, 15314205, 3, 4, 395, 18, 128, 699, 598, 279, 372, 395, 388, 349, 0
401, 412, 452, 401, 15322873, 4, 5, 53, 395, 128, 699, 598, 166, 104, 279, 53, 217, 0
401, 412, 468, 398, 15322873, 3, 5, 279, 395, 128, 699, 598, 166, 104, 279, 53, 217, 0
401, 412, 401, 490, 15322873, 5, 5, 217, 395, 128, 699, 598, 166, 104, 279, 53, 217, 0
401, 412, 401, 526, 15322873, 2, 5, 104, 395, 128, 699, 598, 166, 104, 279, 53, 217, 0
401, 526, 398, 661, 15327558, 2, 7, 108, 104, 128, 699, 598, 154, 108, 10000000, 10000000, 10000000, 1
468, 398, 489, 401, 15331541, 3, 6, 144, 279, 128, 699, 598, 24, 166, 144, 347, 104, 0
468, 398, 505, 398, 15331541, 2, 6, 166, 279, 128, 699, 598, 24, 166, 144, 347, 104, 0
468, 398, 555, 398, 15331541, 1, 6, 24, 279, 128, 699, 598, 24, 166, 144, 347, 104, 0
555, 398, 601, 434, 15332210, 2, 7, 347, 24, 128, 699, 598, 124, 347, 120, 81, 35, 0
555, 398, 658, 401, 15332210, 4, 7, 81, 24, 128, 699, 598, 124, 347, 120, 81, 35, 0
555, 398, 692, 401, 15332210, 1, 7, 124, 24, 128, 699, 598, 124, 347, 120, 81, 35, 0
555, 398, 703, 398, 15332210, 3, 7, 120, 24, 128, 699, 598, 124, 347, 120, 81, 35, 0
398, 661, 401, 699, 15332242, 2, 8, 154, 108, 128, 699, 598, 79, 154, 292, 352, 304, 1
398, 661, 401, 747, 15332242, 1, 8, 79, 108, 128, 699, 598, 79, 154, 292, 352, 304, 1
401, 747, 398, 860, 15332926, 3, 9, 52, 79, 128, 699, 598, 289, 169, 52, 352, 292, 1
401, 747, 401, 866, 15332926, 5, 9, 292, 79, 128, 699, 598, 289, 169, 52, 352, 292, 1
601, 434, 598, 488, 15336878, 5, 8, 130, 347, 128, 699, 598, 21, 332, 179, 243, 130, 0
601, 434, 601, 510, 15336878, 3, 8, 179, 347, 128, 699, 598, 21, 332, 179, 243, 130, 0
601, 434, 598, 535, 15336878, 4, 8, 243, 347, 128, 699, 598, 21, 332, 179, 243, 130, 0
601, 434, 601, 556, 15336878, 1, 8, 21, 347, 128, 699, 598, 21, 332, 179, 243, 130, 0
601, 434, 598, 562, 15336878, 2, 8, 332, 347, 128, 699, 598, 21, 332, 179, 243, 130, 0
601, 556, 598, 562, 15337562, 2, 10, 332, 21, 128, 699, 598, 19, 332, 186, 204, 4, 1
601, 556, 598, 636, 15337562, 1, 10, 19, 21, 128, 699, 598, 19, 332, 186, 204, 4, 1
601, 556, 598, 694, 15337562, 4, 10, 204, 21, 128, 699, 598, 19, 332, 186, 204, 4, 1
601, 556, 601, 718, 15337563, 3, 10, 186, 21, 128, 699, 598, 19, 332, 186, 204, 4, 1
598, 636, 598, 721, 15338247, 5, 11, 236, 19, 128, 699, 598, 393, 360, 309, 4, 236, 1
598, 636, 601, 757, 15338247, 4, 11, 4, 19, 128, 699, 598, 393, 360, 309, 4, 236, 1
598, 636, 598, 764, 15338247, 3, 11, 309, 19, 128, 699, 598, 393, 360, 309, 4, 236, 1
598, 636, 598, 783, 15338247, 2, 11, 360, 19, 128, 699, 598, 393, 360, 309, 4, 236, 1
401, 490, 401, 526, 15339541, 1, 6, 104, 217, 128, 699, 598, 104, 166, 24, 154, 10000000, 0
398, 860, 401, 866, 15341610, 5, 10, 292, 52, 128, 699, 598, 31, 289, 169, 177, 292, 1
398, 860, 398, 894, 15341611, 3, 10, 169, 52, 128, 699, 598, 31, 289, 169, 177, 292, 1
398, 860, 401, 910, 15341611, 4, 10, 177, 52, 128, 699, 598, 31, 289, 169, 177, 292, 1
398, 860, 398, 926, 15341611, 2, 10, 289, 52, 128, 699, 598, 31, 289, 169, 177, 292, 1
398, 860, 401, 953, 15341611, 1, 10, 31, 52, 128, 699, 598, 31, 289, 169, 177, 292, 1
598, 783, 598, 787, 15342931, 4, 12, 393, 360, 128, 699, 598, 240, 337, 112, 393, 387, 1
598, 783, 587, 801, 15342931, 5, 12, 387, 360, 128, 699, 598, 240, 337, 112, 393, 387, 1
598, 783, 601, 929, 15342931, 3, 12, 112, 360, 128, 699, 598, 240, 337, 112, 393, 387, 1
601, 510, 598, 535, 15345546, 3, 9, 243, 179, 128, 699, 598, 21, 19, 243, 332, 10000000, 0
601, 510, 601, 556, 15345546, 1, 9, 21, 179, 128, 699, 598, 21, 19, 243, 332, 10000000, 0
601, 510, 598, 562, 15345546, 4, 9, 332, 179, 128, 699, 598, 21, 19, 243, 332, 10000000, 0
601, 556, 598, 562, 15346230, 2, 11, 332, 21, 128, 699, 598, 19, 332, 186, 204, 4, 1
601, 556, 598, 635, 15346230, 1, 11, 19, 21, 128, 699, 598, 19, 332, 186, 204, 4, 1
601, 556, 598, 694, 15346230, 4, 11, 204, 21, 128, 699, 598, 19, 332, 186, 204, 4, 1
398, 926, 401, 954, 15346295, 2, 11, 31, 289, 128, 699, 598, 364, 31, 327, 231, 195, 1
598, 635, 598, 721, 15346915, 5, 12, 236, 19, 128, 699, 598, 393, 360, 309, 4, 236, 1
598, 635, 601, 757, 15346915, 4, 12, 4, 19, 128, 699, 598, 393, 360, 309, 4, 236, 1
598, 635, 598, 764, 15346915, 3, 12, 309, 19, 128, 699, 598, 393, 360, 309, 4, 236, 1
598, 635, 598, 783, 15346915, 2, 12, 360, 19, 128, 699, 598, 393, 360, 309, 4, 236, 1
598, 783, 598, 787, 15351599, 4, 13, 393, 360, 128, 699, 598, 240, 337, 112, 393, 387, 1
598, 783, 587, 801, 15351599, 5, 13, 387, 360, 128, 699, 598, 240, 337, 112, 393, 387, 1
598, 535, 601, 557, 15354214, 1, 10, 21, 243, 128, 699, 598, 21, 332, 128, 273, 19, 0
598, 535, 598, 562, 15354214, 2, 10, 332, 243, 128, 699, 598, 21, 332, 128, 273, 19, 0
598, 535, 598, 635, 15354214, 5, 10, 19, 243, 128, 699, 598, 21, 332, 128, 273, 19, 0
601, 557, 598, 562, 15354898, 2, 12, 332, 21, 128, 699, 598, 19, 332, 186, 204, 4, 1
601, 557, 598, 635, 15354898, 1, 12, 19, 21, 128, 699, 598, 19, 332, 186, 204, 4, 1
601, 557, 598, 694, 15354898, 4, 12, 204, 21, 128, 699, 598, 19, 332, 186, 204, 4, 1
601, 557, 601, 718, 15354899, 3, 12, 186, 21, 128, 699, 598, 19, 332, 186, 204, 4, 1
598, 635, 598, 720, 15355583, 5, 13, 236, 19, 128, 699, 598, 393, 360, 309, 4, 236, 1
598, 635, 601, 757, 15355583, 4, 13, 4, 19, 128, 699, 598, 393, 360, 309, 4, 236, 1
598, 635, 598, 764, 15355583, 3, 13, 309, 19, 128, 699, 598, 393, 360, 309, 4, 236, 1
598, 635, 598, 787, 15355583, 1, 13, 393, 19, 128, 699, 598, 393, 360, 309, 4, 236, 1
598, 787, 634, 798, 15356267, 2, 14, 337, 393, 128, 699, 598, 240, 337, 112, 219, 109, 1
598, 787, 666, 798, 15356267, 1, 14, 240, 393, 128, 699, 598, 240, 337, 112, 219, 109, 1
598, 787, 598, 857, 15356267, 5, 14, 109, 393, 128, 699, 598, 240, 337, 112, 219, 109, 1
598, 787, 598, 901, 15356267, 4, 14, 219, 393, 128, 699, 598, 240, 337, 112, 219, 109, 1
598, 787, 601, 929, 15356267, 3, 14, 112, 393, 128, 699, 598, 240, 337, 112, 219, 109, 1
666, 798, 713, 798, 15356951, 2, 15, 194, 240, 128, 699, 598, 6, 194, 223, 301, 211, 1
666, 798, 754, 798, 15356951, 1, 15, 6, 240, 128, 699, 598, 6, 194, 223, 301, 211, 1
666, 798, 877, 798, 15356952, 3, 15, 223, 240, 128, 699, 598, 6, 194, 223, 301, 211, 1
754, 798, 837, 798, 15357636, 4, 16, 301, 6, 128, 699, 598, 196, 223, 51, 301, 211, 1
754, 798, 862, 801, 15357636, 3, 16, 51, 6, 128, 699, 598, 196, 223, 51, 301, 211, 1
754, 798, 877, 798, 15357636, 2, 16, 223, 6, 128, 699, 598, 196, 223, 51, 301, 211, 1
754, 798, 890, 801, 15357636, 1, 16, 196, 6, 128, 699, 598, 196, 223, 51, 301, 211, 1
754, 798, 917, 798, 15357636, 5, 16, 211, 6, 128, 699, 598, 196, 223, 51, 301, 211, 1
890, 801, 917, 798, 15358320, 5, 17, 211, 196, 128, 699, 598, 355, 57, 329, 252, 211, 1
890, 801, 932, 801, 15358320, 4, 17, 252, 196, 128, 699, 598, 355, 57, 329, 252, 211, 1
890, 801, 965, 801, 15358320, 3, 17, 329, 196, 128, 699, 598, 355, 57, 329, 252, 211, 1
890, 801, 967, 798, 15358320, 2, 17, 57, 196, 128, 699, 598, 355, 57, 329, 252, 211, 1
967, 798, 1001, 815, 15363004, 1, 18, 355, 57, 128, 699, 598, 355, 307, 226, 203, 10000000, 1
967, 798, 1001, 837, 15363004, 2, 18, 307, 57, 128, 699, 598, 355, 307, 226, 203, 10000000, 1
1001, 815, 1001, 837, 15363688, 1, 19, 307, 355, 128, 699, 598, 307, 226, 203, 63, 321, 1
1001, 815, 1001, 866, 15363688, 2, 19, 226, 355, 128, 699, 598, 307, 226, 203, 63, 321, 1
1001, 815, 1001, 908, 15363688, 3, 19, 203, 355, 128, 699, 598, 307, 226, 203, 63, 321, 1
1001, 815, 1001, 939, 15363689, 4, 19, 63, 355, 128, 699, 598, 307, 226, 203, 63, 321, 1
1001, 815, 998, 966, 15363689, 5, 19, 321, 355, 128, 699, 598, 307, 226, 203, 63, 321, 1
1001, 837, 998, 855, 15364372, 5, 20, 101, 307, 128, 699, 598, 63, 203, 226, 152, 101, 1
1001, 837, 1001, 866, 15364372, 3, 20, 226, 307, 128, 699, 598, 63, 203, 226, 152, 101, 1
1001, 837, 998, 901, 15364372, 4, 20, 152, 307, 128, 699, 598, 63, 203, 226, 152, 101, 1
1001, 837, 1001, 908, 15364372, 2, 20, 203, 307, 128, 699, 598, 63, 203, 226, 152, 101, 1
1001, 837, 1001, 939, 15364373, 1, 20, 63, 307, 128, 699, 598, 63, 203, 226, 152, 101, 1
1001, 939, 998, 965, 15365057, 2, 21, 321, 63, 128, 699, 598, 375, 321, 391, 383, 265, 1
1001, 939, 998, 988, 15365057, 1, 21, 375, 63, 128, 699, 598, 375, 321, 391, 383, 265, 1
1001, 939, 998, 991, 15365057, 4, 21, 383, 63, 128, 699, 598, 375, 321, 391, 383, 265, 1
1001, 939, 998, 991, 15365057, 3, 21, 391, 63, 128, 699, 598, 375, 321, 391, 383, 265, 1
598, 901, 601, 929, 15368951, 1, 15, 112, 219, 128, 699, 598, 112, 361, 80, 322, 253, 1
201, 41, 201, 76, 16300200, 5, 1, 235, 323, 69, 801, 963, 368, 98, 123, 263, 235, 0
201, 41, 201, 122, 16300200, 3, 1, 123, 323, 69, 801, 963, 368, 98, 123, 263, 235, 0
201, 41, 198, 124, 16300200, 4, 1, 263, 323, 69, 801, 963, 368, 98, 123, 263, 235, 0
201, 41, 201, 143, 16300200, 2, 1, 98, 323, 69, 801, 963, 368, 98, 123, 263, 235, 0
201, 41, 201, 220, 16300200, 1, 1, 368, 323, 69, 801, 963, 368, 98, 123, 263, 235, 0
201, 220, 201, 281, 16300868, 3, 2, 249, 368, 69, 801, 963, 132, 23, 249, 386, 305, 0
201, 220, 201, 328, 16300868, 1, 2, 132, 368, 69, 801, 963, 132, 23, 249, 386, 305, 0
201, 220, 201, 365, 16300869, 2, 2, 23, 368, 69, 801, 963, 132, 23, 249, 386, 305, 0
201, 328, 201, 441, 16301537, 4, 3, 311, 132, 69, 801, 963, 205, 299, 113, 311, 222, 0
201, 328, 198, 460, 16301537, 3, 3, 113, 132, 69, 801, 963, 205, 299, 113, 311, 222, 0
201, 328, 201, 483, 16301537, 2, 3, 299, 132, 69, 801, 963, 205, 299, 113, 311, 222, 0
201, 483, 201, 527, 16306205, 4, 4, 205, 299, 69, 801, 963, 178, 65, 276, 205, 45, 0
201, 483, 201, 567, 16306205, 2, 4, 65, 299, 69, 801, 963, 178, 65, 276, 205, 45, 0
201, 567, 198, 626, 16310873, 4, 5, 10, 65, 69, 801, 963, 276, 178, 210, 10, 10000000, 0
201, 567, 201, 674, 16310874, 1, 5, 276, 65, 69, 801, 963, 276, 178, 210, 10, 10000000, 0
201, 567, 198, 681, 16310874, 2, 5, 178, 65, 69, 801, 963, 276, 178, 210, 10, 10000000, 0
201, 674, 198, 717, 16311542, 5, 6, 295, 276, 69, 801, 963, 59, 67, 246, 210, 295, 0
201, 674, 201, 725, 16311542, 4, 6, 210, 276, 69, 801, 963, 59, 67, 246, 210, 295, 0
201, 674, 201, 777, 16311542, 2, 6, 67, 276, 69, 801, 963, 59, 67, 246, 210, 295, 0
201, 777, 201, 843, 16316210, 3, 7, 324, 67, 69, 801, 963, 246, 172, 324, 190, 296, 0
201, 777, 198, 877, 16316210, 2, 7, 172, 67, 69, 801, 963, 246, 172, 324, 190, 296, 0
201, 777, 201, 882, 16316210, 1, 7, 246, 67, 69, 801, 963, 246, 172, 324, 190, 296, 0
201, 777, 198, 911, 16316210, 5, 7, 296, 67, 69, 801, 963, 246, 172, 324, 190, 296, 0
201, 777, 201, 929, 16316210, 4, 7, 190, 67, 69, 801, 963, 246, 172, 324, 190, 296, 0
201, 882, 201, 929, 16316878, 2, 8, 190, 246, 69, 801, 963, 55, 190, 136, 271, 3, 0
201, 882, 201, 954, 16316879, 1, 8, 55, 246, 69, 801, 963, 55, 190, 136, 271, 3, 0
201, 929, 201, 954, 16321547, 2, 9, 55, 190, 69, 801, 963, 271, 55, 136, 10000000, 10000000, 0
228, -1, 291, -1, 17300200, 4, 1, 266, 365, 240, 687, 798, 61, 7, 170, 266, 323, 0
228, -1, 338, -1, 17300200, 3, 1, 170, 365, 240, 687, 798, 61, 7, 170, 266, 323, 0
228, -1, 367, -1, 17300200, 2, 1, 7, 365, 240, 687, 798, 61, 7, 170, 266, 323, 0
228, -1, 423, 1, 17300200, 1, 1, 61, 365, 240, 687, 798, 61, 7, 170, 266, 323, 0
423, 1, 500, -1, 17300868, 5, 2, 288, 61, 240, 687, 798, 5, 338, 156, 298, 288, 0
423, 1, 506, 1, 17300868, 4, 2, 298, 61, 240, 687, 798, 5, 338, 156, 298, 288, 0
423, 1, 545, -1, 17300869, 3, 2, 156, 61, 240, 687, 798, 5, 338, 156, 298, 288, 0
423, 1, 545, 1, 17300869, 2, 2, 338, 61, 240, 687, 798, 5, 338, 156, 298, 288, 0
545, 1, 598, 20, 17305537, 3, 3, 12, 338, 240, 687, 798, 291, 155, 12, 91, 207, 0
545, 1, 665, 1, 17305537, 5, 3, 207, 338, 240, 687, 798, 291, 155, 12, 91, 207, 0
598, 20, 598, 53, 17314205, 5, 4, 183, 12, 240, 687, 798, 91, 155, 291, 285, 183, 0
598, 20, 598, 97, 17314205, 4, 4, 285, 12, 240, 687, 798, 91, 155, 291, 285, 183, 0
598, 20, 601, 101, 17314205, 3, 4, 291, 12, 240, 687, 798, 91, 155, 291, 285, 183, 0
598, 20, 601, 143, 17314205, 2, 4, 155, 12, 240, 687, 798, 91, 155, 291, 285, 183, 0
598, 20, 601, 174, 17314205, 1, 4, 91, 12, 240, 687, 798, 91, 155, 291, 285, 183, 0
601, 174, 588, 198, 17314873, 5, 5, 88, 91, 240, 687, 798, 290, 114, 206, 47, 88, 0
601, 174, 598, 223, 17314873, 4, 5, 47, 91, 240, 687, 798, 290, 114, 206, 47, 88, 0
601, 174, 598, 265, 17314874, 3, 5, 206, 91, 240, 687, 798, 290, 114, 206, 47, 88, 0
601, 174, 598, 300, 17314874, 1, 5, 290, 91, 240, 687, 798, 290, 114, 206, 47, 88, 0
601, 174, 601, 334, 17314874, 2, 5, 114, 91, 240, 687, 798, 290, 114, 206, 47, 88, 0
598, 300, 601, 334, 17315542, 5, 6, 114, 290, 240, 687, 798, 179, 286, 347, 85, 114, 0
598, 300, 601, 503, 17315542, 2, 6, 286, 290, 240, 687, 798, 179, 286, 347, 85, 114, 0
601, 503, 601, 537, 17320210, 4, 7, 179, 286, 240, 687, 798, 21, 236, 19, 179, 332, 0
601, 503, 598, 539, 17320210, 5, 7, 332, 286, 240, 687, 798, 21, 236, 19, 179, 332, 0
601, 503, 601, 581, 17320211, 1, 7, 21, 286, 240, 687, 798, 21, 236, 19, 179, 332, 0
601, 503, 598, 611, 17320211, 3, 7, 19, 286, 240, 687, 798, 21, 236, 19, 179, 332, 0
601, 581, 598, 611, 17320879, 5, 8, 19, 21, 240, 687, 798, 309, 186, 236, 204, 19, 0
601, 581, 598, 672, 17320879, 4, 8, 204, 21, 240, 687, 798, 309, 186, 236, 204, 19, 0
601, 581, 598, 694, 17320879, 3, 8, 236, 21, 240, 687, 798, 309, 186, 236, 204, 19, 0
601, 581, 598, 741, 17320879, 1, 8, 309, 21, 240, 687, 798, 309, 186, 236, 204, 19, 0
601, 581, 601, 747, 17320879, 2, 8, 186, 21, 240, 687, 798, 309, 186, 236, 204, 19, 0
598, 741, 601, 781, 17321547, 4, 9, 4, 309, 240, 687, 798, 387, 384, 393, 4, 240, 0
598, 741, 598, 787, 17321547, 3, 9, 393, 309, 240, 687, 798, 387, 384, 393, 4, 240, 0
598, 741, 587, 801, 17321547, 2, 9, 384, 309, 240, 687, 798, 387, 384, 393, 4, 240, 0
598, 741, 587, 801, 17321547, 1, 9, 387, 309, 240, 687, 798, 387, 384, 393, 4, 240, 0
587, 801, 598, 787, 17322215, 5, 10, 393, 387, 240, 687, 798, 240, 337, 194, 4, 393, 0
587, 801, 601, 781, 17322215, 4, 10, 4, 387, 240, 687, 798, 240, 337, 194, 4, 393, 0
587, 801, 656, 798, 17322216, 2, 10, 337, 387, 240, 687, 798, 240, 337, 194, 4, 393, 0
587, 801, 692, 798, 17322216, 240, 10, 240, 387, 240, 687, 798, 240, 337, 194, 4, 393, 0
201, 237, 201, 356, 18300200, 5, 1, 132, 368, 280, 798, 491, 399, 23, 386, 311, 132, 0
201, 237, 198, 387, 18300200, 3, 1, 386, 368, 280, 798, 491, 399, 23, 386, 311, 132, 0
201, 237, 198, 387, 18300200, 1, 1, 399, 368, 280, 798, 491, 399, 23, 386, 311, 132, 0
198, 387, 210, 401, 18300868, 5, 2, 18, 399, 280, 798, 491, 168, 274, 299, 311, 18, 0
198, 387, 201, 464, 18300868, 4, 2, 311, 399, 280, 798, 491, 168, 274, 299, 311, 18, 0
198, 387, 280, 401, 18300868, 1, 2, 168, 399, 280, 798, 491, 168, 274, 299, 311, 18, 0
280, 401, 384, 398, 18301537, 5, 3, 45, 168, 280, 798, 491, 339, 372, 395, 388, 45, 0
280, 401, 401, 412, 18301537, 4, 3, 388, 168, 280, 798, 491, 339, 372, 395, 388, 45, 0
280, 401, 401, 412, 18301537, 3, 3, 395, 168, 280, 798, 491, 339, 372, 395, 388, 45, 0
280, 401, 430, 398, 18301537, 2, 3, 372, 168, 280, 798, 491, 339, 372, 395, 388, 45, 0
430, 398, 449, 401, 18306205, 5, 4, 144, 372, 280, 798, 491, 24, 166, 279, 339, 144, 0
430, 398, 479, 398, 18306205, 4, 4, 339, 372, 280, 798, 491, 24, 166, 279, 339, 144, 0
430, 398, 512, 398, 18306205, 3, 4, 279, 372, 280, 798, 491, 24, 166, 279, 339, 144, 0
430, 398, 539, 398, 18306205, 2, 4, 166, 372, 280, 798, 491, 24, 166, 279, 339, 144, 0
430, 398, 588, 398, 18306205, 1, 4, 24, 372, 280, 798, 491, 24, 166, 279, 339, 144, 0
588, 398, 651, 401, 18306874, 3, 5, 124, 24, 280, 798, 491, 367, 234, 124, 58, 120, 0
588, 398, 707, 401, 18306874, 2, 5, 234, 24, 280, 798, 491, 367, 234, 124, 58, 120, 0
707, 401, 741, 398, 18311542, 5, 6, 120, 234, 280, 798, 491, 35, 398, 58, 367, 120, 0
707, 401, 765, 401, 18311542, 4, 6, 367, 234, 280, 798, 491, 35, 398, 58, 367, 120, 0
707, 401, 780, 398, 18311542, 1, 6, 35, 234, 280, 798, 491, 35, 398, 58, 367, 120, 0
707, 401, 787, 401, 18311542, 2, 6, 398, 234, 280, 798, 491, 35, 398, 58, 367, 120, 0
707, 401, 801, 411, 18311542, 3, 6, 58, 234, 280, 798, 491, 35, 398, 58, 367, 120, 0
780, 398, 787, 401, 18312210, 4, 7, 398, 35, 280, 798, 491, 146, 87, 58, 398, 10000000, 0
780, 398, 801, 411, 18312210, 3, 7, 58, 35, 280, 798, 491, 146, 87, 58, 398, 10000000, 0
780, 398, 798, 418, 18312210, 2, 7, 87, 35, 280, 798, 491, 146, 87, 58, 398, 10000000, 0
780, 398, 798, 465, 18312210, 1, 7, 146, 35, 280, 798, 491, 146, 87, 58, 398, 10000000, 0
798, 465, 798, 487, 18312878, 280, 8, 280, 146, 280, 798, 491, 280, 10000000, 10000000, 10000000, 10000000, 0
201, 111, 191, 198, 19300200, 3, 1, 56, 235, 141, 442, 801, 305, 193, 56, 368, 13, 0
201, 111, 198, 228, 19300200, 2, 1, 193, 235, 141, 442, 801, 305, 193, 56, 368, 13, 0
201, 111, 201, 248, 19300200, 4, 1, 368, 235, 141, 442, 801, 305, 193, 56, 368, 13, 0
198, 228, 198, 355, 19304868, 5, 2, 366, 193, 141, 442, 801, 18, 386, 132, 399, 366, 0
198, 228, 201, 369, 19304868, 3, 2, 132, 193, 141, 442, 801, 18, 386, 132, 399, 366, 0
201, 369, 201, 445, 19313537, 4, 3, 363, 132, 141, 442, 801, 299, 205, 311, 363, 222, 0
201, 369, 198, 447, 19313537, 5, 3, 222, 132, 141, 442, 801, 299, 205, 311, 363, 222, 0
201, 369, 201, 477, 19313537, 3, 3, 311, 132, 141, 442, 801, 299, 205, 311, 363, 222, 0
201, 369, 201, 525, 19313537, 1, 3, 299, 132, 141, 442, 801, 299, 205, 311, 363, 222, 0
201, 525, 201, 568, 19314205, 5, 4, 205, 299, 141, 442, 801, 295, 20, 10, 65, 205, 0
201, 525, 198, 581, 19314205, 3, 4, 10, 299, 141, 442, 801, 295, 20, 10, 65, 205, 0
201, 525, 208, 601, 19314205, 2, 4, 20, 299, 141, 442, 801, 295, 20, 10, 65, 205, 0
201, 525, 201, 608, 19314205, 4, 4, 65, 299, 141, 442, 801, 295, 20, 10, 65, 205, 0
201, 525, 198, 682, 19314205, 1, 4, 295, 299, 141, 442, 801, 295, 20, 10, 65, 205, 0
198, 682, 201, 765, 19314874, 3, 5, 210, 295, 141, 442, 801, 95, 67, 210, 59, 77, 0
