source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 225, 801, 410, 18314010, 1, 5, 58, 40, 94, 801, 767, 58, 113, 190, 10000000, 10000000, 0
801, 410, 798, 415, 18314462, 2, 6, 87, 58, 94, 801, 767, 133, 87, 10000000, 10000000, 10000000, 0
801, 410, 798, 464, 18314462, 1, 6, 133, 58, 94, 801, 767, 133, 87, 10000000, 10000000, 10000000, 0
598, 213, 598, 253, 18317104, 1, 3, 150, 47, 94, 801, 767, 150, 85, 21, 10000000, 10000000, 0
598, 213, 598, 418, 18317105, 2, 3, 85, 47, 94, 801, 767, 150, 85, 21, 10000000, 10000000, 0
598, 253, 598, 418, 18317557, 2, 4, 85, 150, 94, 801, 767, 117, 85, 21, 10000000, 10000000, 0
598, 418, 598, 446, 18322009, 4, 5, 117, 85, 94, 801, 767, 21, 179, 19, 117, 4, 0
598, 418, 598, 497, 18322009, 2, 5, 179, 85, 94, 801, 767, 21, 179, 19, 117, 4, 0
598, 418, 601, 588, 18322009, 1, 5, 21, 85, 94, 801, 767, 21, 179, 19, 117, 4, 0
598, 418, 598, 604, 18322010, 3, 5, 19, 85, 94, 801, 767, 21, 179, 19, 117, 4, 0
601, 588, 598, 604, 18322462, 3, 6, 19, 21, 94, 801, 767, 148, 90, 19, 4, 10000000, 0
601, 588, 612, 601, 18322462, 2, 6, 90, 21, 94, 801, 767, 148, 90, 19, 4, 10000000, 0
601, 588, 598, 657, 18322462, 1, 6, 148, 21, 94, 801, 767, 148, 90, 19, 4, 10000000, 0
598, 657, 598, 690, 18322914, 3, 7, 172, 148, 94, 801, 767, 4, 193, 172, 176, 10000000, 0
598, 657, 598, 726, 18322914, 2, 7, 193, 148, 94, 801, 767, 4, 193, 172, 176, 10000000, 0
598, 726, 601, 790, 18327366, 1, 8, 4, 193, 94, 801, 767, 4, 176, 138, 6, 10000000, 0
601, 790, 703, 798, 18327818, 2, 9, 176, 4, 94, 801, 767, 138, 176, 10000000, 10000000, 10000000, 0
601, 790, 759, 798, 18327819, 1, 9, 138, 4, 94, 801, 767, 138, 176, 10000000, 10000000, 10000000, 0
759, 798, 787, 798, 18328271, 1, 10, 6, 138, 94, 801, 767, 6, 51, 74, 10000000, 10000000, 0
759, 798, 798, 812, 18328271, 3, 10, 74, 138, 94, 801, 767, 6, 51, 74, 10000000, 10000000, 0
759, 798, 828, 801, 18328271, 2, 10, 51, 138, 94, 801, 767, 6, 51, 74, 10000000, 10000000, 0
787, 798, 801, 784, 18328723, 94, 11, 94, 6, 94, 801, 767, 94, 10000000, 10000000, 10000000, 10000000, 0
0, 2, 1, 5, 19300200, 3, 1, 38, 29, 176, 699, 798, 11, 8, 38, 32, 10000000, 0
1, 5, 198, 7, 19308652, 2, 2, 60, 38, 176, 699, 798, 64, 60, 8, 7, 10000000, 0
198, 7, 201, 116, 19313105, 5, 3, 171, 60, 176, 699, 798, 13, 98, 100, 110, 171, 0
198, 7, 201, 159, 19313105, 4, 3, 110, 60, 176, 699, 798, 13, 98, 100, 110, 171, 0
201, 159, 192, 198, 19325557, 5, 4, 56, 110, 176, 699, 798, 189, 165, 137, 13, 56, 0
201, 159, 199, 203, 19325557, 4, 4, 13, 110, 176, 699, 798, 189, 165, 137, 13, 56, 0
201, 159, 198, 228, 19325557, 3, 4, 137, 110, 176, 699, 798, 189, 165, 137, 13, 56, 0
201, 159, 198, 273, 19325557, 2, 4, 165, 110, 176, 699, 798, 189, 165, 137, 13, 56, 0
198, 273, 198, 320, 19330009, 5, 5, 189, 165, 176, 699, 798, 195, 186, 23, 119, 189, 0
198, 273, 201, 371, 19330009, 4, 5, 119, 165, 176, 699, 798, 195, 186, 23, 119, 189, 0
198, 273, 200, 392, 19330009, 3, 5, 23, 165, 176, 699, 798, 195, 186, 23, 119, 189, 0
200, 392, 210, 401, 19338461, 3, 6, 18, 23, 176, 699, 798, 186, 195, 18, 149, 10000000, 0
200, 392, 201, 479, 19338462, 2, 6, 195, 23, 176, 699, 798, 186, 195, 18, 149, 10000000, 0
201, 479, 201, 524, 19342914, 5, 7, 186, 195, 176, 699, 798, 65, 20, 10, 149, 186, 0
201, 479, 201, 568, 19342914, 4, 7, 149, 195, 176, 699, 798, 65, 20, 10, 149, 186, 0
201, 479, 198, 579, 19342914, 3, 7, 10, 195, 176, 699, 798, 65, 20, 10, 149, 186, 0
201, 479, 210, 601, 19342914, 2, 7, 20, 195, 176, 699, 798, 65, 20, 10, 149, 186, 0
201, 479, 201, 609, 19342914, 1, 7, 65, 195, 176, 699, 798, 65, 20, 10, 149, 186, 0
201, 609, 210, 601, 19343366, 2, 8, 20, 65, 176, 699, 798, 67, 20, 154, 10000000, 10000000, 0
201, 609, 201, 767, 19343367, 3, 8, 154, 65, 176, 699, 798, 67, 20, 154, 10000000, 10000000, 0
210, 601, 406, 600, 19347819, 1, 9, 16, 20, 176, 699, 798, 16, 96, 10000000, 10000000, 10000000, 0
201, 767, 208, 801, 19351819, 1, 9, 95, 154, 176, 699, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
208, 801, 276, 801, 19352271, 5, 10, 163, 95, 176, 699, 798, 79, 123, 197, 188, 163, 0
208, 801, 321, 801, 19352271, 4, 10, 188, 95, 176, 699, 798, 79, 123, 197, 188, 163, 0
208, 801, 353, 798, 19352271, 2, 10, 123, 95, 176, 699, 798, 79, 123, 197, 188, 163, 0
353, 798, 390, 798, 19356723, 4, 11, 3, 123, 176, 699, 798, 128, 79, 33, 3, 52, 0
353, 798, 398, 813, 19356723, 5, 11, 52, 123, 176, 699, 798, 128, 79, 33, 3, 52, 0
353, 798, 401, 798, 19356723, 2, 11, 79, 123, 176, 699, 798, 128, 79, 33, 3, 52, 0
353, 798, 417, 801, 19356724, 3, 11, 33, 123, 176, 699, 798, 128, 79, 33, 3, 52, 0
353, 798, 437, 801, 19356724, 1, 11, 128, 123, 176, 699, 798, 128, 79, 33, 3, 52, 0
437, 801, 593, 798, 19357176, 1, 12, 82, 128, 176, 699, 798, 82, 4, 176, 193, 138, 0
437, 801, 600, 793, 19357176, 2, 12, 4, 128, 176, 699, 798, 82, 4, 176, 193, 138, 0
593, 798, 600, 793, 19357628, 3, 13, 4, 82, 176, 699, 798, 176, 6, 4, 138, 10000000, 0
593, 798, 717, 798, 19357629, 176, 13, 176, 82, 176, 699, 798, 176, 6, 4, 138, 10000000, 0
