source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 429, 598, 611, 17327451, 2, 9, 19, 85, 138, 727, 798, 21, 19, 179, 117, 4, 0
601, 580, 598, 611, 17327857, 4, 10, 19, 21, 138, 727, 798, 193, 172, 148, 19, 4, 0
601, 580, 598, 668, 17327857, 3, 10, 148, 21, 138, 727, 798, 193, 172, 148, 19, 4, 0
398, 837, 401, 771, 17328263, 1, 11, 79, 52, 138, 727, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
664, 1, 700, 1, 17330231, 1, 6, 161, 151, 138, 727, 798, 161, 10000000, 10000000, 10000000, 10000000, 0
201, 497, 201, 541, 17330231, 3, 6, 149, 186, 138, 727, 798, 10, 65, 149, 45, 135, 0
201, 497, 201, 582, 17330231, 2, 6, 65, 186, 138, 727, 798, 10, 65, 149, 45, 135, 0
201, 497, 198, 609, 17330231, 1, 6, 10, 186, 138, 727, 798, 10, 65, 149, 45, 135, 0
198, 609, 201, 786, 17330638, 1, 7, 67, 10, 138, 727, 798, 67, 154, 182, 136, 55, 0
201, 786, 221, 801, 17331044, 1, 8, 95, 67, 138, 727, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 305, 801, 17331450, 5, 9, 163, 95, 138, 727, 798, 3, 197, 188, 123, 163, 0
221, 801, 329, 798, 17331451, 4, 9, 123, 95, 138, 727, 798, 3, 197, 188, 123, 163, 0
221, 801, 343, 801, 17331451, 3, 9, 188, 95, 138, 727, 798, 3, 197, 188, 123, 163, 0
221, 801, 370, 801, 17331451, 2, 9, 197, 95, 138, 727, 798, 3, 197, 188, 123, 163, 0
329, 798, 343, 801, 17331857, 5, 10, 188, 123, 138, 727, 798, 128, 33, 3, 197, 188, 0
329, 798, 370, 801, 17331857, 4, 10, 197, 123, 138, 727, 798, 128, 33, 3, 197, 188, 0
329, 798, 377, 798, 17331857, 3, 10, 3, 123, 138, 727, 798, 128, 33, 3, 197, 188, 0
329, 798, 440, 801, 17331857, 2, 10, 33, 123, 138, 727, 798, 128, 33, 3, 197, 188, 0
329, 798, 461, 801, 17331857, 1, 10, 128, 123, 138, 727, 798, 128, 33, 3, 197, 188, 0
598, 668, 598, 705, 17336263, 3, 11, 172, 148, 138, 727, 798, 4, 193, 172, 176, 10000000, 0
598, 668, 598, 740, 17336263, 2, 11, 193, 148, 138, 727, 798, 4, 193, 172, 176, 10000000, 0
598, 668, 601, 783, 17336263, 1, 11, 4, 148, 138, 727, 798, 4, 193, 172, 176, 10000000, 0
598, 740, 601, 783, 17340669, 1, 12, 4, 193, 138, 727, 798, 4, 176, 138, 6, 10000000, 0
110, 198, 140, 198, 18300200, 4, 1, 160, 166, 148, 598, 660, 71, 141, 56, 160, 13, 0
110, 198, 189, 198, 18300200, 3, 1, 56, 166, 148, 598, 660, 71, 141, 56, 160, 13, 0
110, 198, 198, 209, 18300200, 5, 1, 13, 166, 148, 598, 660, 71, 141, 56, 160, 13, 0
110, 198, 231, 201, 18300200, 1, 1, 71, 166, 148, 598, 660, 71, 141, 56, 160, 13, 0
110, 198, 252, 201, 18300200, 2, 1, 141, 166, 148, 598, 660, 71, 141, 56, 160, 13, 0
231, 201, 252, 201, 18300606, 4, 2, 141, 71, 148, 598, 660, 27, 194, 177, 141, 49, 0
231, 201, 293, 201, 18300606, 3, 2, 177, 71, 148, 598, 660, 27, 194, 177, 141, 49, 0
231, 201, 333, 201, 18300606, 2, 2, 194, 71, 148, 598, 660, 27, 194, 177, 141, 49, 0
231, 201, 390, 198, 18300606, 1, 2, 27, 71, 148, 598, 660, 27, 194, 177, 141, 49, 0
390, 198, 398, 232, 18301013, 3, 3, 104, 27, 148, 598, 660, 196, 175, 104, 180, 109, 0
390, 198, 443, 201, 18301013, 5, 3, 109, 27, 148, 598, 660, 196, 175, 104, 180, 109, 0
390, 198, 494, 201, 18301013, 2, 3, 175, 27, 148, 598, 660, 196, 175, 104, 180, 109, 0
494, 201, 528, 201, 18305419, 5, 4, 196, 175, 148, 598, 660, 47, 86, 88, 105, 196, 0
494, 201, 561, 198, 18305419, 4, 4, 105, 175, 148, 598, 660, 47, 86, 88, 105, 196, 0
494, 201, 593, 199, 18305419, 3, 4, 88, 175, 148, 598, 660, 47, 86, 88, 105, 196, 0
494, 201, 598, 213, 18305419, 1, 4, 47, 175, 148, 598, 660, 47, 86, 88, 105, 196, 0
494, 201, 612, 201, 18305419, 2, 4, 86, 175, 148, 598, 660, 47, 86, 88, 105, 196, 0
598, 213, 598, 253, 18305825, 2, 5, 150, 47, 148, 598, 660, 85, 150, 21, 10000000, 10000000, 0
598, 253, 598, 446, 18310232, 2, 6, 117, 150, 148, 598, 660, 85, 117, 179, 21, 10000000, 0
140, 198, 189, 198, 18312606, 4, 2, 56, 160, 148, 598, 660, 141, 71, 13, 56, 10000000, 0
140, 198, 198, 209, 18312606, 3, 2, 13, 160, 148, 598, 660, 141, 71, 13, 56, 10000000, 0
140, 198, 230, 201, 18312606, 2, 2, 71, 160, 148, 598, 660, 141, 71, 13, 56, 10000000, 0
140, 198, 252, 201, 18312606, 1, 2, 141, 160, 148, 598, 660, 141, 71, 13, 56, 10000000, 0
252, 201, 293, 201, 18313012, 4, 3, 177, 141, 148, 598, 660, 27, 49, 194, 177, 180, 0
252, 201, 333, 201, 18313012, 3, 3, 194, 141, 148, 598, 660, 27, 49, 194, 177, 180, 0
252, 201, 390, 198, 18313012, 1, 3, 27, 141, 148, 598, 660, 27, 49, 194, 177, 180, 0
252, 201, 420, 201, 18313013, 2, 3, 49, 141, 148, 598, 660, 27, 49, 194, 177, 180, 0
390, 198, 398, 232, 18313419, 3, 4, 104, 27, 148, 598, 660, 196, 175, 104, 180, 109, 0
390, 198, 442, 201, 18313419, 5, 4, 109, 27, 148, 598, 660, 196, 175, 104, 180, 109, 0
390, 198, 494, 201, 18313419, 2, 4, 175, 27, 148, 598, 660, 196, 175, 104, 180, 109, 0
390, 198, 505, 198, 18313419, 4, 4, 180, 27, 148, 598, 660, 196, 175, 104, 180, 109, 0
390, 198, 528, 201, 18313419, 1, 4, 196, 27, 148, 598, 660, 196, 175, 104, 180, 109, 0
528, 201, 561, 198, 18313825, 5, 5, 105, 196, 148, 598, 660, 88, 86, 47, 150, 105, 0
528, 201, 593, 199, 18313825, 1, 5, 88, 196, 148, 598, 660, 88, 86, 47, 150, 105, 0
528, 201, 598, 213, 18313825, 3, 5, 47, 196, 148, 598, 660, 88, 86, 47, 150, 105, 0
528, 201, 612, 201, 18313825, 2, 5, 86, 196, 148, 598, 660, 88, 86, 47, 150, 105, 0
593, 199, 598, 213, 18314231, 2, 6, 47, 88, 148, 598, 660, 150, 47, 86, 10000000, 10000000, 0
593, 199, 612, 201, 18314231, 3, 6, 86, 88, 148, 598, 660, 150, 47, 86, 10000000, 10000000, 0
593, 199, 598, 253, 18314231, 1, 6, 150, 88, 148, 598, 660, 150, 47, 86, 10000000, 10000000, 0
598, 446, 598, 497, 18314638, 3, 7, 179, 117, 148, 598, 660, 19, 21, 179, 4, 10000000, 0
598, 446, 601, 587, 18314638, 2, 7, 21, 117, 148, 598, 660, 19, 21, 179, 4, 10000000, 0
598, 446, 598, 604, 18314638, 1, 7, 19, 117, 148, 598, 660, 19, 21, 179, 4, 10000000, 0
598, 604, 598, 657, 18315045, 148, 8, 148, 19, 148, 598, 660, 148, 172, 10000000, 10000000, 10000000, 0
198, 34, 201, 116, 19300200, 3, 1, 171, 143, 176, 699, 798, 98, 110, 171, 13, 137, 0
198, 34, 201, 158, 19300200, 2, 1, 110, 143, 176, 699, 798, 98, 110, 171, 13, 137, 0
198, 34, 201, 179, 19300200, 1, 1, 98, 143, 176, 699, 798, 98, 110, 171, 13, 137, 0
201, 179, 199, 203, 19300606, 5, 2, 13, 98, 176, 699, 798, 189, 137, 165, 119, 13, 0
201, 179, 198, 228, 19300606, 2, 2, 137, 98, 176, 699, 798, 189, 137, 165, 119, 13, 0
201, 179, 198, 273, 19300606, 3, 2, 165, 98, 176, 699, 798, 189, 137, 165, 119, 13, 0
201, 179, 198, 320, 19300606, 1, 2, 189, 98, 176, 699, 798, 189, 137, 165, 119, 13, 0
201, 179, 201, 371, 19300607, 4, 2, 119, 98, 176, 699, 798, 189, 137, 165, 119, 13, 0
198, 320, 201, 392, 19301013, 4, 3, 23, 189, 176, 699, 798, 186, 195, 18, 23, 149, 0
198, 320, 210, 401, 19301013, 3, 3, 18, 189, 176, 699, 798, 186, 195, 18, 23, 149, 0
210, 401, 201, 479, 19309419, 4, 4, 195, 18, 176, 699, 798, 45, 135, 186, 195, 53, 0
210, 401, 201, 523, 19309419, 3, 4, 186, 18, 176, 699, 798, 45, 135, 186, 195, 53, 0
210, 401, 374, 398, 19309419, 2, 4, 135, 18, 176, 699, 798, 45, 135, 186, 195, 53, 0
374, 398, 391, 398, 19313825, 4, 5, 45, 135, 176, 699, 798, 131, 53, 41, 45, 10000000, 0
374, 398, 401, 403, 19313825, 3, 5, 41, 135, 176, 699, 798, 131, 53, 41, 45, 10000000, 0
374, 398, 410, 401, 19313825, 2, 5, 53, 135, 176, 699, 798, 131, 53, 41, 45, 10000000, 0
374, 398, 432, 401, 19313825, 1, 5, 131, 135, 176, 699, 798, 131, 53, 41, 45, 10000000, 0
432, 401, 598, 410, 19314232, 1, 6, 85, 131, 176, 699, 798, 85, 24, 81, 107, 35, 0
598, 410, 598, 434, 19314638, 4, 7, 117, 85, 176, 699, 798, 21, 179, 19, 117, 4, 0
598, 410, 598, 485, 19314638, 2, 7, 179, 85, 176, 699, 798, 21, 179, 19, 117, 4, 0
598, 410, 601, 592, 19314639, 1, 7, 21, 85, 176, 699, 798, 21, 179, 19, 117, 4, 0
601, 592, 608, 601, 19315045, 5, 8, 90, 21, 176, 699, 798, 193, 172, 148, 130, 90, 0
601, 592, 598, 645, 19315045, 3, 8, 148, 21, 176, 699, 798, 193, 172, 148, 130, 90, 0
601, 592, 654, 601, 19315045, 4, 8, 130, 21, 176, 699, 798, 193, 172, 148, 130, 90, 0
601, 592, 598, 676, 19315045, 2, 8, 172, 21, 176, 699, 798, 193, 172, 148, 130, 90, 0
601, 592, 598, 711, 19315045, 1, 8, 193, 21, 176, 699, 798, 193, 172, 148, 130, 90, 0
598, 711, 600, 793, 19315451, 1, 9, 4, 193, 176, 699, 798, 4, 176, 138, 6, 10000000, 0
600, 793, 716, 798, 19315858, 176, 10, 176, 4, 176, 699, 798, 176, 10000000, 10000000, 10000000, 10000000, 0
