source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 777, 198, 873, 16341113, 3, 9, 166, 67, 213, 598, 711, 279, 223, 166, 59, 173, 1
201, 777, 201, 929, 16341113, 5, 9, 173, 67, 213, 598, 711, 279, 223, 166, 59, 173, 1
201, 843, 198, 873, 16341826, 4, 10, 166, 279, 213, 598, 711, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16341826, 3, 10, 223, 279, 213, 598, 711, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16341826, 2, 10, 173, 279, 213, 598, 711, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 955, 16341826, 1, 10, 55, 279, 213, 598, 711, 55, 173, 223, 166, 10000000, 1
201, 929, 201, 955, 16342217, 1, 10, 55, 173, 213, 598, 711, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 929, 201, 955, 16346539, 1, 11, 55, 173, 213, 598, 711, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 52, 198, 117, 17300200, 5, 1, 240, 278, 294, 581, 801, 13, 267, 98, 117, 240, 0
201, 52, 201, 134, 17300200, 4, 1, 117, 278, 294, 581, 801, 13, 267, 98, 117, 240, 0
201, 52, 201, 155, 17300200, 3, 1, 98, 278, 294, 581, 801, 13, 267, 98, 117, 240, 0
201, 155, 198, 218, 17308897, 3, 2, 13, 98, 294, 581, 801, 267, 226, 13, 174, 126, 0
201, 155, 198, 254, 17308897, 4, 2, 174, 98, 294, 581, 801, 267, 226, 13, 174, 126, 0
201, 155, 201, 265, 17308897, 1, 2, 267, 98, 294, 581, 801, 267, 226, 13, 174, 126, 0
201, 155, 201, 291, 17308897, 2, 2, 226, 98, 294, 581, 801, 267, 226, 13, 174, 126, 0
201, 265, 201, 291, 17309594, 5, 3, 226, 267, 294, 581, 801, 23, 126, 206, 259, 226, 0
201, 265, 198, 300, 17309594, 3, 3, 206, 267, 294, 581, 801, 23, 126, 206, 259, 226, 0
201, 265, 201, 344, 17309594, 2, 3, 126, 267, 294, 581, 801, 23, 126, 206, 259, 226, 0
201, 265, 198, 349, 17309594, 4, 3, 259, 267, 294, 581, 801, 23, 126, 206, 259, 226, 0
201, 265, 201, 378, 17309595, 1, 3, 23, 267, 294, 581, 801, 23, 126, 206, 259, 226, 0
201, 378, 201, 452, 17310292, 1, 4, 265, 23, 294, 581, 801, 265, 254, 186, 65, 10000000, 0
201, 378, 201, 496, 17310292, 2, 4, 254, 23, 294, 581, 801, 265, 254, 186, 65, 10000000, 0
201, 452, 201, 496, 17310989, 3, 5, 254, 265, 294, 581, 801, 65, 186, 254, 172, 251, 0
201, 452, 201, 541, 17310989, 2, 5, 186, 265, 294, 581, 801, 65, 186, 254, 172, 251, 0
201, 452, 201, 581, 17310989, 1, 5, 65, 265, 294, 581, 801, 65, 186, 254, 172, 251, 0
201, 581, 198, 610, 17311686, 1, 6, 10, 65, 294, 581, 801, 10, 191, 10000000, 10000000, 10000000, 0
198, 610, 201, 742, 17312384, 2, 7, 191, 10, 294, 581, 801, 67, 191, 279, 223, 173, 0
201, 742, 201, 786, 17317081, 1, 8, 67, 191, 294, 581, 801, 67, 279, 59, 10000000, 10000000, 0
201, 742, 198, 827, 17317081, 3, 8, 59, 191, 294, 581, 801, 67, 279, 59, 10000000, 10000000, 0
201, 742, 201, 855, 17317081, 2, 8, 279, 191, 294, 581, 801, 67, 279, 59, 10000000, 10000000, 0
201, 786, 221, 801, 17317778, 1, 9, 95, 67, 294, 581, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17318475, 4, 10, 204, 95, 294, 581, 801, 3, 258, 130, 204, 288, 0
221, 801, 334, 798, 17318475, 3, 10, 130, 95, 294, 581, 801, 3, 258, 130, 204, 288, 0
221, 801, 341, 801, 17318475, 2, 10, 258, 95, 294, 581, 801, 3, 258, 130, 204, 288, 0
221, 801, 373, 801, 17318476, 5, 10, 288, 95, 294, 581, 801, 3, 258, 130, 204, 288, 0
341, 801, 373, 801, 17323173, 5, 11, 288, 258, 294, 581, 801, 82, 135, 33, 234, 288, 0
341, 801, 440, 801, 17323173, 3, 11, 33, 258, 294, 581, 801, 82, 135, 33, 234, 288, 0
341, 801, 461, 801, 17323173, 2, 11, 135, 258, 294, 581, 801, 82, 135, 33, 234, 288, 0
461, 801, 497, 801, 17327870, 4, 12, 234, 135, 294, 581, 801, 294, 82, 271, 234, 217, 0
461, 801, 544, 801, 17327870, 3, 12, 271, 135, 294, 581, 801, 294, 82, 271, 234, 217, 0
461, 801, 574, 801, 17327870, 294, 12, 294, 135, 294, 581, 801, 294, 82, 271, 234, 217, 0
59, -1, 111, -1, 18300200, 5, 1, 241, 281, 127, 801, 939, 62, 8, 147, 60, 241, 0
59, -1, 146, -1, 18300200, 3, 1, 147, 281, 127, 801, 939, 62, 8, 147, 60, 241, 0
59, -1, 169, -1, 18300200, 2, 1, 8, 281, 127, 801, 939, 62, 8, 147, 60, 241, 0
59, -1, 198, 7, 18300200, 4, 1, 60, 281, 127, 801, 939, 62, 8, 147, 60, 241, 0
59, -1, 210, 1, 18300200, 1, 1, 62, 281, 127, 801, 939, 62, 8, 147, 60, 241, 0
210, 1, 269, -1, 18300897, 5, 2, 285, 62, 127, 801, 939, 7, 164, 243, 61, 285, 0
210, 1, 306, -1, 18300897, 3, 2, 243, 62, 127, 801, 939, 7, 164, 243, 61, 285, 0
306, -1, 350, -1, 18309594, 5, 3, 164, 243, 127, 801, 939, 253, 181, 100, 7, 164, 0
306, -1, 379, -1, 18309595, 4, 3, 7, 243, 127, 801, 939, 253, 181, 100, 7, 164, 0
306, -1, 398, 11, 18309595, 3, 3, 100, 243, 127, 801, 939, 253, 181, 100, 7, 164, 0
306, -1, 463, 1, 18309595, 2, 3, 181, 243, 127, 801, 939, 253, 181, 100, 7, 164, 0
463, 1, 493, 1, 18314292, 4, 4, 253, 181, 127, 801, 939, 5, 46, 150, 253, 188, 0
463, 1, 558, -1, 18314292, 3, 4, 150, 181, 127, 801, 939, 5, 46, 150, 253, 188, 0
463, 1, 589, -1, 18314292, 1, 4, 5, 181, 127, 801, 939, 5, 46, 150, 253, 188, 0
463, 1, 612, 1, 18314292, 2, 4, 46, 181, 127, 801, 939, 5, 46, 150, 253, 188, 0
463, 1, 653, 1, 18314292, 5, 4, 188, 181, 127, 801, 939, 5, 46, 150, 253, 188, 0
589, -1, 598, 12, 18314989, 3, 5, 12, 5, 127, 801, 939, 91, 202, 12, 188, 269, 0
589, -1, 653, 1, 18314989, 4, 5, 188, 5, 127, 801, 939, 91, 202, 12, 188, 269, 0
589, -1, 691, 1, 18314990, 2, 5, 202, 5, 127, 801, 939, 91, 202, 12, 188, 269, 0
589, -1, 734, 1, 18314990, 5, 5, 269, 5, 127, 801, 939, 91, 202, 12, 188, 269, 0
691, 1, 734, 1, 18319687, 5, 6, 269, 202, 127, 801, 939, 298, 293, 73, 105, 269, 0
691, 1, 765, 1, 18319687, 2, 6, 293, 202, 127, 801, 939, 298, 293, 73, 105, 269, 0
691, 1, 780, -1, 18319687, 4, 6, 105, 202, 127, 801, 939, 298, 293, 73, 105, 269, 0
691, 1, 784, 1, 18319687, 1, 6, 298, 202, 127, 801, 939, 298, 293, 73, 105, 269, 0
691, 1, 842, 1, 18319687, 3, 6, 73, 202, 127, 801, 939, 298, 293, 73, 105, 269, 0
784, 1, 798, 15, 18320384, 3, 7, 75, 298, 127, 801, 939, 190, 209, 75, 227, 10000000, 0
784, 1, 798, 50, 18320384, 1, 7, 190, 298, 127, 801, 939, 190, 209, 75, 227, 10000000, 0
784, 1, 798, 90, 18320384, 2, 7, 209, 298, 127, 801, 939, 190, 209, 75, 227, 10000000, 0
798, 50, 798, 90, 18321081, 3, 8, 209, 190, 127, 801, 939, 227, 274, 209, 40, 270, 0
493, 1, 558, -1, 18326989, 4, 5, 150, 253, 127, 801, 939, 46, 5, 12, 150, 149, 0
493, 1, 589, -1, 18326989, 2, 5, 5, 253, 127, 801, 939, 46, 5, 12, 150, 149, 0
493, 1, 598, 12, 18326989, 3, 5, 12, 253, 127, 801, 939, 46, 5, 12, 150, 149, 0
493, 1, 612, 1, 18326989, 1, 5, 46, 253, 127, 801, 939, 46, 5, 12, 150, 149, 0
612, 1, 598, 12, 18327686, 3, 6, 12, 46, 127, 801, 939, 298, 105, 12, 269, 293, 0
612, 1, 734, 1, 18327687, 4, 6, 269, 46, 127, 801, 939, 298, 105, 12, 269, 293, 0
612, 1, 765, 1, 18327687, 5, 6, 293, 46, 127, 801, 939, 298, 105, 12, 269, 293, 0
612, 1, 784, 1, 18327687, 1, 6, 298, 46, 127, 801, 939, 298, 105, 12, 269, 293, 0
784, 1, 798, 15, 18328384, 3, 7, 75, 298, 127, 801, 939, 190, 209, 75, 227, 10000000, 0
784, 1, 798, 49, 18328384, 1, 7, 190, 298, 127, 801, 939, 190, 209, 75, 227, 10000000, 0
784, 1, 798, 90, 18328384, 2, 7, 209, 298, 127, 801, 939, 190, 209, 75, 227, 10000000, 0
798, 49, 798, 90, 18329081, 3, 8, 209, 190, 127, 801, 939, 227, 274, 209, 40, 270, 0
798, 90, 801, 268, 18329779, 2, 9, 274, 209, 127, 801, 939, 227, 274, 40, 295, 270, 0
801, 268, 801, 314, 18334476, 4, 10, 227, 274, 127, 801, 939, 87, 58, 120, 227, 10000000, 0
801, 268, 801, 363, 18334476, 3, 10, 120, 274, 127, 801, 939, 87, 58, 120, 227, 10000000, 0
801, 268, 801, 412, 18334476, 2, 10, 58, 274, 127, 801, 939, 87, 58, 120, 227, 10000000, 0
598, 12, 601, 156, 18336384, 2, 7, 149, 12, 127, 801, 939, 91, 149, 47, 10000000, 10000000, 0
598, 12, 601, 188, 18336384, 1, 7, 91, 12, 127, 801, 939, 91, 149, 47, 10000000, 10000000, 0
601, 188, 592, 198, 18337081, 1, 8, 88, 91, 127, 801, 939, 88, 187, 47, 86, 10000000, 0
601, 188, 611, 201, 18337081, 4, 8, 86, 91, 127, 801, 939, 88, 187, 47, 86, 10000000, 0
601, 188, 598, 213, 18337081, 3, 8, 47, 91, 127, 801, 939, 88, 187, 47, 86, 10000000, 0
601, 188, 598, 253, 18337081, 2, 8, 187, 91, 127, 801, 939, 88, 187, 47, 86, 10000000, 0
592, 198, 598, 213, 18337778, 4, 9, 47, 88, 127, 801, 939, 187, 131, 194, 47, 249, 0
592, 198, 598, 253, 18337778, 1, 9, 187, 88, 127, 801, 939, 187, 131, 194, 47, 249, 0
592, 198, 667, 201, 18337778, 3, 9, 194, 88, 127, 801, 939, 187, 131, 194, 47, 249, 0
592, 198, 689, 201, 18337778, 5, 9, 249, 88, 127, 801, 939, 187, 131, 194, 47, 249, 0
592, 198, 743, 198, 18337779, 2, 9, 131, 88, 127, 801, 939, 187, 131, 194, 47, 249, 0
598, 253, 598, 417, 18338476, 1, 10, 85, 187, 127, 801, 939, 85, 21, 124, 10000000, 10000000, 0
598, 253, 598, 448, 18338476, 3, 10, 124, 187, 127, 801, 939, 85, 21, 124, 10000000, 10000000, 0
598, 417, 598, 448, 18339173, 5, 11, 124, 85, 127, 801, 939, 21, 287, 19, 220, 124, 0
598, 417, 598, 496, 18339173, 4, 11, 220, 85, 127, 801, 939, 21, 287, 19, 220, 124, 0
598, 417, 598, 529, 18339173, 2, 11, 287, 85, 127, 801, 939, 21, 287, 19, 220, 124, 0
801, 412, 798, 416, 18339173, 2, 11, 87, 58, 127, 801, 939, 140, 87, 10000000, 10000000, 10000000, 0
801, 412, 798, 464, 18339173, 1, 11, 140, 58, 127, 801, 939, 140, 87, 10000000, 10000000, 10000000, 0
798, 464, 798, 664, 18339871, 2, 12, 165, 140, 127, 801, 939, 238, 165, 37, 273, 125, 0
743, 198, 787, 198, 18342476, 2, 10, 102, 131, 127, 801, 939, 44, 102, 295, 274, 40, 0
743, 198, 798, 224, 18342476, 5, 10, 40, 131, 127, 801, 939, 44, 102, 295, 274, 40, 0
743, 198, 810, 201, 18342476, 1, 10, 44, 131, 127, 801, 939, 44, 102, 295, 274, 40, 0
743, 198, 837, 198, 18342476, 3, 10, 295, 131, 127, 801, 939, 44, 102, 295, 274, 40, 0
810, 201, 798, 224, 18343173, 2, 11, 40, 44, 127, 801, 939, 274, 40, 10000000, 10000000, 10000000, 0
810, 201, 801, 269, 18343173, 1, 11, 274, 44, 127, 801, 939, 274, 40, 10000000, 10000000, 10000000, 0
801, 269, 801, 314, 18343870, 4, 12, 227, 274, 127, 801, 939, 87, 58, 120, 227, 10000000, 0
801, 269, 801, 363, 18343870, 3, 12, 120, 274, 127, 801, 939, 87, 58, 120, 227, 10000000, 0
598, 529, 601, 589, 18343870, 4, 12, 21, 287, 127, 801, 939, 213, 19, 185, 21, 250, 0
598, 529, 598, 605, 18343870, 2, 12, 19, 287, 127, 801, 939, 213, 19, 185, 21, 250, 0
801, 269, 801, 412, 18343870, 2, 12, 58, 274, 127, 801, 939, 87, 58, 120, 227, 10000000, 0
801, 269, 798, 416, 18343870, 1, 12, 87, 274, 127, 801, 939, 87, 58, 120, 227, 10000000, 0
598, 529, 598, 660, 18343871, 3, 12, 185, 287, 127, 801, 939, 213, 19, 185, 21, 250, 0
798, 416, 798, 464, 18344568, 1, 13, 140, 87, 127, 801, 939, 140, 37, 273, 238, 125, 0
798, 664, 801, 704, 18344568, 5, 13, 238, 165, 127, 801, 939, 94, 125, 74, 225, 238, 0
798, 664, 801, 747, 18344568, 2, 13, 125, 165, 127, 801, 939, 94, 125, 74, 225, 238, 0
798, 664, 801, 786, 18344569, 1, 13, 94, 165, 127, 801, 939, 94, 125, 74, 225, 238, 0
798, 664, 798, 813, 18344569, 3, 13, 74, 165, 127, 801, 939, 94, 125, 74, 225, 238, 0
801, 786, 787, 798, 18345266, 5, 14, 6, 94, 127, 801, 939, 225, 74, 127, 69, 6, 0
801, 786, 798, 813, 18345266, 2, 14, 74, 94, 127, 801, 939, 225, 74, 127, 69, 6, 0
801, 786, 801, 909, 18345266, 1, 14, 225, 94, 127, 801, 939, 225, 74, 127, 69, 6, 0
801, 786, 801, 943, 18345266, 127, 14, 127, 94, 127, 801, 939, 225, 74, 127, 69, 6, 0
198, 7, 283, -1, 19300200, 5, 1, 285, 60, 9, 989, 598, 164, 98, 117, 212, 285, 0
198, 7, 201, 111, 19300200, 4, 1, 212, 60, 9, 989, 598, 164, 98, 117, 212, 285, 0
198, 7, 201, 157, 19300200, 3, 1, 117, 60, 9, 989, 598, 164, 98, 117, 212, 285, 0
201, 157, 198, 228, 19308897, 4, 2, 174, 117, 9, 989, 598, 259, 267, 206, 174, 226, 0
201, 157, 198, 276, 19308897, 3, 2, 206, 117, 9, 989, 598, 259, 267, 206, 174, 226, 0
201, 157, 201, 293, 19308897, 2, 2, 267, 117, 9, 989, 598, 259, 267, 206, 174, 226, 0
201, 157, 198, 322, 19308898, 1, 2, 259, 117, 9, 989, 598, 259, 267, 206, 174, 226, 0
198, 322, 201, 371, 19309595, 5, 3, 126, 259, 9, 989, 598, 23, 18, 254, 265, 126, 0
198, 322, 201, 392, 19309595, 1, 3, 23, 259, 9, 989, 598, 23, 18, 254, 265, 126, 0
198, 322, 208, 401, 19309595, 2, 3, 18, 259, 9, 989, 598, 23, 18, 254, 265, 126, 0
198, 322, 201, 479, 19309595, 4, 3, 265, 259, 9, 989, 598, 23, 18, 254, 265, 126, 0
201, 392, 208, 401, 19310292, 5, 4, 18, 23, 9, 989, 598, 251, 162, 265, 254, 18, 0
201, 392, 272, 401, 19310292, 2, 4, 162, 23, 9, 989, 598, 251, 162, 265, 254, 18, 0
201, 392, 201, 479, 19310292, 3, 4, 265, 23, 9, 989, 598, 251, 162, 265, 254, 18, 0
201, 392, 201, 523, 19310292, 4, 4, 254, 23, 9, 989, 598, 251, 162, 265, 254, 18, 0
201, 392, 334, 398, 19310292, 1, 4, 251, 23, 9, 989, 598, 251, 162, 265, 254, 18, 0
334, 398, 391, 398, 19310989, 5, 5, 45, 251, 9, 989, 598, 160, 138, 53, 41, 45, 0
334, 398, 401, 403, 19310989, 4, 5, 41, 251, 9, 989, 598, 160, 138, 53, 41, 45, 0
334, 398, 411, 401, 19310989, 3, 5, 53, 251, 9, 989, 598, 160, 138, 53, 41, 45, 0
334, 398, 435, 401, 19310990, 2, 5, 138, 251, 9, 989, 598, 160, 138, 53, 41, 45, 0
435, 401, 638, 401, 19315687, 4, 6, 118, 138, 9, 989, 598, 24, 160, 81, 118, 114, 0
283, -1, 319, -1, 19316897, 5, 2, 243, 285, 9, 989, 598, 61, 100, 7, 164, 243, 0
283, -1, 363, -1, 19316897, 4, 2, 164, 285, 9, 989, 598, 61, 100, 7, 164, 243, 0
283, -1, 391, -1, 19316897, 3, 2, 7, 285, 9, 989, 598, 61, 100, 7, 164, 243, 0
283, -1, 398, 8, 19316897, 2, 2, 100, 285, 9, 989, 598, 61, 100, 7, 164, 243, 0
283, -1, 405, 2, 19316897, 1, 2, 61, 285, 9, 989, 598, 61, 100, 7, 164, 243, 0
405, 2, 398, 104, 19317595, 5, 3, 280, 61, 9, 989, 598, 48, 5, 150, 231, 280, 0
405, 2, 401, 131, 19317595, 4, 3, 231, 61, 9, 989, 598, 48, 5, 150, 231, 280, 0
201, 479, 201, 523, 19318989, 5, 5, 254, 265, 9, 989, 598, 65, 10, 20, 186, 254, 0
201, 479, 201, 568, 19318989, 4, 5, 186, 265, 9, 989, 598, 65, 10, 20, 186, 254, 0
201, 479, 198, 582, 19318989, 2, 5, 10, 265, 9, 989, 598, 65, 10, 20, 186, 254, 0
201, 479, 210, 601, 19318989, 3, 5, 20, 265, 9, 989, 598, 65, 10, 20, 186, 254, 0
198, 582, 201, 568, 19323686, 3, 6, 186, 10, 9, 989, 598, 20, 65, 186, 10000000, 10000000, 0
198, 582, 210, 601, 19323686, 1, 6, 20, 10, 9, 989, 598, 20, 65, 186, 10000000, 10000000, 0
198, 582, 201, 609, 19323687, 2, 6, 65, 10, 9, 989, 598, 20, 65, 186, 10000000, 10000000, 0
638, 401, 698, 401, 19328384, 5, 7, 211, 118, 9, 989, 598, 87, 35, 114, 260, 211, 0
638, 401, 722, 401, 19328385, 4, 7, 260, 118, 9, 989, 598, 87, 35, 114, 260, 211, 0
638, 401, 754, 398, 19328385, 3, 7, 114, 118, 9, 989, 598, 87, 35, 114, 260, 211, 0
638, 401, 798, 407, 19328385, 1, 7, 87, 118, 9, 989, 598, 87, 35, 114, 260, 211, 0
798, 407, 801, 427, 19329082, 3, 8, 58, 87, 9, 989, 598, 133, 140, 58, 76, 37, 0
798, 407, 819, 401, 19329082, 4, 8, 76, 87, 9, 989, 598, 133, 140, 58, 76, 37, 0
798, 407, 798, 454, 19329082, 2, 8, 140, 87, 9, 989, 598, 133, 140, 58, 76, 37, 0
798, 407, 964, 398, 19329082, 1, 8, 133, 87, 9, 989, 598, 133, 140, 58, 76, 37, 0
964, 398, 990, 398, 19329779, 3, 9, 93, 133, 9, 989, 598, 193, 72, 93, 10000000, 10000000, 0
964, 398, 998, 422, 19329779, 2, 9, 72, 133, 9, 989, 598, 193, 72, 93, 10000000, 10000000, 0
964, 398, 998, 443, 19329780, 1, 9, 193, 133, 9, 989, 598, 193, 72, 93, 10000000, 10000000, 0
401, 131, 401, 170, 19330292, 5, 4, 152, 231, 9, 989, 598, 256, 111, 48, 27, 152, 0
401, 131, 401, 191, 19330292, 3, 4, 48, 231, 9, 989, 598, 256, 111, 48, 27, 152, 0
401, 131, 391, 198, 19330292, 4, 4, 27, 231, 9, 989, 598, 256, 111, 48, 27, 152, 0
401, 131, 398, 222, 19330292, 2, 4, 111, 231, 9, 989, 598, 256, 111, 48, 27, 152, 0
401, 131, 398, 301, 19330292, 1, 4, 256, 231, 9, 989, 598, 256, 111, 48, 27, 152, 0
998, 443, 1001, 525, 19330477, 5, 10, 222, 193, 9, 989, 598, 25, 121, 39, 290, 222, 0
998, 443, 998, 554, 19330477, 4, 10, 290, 193, 9, 989, 598, 25, 121, 39, 290, 222, 0
998, 443, 990, 598, 19330477, 9, 10, 9, 193, 9, 989, 598, 25, 121, 39, 290, 222, 0
