source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 749, 398, 872, 19312942, 1, 8, 289, 154, 133, 801, 951, 289, 169, 52, 79, 292, 0
401, 749, 401, 912, 19312942, 5, 8, 292, 154, 133, 801, 951, 289, 169, 52, 79, 292, 0
398, 872, 401, 912, 19313619, 2, 9, 292, 289, 133, 801, 951, 177, 292, 31, 364, 327, 0
398, 872, 401, 965, 19313619, 1, 9, 177, 289, 133, 801, 951, 177, 292, 31, 364, 327, 0
398, 872, 401, 991, 19313619, 3, 9, 31, 289, 133, 801, 951, 177, 292, 31, 364, 327, 0
401, 965, 401, 991, 19314312, 1, 11, 31, 177, 133, 801, 951, 31, 106, 10000000, 10000000, 10000000, 1
401, 965, 391, 998, 19314312, 2, 11, 106, 177, 133, 801, 951, 31, 106, 10000000, 10000000, 10000000, 1
401, 991, 391, 998, 19315005, 4, 12, 106, 31, 133, 801, 951, 231, 327, 364, 106, 218, 1
401, 991, 445, 998, 19315005, 3, 12, 364, 31, 133, 801, 951, 231, 327, 364, 106, 218, 1
401, 991, 352, 998, 19315005, 5, 12, 218, 31, 133, 801, 951, 231, 327, 364, 106, 218, 1
401, 991, 481, 998, 19315006, 2, 12, 327, 31, 133, 801, 951, 231, 327, 364, 106, 218, 1
401, 991, 519, 998, 19315006, 1, 12, 231, 31, 133, 801, 951, 231, 327, 364, 106, 218, 1
519, 998, 598, 990, 19315683, 4, 13, 42, 231, 133, 801, 951, 147, 281, 36, 42, 361, 0
519, 998, 607, 1000, 19315683, 3, 13, 36, 231, 133, 801, 951, 147, 281, 36, 42, 361, 0
519, 998, 628, 1001, 19315683, 1, 13, 147, 231, 133, 801, 951, 147, 281, 36, 42, 361, 0
519, 998, 648, 998, 19315683, 5, 13, 361, 231, 133, 801, 951, 147, 281, 36, 42, 361, 0
519, 998, 667, 1001, 19315683, 2, 13, 281, 231, 133, 801, 951, 147, 281, 36, 42, 361, 0
200, 793, 278, 801, 19316264, 5, 7, 227, 67, 133, 801, 951, 352, 136, 271, 304, 227, 0
200, 793, 320, 801, 19316264, 4, 7, 304, 67, 133, 801, 951, 352, 136, 271, 304, 227, 0
200, 793, 331, 798, 19316264, 3, 7, 271, 67, 133, 801, 951, 352, 136, 271, 304, 227, 0
200, 793, 356, 798, 19316264, 2, 7, 136, 67, 133, 801, 951, 352, 136, 271, 304, 227, 0
628, 1001, 667, 1001, 19316360, 5, 14, 281, 147, 133, 801, 951, 80, 140, 253, 322, 281, 0
628, 1001, 688, 998, 19316360, 4, 14, 322, 147, 133, 801, 951, 80, 140, 253, 322, 281, 0
628, 1001, 733, 998, 19316360, 3, 14, 253, 147, 133, 801, 951, 80, 140, 253, 322, 281, 0
628, 1001, 769, 998, 19316360, 2, 14, 140, 147, 133, 801, 951, 80, 140, 253, 322, 281, 0
401, 912, 401, 965, 19318296, 1, 10, 177, 292, 133, 801, 951, 177, 10000000, 10000000, 10000000, 10000000, 0
401, 965, 401, 991, 19318989, 1, 12, 31, 177, 133, 801, 951, 31, 106, 10000000, 10000000, 10000000, 1
401, 965, 391, 998, 19318989, 2, 12, 106, 177, 133, 801, 951, 31, 106, 10000000, 10000000, 10000000, 1
401, 991, 391, 998, 19319682, 4, 13, 106, 31, 133, 801, 951, 231, 327, 364, 106, 218, 1
401, 991, 445, 998, 19319682, 3, 13, 364, 31, 133, 801, 951, 231, 327, 364, 106, 218, 1
401, 991, 352, 998, 19319682, 5, 13, 218, 31, 133, 801, 951, 231, 327, 364, 106, 218, 1
401, 991, 481, 998, 19319683, 2, 13, 327, 31, 133, 801, 951, 231, 327, 364, 106, 218, 1
356, 798, 417, 801, 19320942, 4, 8, 33, 136, 133, 801, 951, 317, 257, 141, 33, 169, 0
356, 798, 398, 844, 19320942, 5, 8, 169, 136, 133, 801, 951, 317, 257, 141, 33, 169, 0
451, 601, 599, 602, 19320942, 5, 8, 19, 173, 133, 801, 951, 21, 96, 332, 90, 19, 0
451, 601, 601, 592, 19320942, 1, 8, 21, 173, 133, 801, 951, 21, 96, 332, 90, 19, 0
451, 601, 608, 601, 19320942, 4, 8, 90, 173, 133, 801, 951, 21, 96, 332, 90, 19, 0
356, 798, 438, 801, 19320942, 3, 8, 141, 136, 133, 801, 951, 317, 257, 141, 33, 169, 0
356, 798, 468, 801, 19320942, 2, 8, 257, 136, 133, 801, 951, 317, 257, 141, 33, 169, 0
356, 798, 519, 801, 19320942, 1, 8, 317, 136, 133, 801, 951, 317, 257, 141, 33, 169, 0
769, 998, 794, 998, 19321038, 2, 15, 80, 140, 133, 801, 951, 69, 80, 1, 10000000, 10000000, 0
769, 998, 801, 991, 19321038, 1, 15, 69, 140, 133, 801, 951, 69, 80, 1, 10000000, 10000000, 0
769, 998, 813, 1001, 19321038, 3, 15, 1, 140, 133, 801, 951, 69, 80, 1, 10000000, 10000000, 0
601, 592, 598, 713, 19321619, 2, 9, 309, 21, 133, 801, 951, 360, 309, 186, 393, 387, 0
601, 592, 598, 751, 19321619, 1, 9, 360, 21, 133, 801, 951, 360, 309, 186, 393, 387, 0
519, 801, 591, 798, 19321619, 4, 9, 82, 317, 133, 801, 951, 337, 4, 109, 82, 393, 0
519, 801, 598, 806, 19321619, 3, 9, 109, 317, 133, 801, 951, 337, 4, 109, 82, 393, 0
519, 801, 601, 792, 19321619, 2, 9, 4, 317, 133, 801, 951, 337, 4, 109, 82, 393, 0
601, 592, 598, 787, 19321619, 4, 9, 393, 21, 133, 801, 951, 360, 309, 186, 393, 387, 0
519, 801, 679, 798, 19321619, 1, 9, 337, 317, 133, 801, 951, 337, 4, 109, 82, 393, 0
801, 991, 801, 955, 19321715, 133, 16, 133, 69, 133, 801, 951, 133, 248, 10000000, 10000000, 10000000, 0
