source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 143, 598, 300, 17318487, 1, 17, 290, 155, 318, 760, 601, 290, 206, 47, 91, 114, 0
417, 601, 473, 601, 17318637, 3, 7, 173, 16, 318, 760, 601, 96, 162, 173, 273, 332, 0
417, 601, 551, 598, 17318637, 2, 7, 162, 16, 318, 760, 601, 96, 162, 173, 273, 332, 0
598, 300, 598, 428, 17318893, 3, 18, 85, 290, 318, 760, 601, 286, 347, 85, 179, 130, 0
598, 300, 601, 458, 17318893, 2, 18, 347, 290, 318, 760, 601, 286, 347, 85, 179, 130, 0
598, 300, 598, 463, 17318893, 5, 18, 130, 290, 318, 760, 601, 286, 347, 85, 179, 130, 0
619, 601, 703, 601, 17319044, 5, 8, 251, 90, 318, 760, 601, 84, 318, 377, 128, 251, 0
619, 601, 728, 598, 17319044, 4, 8, 128, 90, 318, 760, 601, 84, 318, 377, 128, 251, 0
619, 601, 772, 601, 17319044, 3, 8, 377, 90, 318, 760, 601, 84, 318, 377, 128, 251, 0
619, 601, 774, 598, 17319044, 1, 8, 84, 90, 318, 760, 601, 84, 318, 377, 128, 251, 0
774, 598, 772, 601, 17319450, 1, 9, 377, 84, 318, 760, 601, 377, 10000000, 10000000, 10000000, 10000000, 0
774, 598, 744, 601, 17319450, 318, 9, 318, 84, 318, 760, 601, 377, 10000000, 10000000, 10000000, 10000000, 0
56, 201, 143, 198, 18300200, 3, 1, 216, 129, 317, 548, 801, 56, 197, 216, 344, 368, 0
56, 201, 187, 198, 18300200, 1, 1, 56, 129, 317, 548, 801, 56, 197, 216, 344, 368, 0
187, 198, 201, 273, 18300606, 3, 2, 313, 56, 317, 548, 801, 305, 249, 313, 159, 310, 0
187, 198, 198, 337, 18300606, 1, 2, 305, 56, 317, 548, 801, 305, 249, 313, 159, 310, 0
187, 198, 329, 201, 18300606, 5, 2, 310, 56, 317, 548, 801, 305, 249, 313, 159, 310, 0
187, 198, 349, 198, 18300606, 4, 2, 159, 56, 317, 548, 801, 305, 249, 313, 159, 310, 0
198, 337, 201, 435, 18301013, 5, 3, 363, 305, 317, 548, 801, 299, 311, 222, 205, 363, 0
198, 337, 198, 460, 18301013, 3, 3, 222, 305, 317, 548, 801, 299, 311, 222, 205, 363, 0
198, 337, 201, 464, 18301013, 2, 3, 311, 305, 317, 548, 801, 299, 311, 222, 205, 363, 0
201, 464, 201, 554, 18305419, 3, 4, 205, 311, 317, 548, 801, 188, 10, 205, 65, 178, 0
201, 464, 201, 594, 18305419, 4, 4, 65, 311, 317, 548, 801, 188, 10, 205, 65, 178, 0
201, 464, 198, 596, 18305419, 2, 4, 10, 311, 317, 548, 801, 188, 10, 205, 65, 178, 0
198, 596, 255, 601, 18309825, 4, 5, 182, 10, 317, 548, 801, 107, 210, 67, 182, 276, 0
198, 596, 201, 698, 18309826, 5, 5, 276, 10, 317, 548, 801, 107, 210, 67, 182, 276, 0
198, 596, 201, 752, 18309826, 2, 5, 210, 10, 317, 548, 801, 107, 210, 67, 182, 276, 0
198, 596, 379, 598, 18309826, 1, 5, 107, 10, 317, 548, 801, 107, 210, 67, 182, 276, 0
379, 598, 398, 621, 18310232, 3, 6, 108, 107, 317, 548, 801, 162, 173, 108, 16, 10000000, 0
379, 598, 410, 601, 18310232, 4, 6, 16, 107, 317, 548, 801, 162, 173, 108, 16, 10000000, 0
379, 598, 462, 601, 18310232, 2, 6, 173, 107, 317, 548, 801, 162, 173, 108, 16, 10000000, 0
349, 198, 398, 232, 18313013, 1, 3, 116, 159, 317, 548, 801, 116, 356, 49, 122, 314, 0
349, 198, 419, 201, 18313013, 3, 3, 49, 159, 317, 548, 801, 116, 356, 49, 122, 314, 0
349, 198, 436, 198, 18313013, 2, 3, 356, 159, 317, 548, 801, 116, 356, 49, 122, 314, 0
349, 198, 442, 201, 18313013, 4, 3, 122, 159, 317, 548, 801, 116, 356, 49, 122, 314, 0
349, 198, 473, 198, 18313013, 5, 3, 314, 159, 317, 548, 801, 116, 356, 49, 122, 314, 0
398, 232, 401, 350, 18313419, 5, 4, 118, 116, 317, 548, 801, 381, 395, 41, 351, 118, 0
398, 232, 398, 353, 18313419, 4, 4, 351, 116, 317, 548, 801, 381, 395, 41, 351, 118, 0
201, 752, 201, 792, 18314232, 1, 6, 67, 210, 317, 548, 801, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 792, 213, 801, 18314638, 5, 7, 95, 67, 317, 548, 801, 352, 136, 271, 227, 95, 0
201, 792, 292, 801, 18314638, 4, 7, 227, 67, 317, 548, 801, 352, 136, 271, 227, 95, 0
201, 792, 317, 798, 18314638, 3, 7, 271, 67, 317, 548, 801, 352, 136, 271, 227, 95, 0
201, 792, 344, 798, 18314638, 2, 7, 136, 67, 317, 548, 801, 352, 136, 271, 227, 95, 0
462, 601, 564, 598, 18314638, 5, 7, 162, 173, 317, 548, 801, 96, 90, 19, 186, 162, 0
462, 601, 586, 598, 18314639, 1, 7, 96, 173, 317, 548, 801, 96, 90, 19, 186, 162, 0
586, 598, 598, 605, 18315045, 3, 8, 19, 96, 317, 548, 801, 236, 204, 19, 162, 10000000, 0
586, 598, 564, 598, 18315045, 4, 8, 162, 96, 317, 548, 801, 236, 204, 19, 162, 10000000, 0
586, 598, 598, 661, 18315045, 2, 8, 204, 96, 317, 548, 801, 236, 204, 19, 162, 10000000, 0
586, 598, 598, 682, 18315045, 1, 8, 236, 96, 317, 548, 801, 236, 204, 19, 162, 10000000, 0
598, 682, 601, 761, 18315451, 5, 9, 186, 236, 317, 548, 801, 393, 4, 109, 360, 186, 0
598, 682, 598, 762, 18315451, 4, 9, 360, 236, 317, 548, 801, 393, 4, 109, 360, 186, 0
598, 682, 598, 787, 18315451, 1, 9, 393, 236, 317, 548, 801, 393, 4, 109, 360, 186, 0
598, 682, 601, 788, 18315451, 2, 9, 4, 236, 317, 548, 801, 393, 4, 109, 360, 186, 0
598, 682, 598, 819, 18315451, 3, 9, 109, 236, 317, 548, 801, 393, 4, 109, 360, 186, 0
598, 787, 587, 801, 18315857, 5, 10, 384, 393, 317, 548, 801, 181, 317, 358, 387, 384, 0
598, 787, 587, 801, 18315857, 4, 10, 387, 393, 317, 548, 801, 181, 317, 358, 387, 384, 0
598, 787, 566, 801, 18315857, 3, 10, 358, 393, 317, 548, 801, 181, 317, 358, 387, 384, 0
598, 787, 563, 798, 18315857, 1, 10, 181, 393, 317, 548, 801, 181, 317, 358, 387, 384, 0
563, 798, 532, 801, 18316279, 317, 12, 317, 181, 317, 548, 801, 33, 141, 257, 317, 215, 1
198, 94, 199, 203, 19300200, 5, 1, 13, 263, 371, 801, 634, 313, 368, 249, 193, 13, 0
198, 94, 198, 228, 19300200, 4, 1, 193, 263, 371, 801, 634, 313, 368, 249, 193, 13, 0
198, 94, 201, 248, 19300200, 2, 1, 368, 263, 371, 801, 634, 313, 368, 249, 193, 13, 0
198, 94, 201, 286, 19300200, 1, 1, 313, 263, 371, 801, 634, 313, 368, 249, 193, 13, 0
201, 286, 201, 369, 19300606, 5, 2, 132, 313, 371, 801, 634, 222, 18, 113, 23, 132, 0
201, 286, 201, 393, 19300606, 4, 2, 23, 313, 371, 801, 634, 222, 18, 113, 23, 132, 0
201, 286, 210, 401, 19300607, 2, 2, 18, 313, 371, 801, 634, 222, 18, 113, 23, 132, 0
201, 286, 198, 423, 19300607, 3, 2, 113, 313, 371, 801, 634, 222, 18, 113, 23, 132, 0
210, 401, 313, 401, 19305013, 5, 3, 335, 18, 371, 801, 634, 188, 274, 388, 45, 335, 0
210, 401, 374, 398, 19305013, 1, 3, 188, 18, 371, 801, 634, 188, 274, 388, 45, 335, 0
374, 398, 401, 433, 19305419, 5, 4, 381, 188, 371, 801, 634, 339, 144, 372, 349, 381, 0
374, 398, 437, 401, 19305419, 2, 4, 144, 188, 371, 801, 634, 339, 144, 372, 349, 381, 0
374, 398, 440, 398, 19305419, 3, 4, 372, 188, 371, 801, 634, 339, 144, 372, 349, 381, 0
374, 398, 401, 466, 19305419, 4, 4, 349, 188, 371, 801, 634, 339, 144, 372, 349, 381, 0
374, 398, 494, 398, 19305419, 1, 4, 339, 188, 371, 801, 634, 339, 144, 372, 349, 381, 0
494, 398, 550, 398, 19305826, 4, 5, 166, 339, 371, 801, 634, 81, 85, 24, 166, 124, 0
494, 398, 592, 398, 19305826, 3, 5, 24, 339, 371, 801, 634, 81, 85, 24, 166, 124, 0
494, 398, 598, 410, 19305826, 2, 5, 85, 339, 371, 801, 634, 81, 85, 24, 166, 124, 0
494, 398, 613, 401, 19305826, 1, 5, 81, 339, 371, 801, 634, 81, 85, 24, 166, 124, 0
494, 398, 638, 401, 19305826, 5, 5, 124, 339, 371, 801, 634, 81, 85, 24, 166, 124, 0
401, 466, 401, 542, 19317826, 4, 5, 217, 349, 371, 801, 634, 108, 16, 24, 217, 104, 0
401, 466, 401, 572, 19317826, 5, 5, 104, 349, 371, 801, 634, 108, 16, 24, 217, 104, 0
401, 466, 407, 601, 19317826, 2, 5, 16, 349, 371, 801, 634, 108, 16, 24, 217, 104, 0
401, 466, 398, 608, 19317826, 1, 5, 108, 349, 371, 801, 634, 108, 16, 24, 217, 104, 0
398, 608, 407, 601, 19318232, 2, 6, 16, 108, 371, 801, 634, 173, 16, 10000000, 10000000, 10000000, 0
398, 608, 451, 601, 19318232, 1, 6, 173, 108, 371, 801, 634, 173, 16, 10000000, 10000000, 10000000, 0
451, 601, 575, 598, 19318638, 5, 7, 162, 173, 371, 801, 634, 21, 19, 96, 90, 162, 0
451, 601, 592, 597, 19318638, 3, 7, 96, 173, 371, 801, 634, 21, 19, 96, 90, 162, 0
451, 601, 599, 602, 19318638, 2, 7, 19, 173, 371, 801, 634, 21, 19, 96, 90, 162, 0
451, 601, 601, 592, 19318638, 1, 7, 21, 173, 371, 801, 634, 21, 19, 96, 90, 162, 0
451, 601, 608, 601, 19318638, 4, 7, 90, 173, 371, 801, 634, 21, 19, 96, 90, 162, 0
601, 592, 608, 601, 19319045, 5, 8, 90, 21, 371, 801, 634, 377, 318, 251, 143, 90, 0
601, 592, 655, 601, 19319045, 4, 8, 143, 21, 371, 801, 634, 377, 318, 251, 143, 90, 0
601, 592, 678, 601, 19319045, 3, 8, 251, 21, 371, 801, 634, 377, 318, 251, 143, 90, 0
601, 592, 718, 601, 19319045, 2, 8, 318, 21, 371, 801, 634, 377, 318, 251, 143, 90, 0
718, 601, 754, 601, 19323451, 5, 9, 377, 318, 371, 801, 634, 371, 70, 84, 202, 377, 0
718, 601, 791, 598, 19323451, 3, 9, 84, 318, 371, 801, 634, 371, 70, 84, 202, 377, 0
718, 601, 832, 601, 19323451, 4, 9, 202, 318, 371, 801, 634, 371, 70, 84, 202, 377, 0
791, 598, 798, 612, 19331857, 3, 10, 37, 84, 371, 801, 634, 371, 171, 37, 70, 10000000, 0
791, 598, 812, 601, 19331857, 4, 10, 70, 84, 371, 801, 634, 371, 171, 37, 70, 10000000, 0
791, 598, 801, 648, 19331857, 371, 10, 371, 84, 371, 801, 634, 371, 171, 37, 70, 10000000, 0
