source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 586, 601, 703, 11342616, 2, 12, 4, 332, 37, 798, 711, 128, 4, 186, 273, 84, 0
801, 629, 801, 651, 11346616, 3, 12, 131, 261, 37, 798, 711, 37, 94, 131, 297, 171, 0
801, 629, 801, 696, 11346617, 2, 12, 94, 261, 37, 798, 711, 37, 94, 131, 297, 171, 0
801, 629, 798, 707, 11346617, 37, 12, 37, 261, 37, 798, 711, 37, 94, 131, 297, 171, 0
198, 164, 201, 233, 12300200, 5, 1, 249, 263, 309, 598, 787, 23, 132, 13, 311, 249, 0
198, 164, 201, 271, 12300200, 2, 1, 132, 263, 309, 598, 787, 23, 132, 13, 311, 249, 0
198, 164, 201, 312, 12300200, 1, 1, 23, 263, 309, 598, 787, 23, 132, 13, 311, 249, 0
201, 312, 198, 362, 12300783, 4, 2, 229, 23, 309, 598, 787, 363, 305, 366, 229, 311, 0
201, 312, 198, 385, 12300783, 2, 2, 305, 23, 309, 598, 787, 363, 305, 366, 229, 311, 0
201, 312, 198, 387, 12300783, 3, 2, 366, 23, 309, 598, 787, 363, 305, 366, 229, 311, 0
201, 312, 201, 412, 12300783, 1, 2, 363, 23, 309, 598, 787, 363, 305, 366, 229, 311, 0
201, 412, 201, 415, 12301366, 1, 3, 311, 363, 309, 598, 787, 311, 222, 65, 188, 205, 0
201, 412, 201, 472, 12301367, 5, 3, 205, 363, 309, 598, 787, 311, 222, 65, 188, 205, 0
201, 412, 201, 512, 12301367, 3, 3, 65, 363, 309, 598, 787, 311, 222, 65, 188, 205, 0
201, 412, 198, 542, 12301367, 2, 3, 222, 363, 309, 598, 787, 311, 222, 65, 188, 205, 0
201, 415, 201, 433, 12301949, 5, 4, 299, 311, 309, 598, 787, 65, 188, 205, 113, 299, 0
201, 415, 201, 472, 12301950, 3, 4, 205, 311, 309, 598, 787, 65, 188, 205, 113, 299, 0
201, 415, 198, 508, 12301950, 4, 4, 113, 311, 309, 598, 787, 65, 188, 205, 113, 299, 0
201, 415, 201, 512, 12301950, 1, 4, 65, 311, 309, 598, 787, 65, 188, 205, 113, 299, 0
201, 512, 198, 542, 12302533, 3, 5, 222, 65, 309, 598, 787, 210, 276, 222, 67, 45, 0
201, 512, 201, 630, 12302533, 2, 5, 276, 65, 309, 598, 787, 210, 276, 222, 67, 45, 0
201, 512, 201, 671, 12302533, 1, 5, 210, 65, 309, 598, 787, 210, 276, 222, 67, 45, 0
201, 512, 201, 720, 12302533, 4, 5, 67, 65, 309, 598, 787, 210, 276, 222, 67, 45, 0
201, 671, 201, 720, 12303116, 3, 6, 67, 210, 309, 598, 787, 324, 246, 67, 295, 178, 0
201, 671, 198, 734, 12303116, 5, 6, 178, 210, 309, 598, 787, 324, 246, 67, 295, 178, 0
201, 671, 201, 835, 12303117, 2, 6, 246, 210, 309, 598, 787, 324, 246, 67, 295, 178, 0
201, 835, 201, 815, 12307700, 1, 7, 324, 246, 309, 598, 787, 324, 136, 271, 3, 10000000, 0
201, 815, 235, 798, 12308283, 3, 8, 271, 324, 309, 598, 787, 136, 3, 271, 10000000, 10000000, 0
235, 798, 271, 798, 12316866, 5, 9, 136, 271, 309, 598, 787, 352, 215, 95, 3, 136, 0
235, 798, 290, 801, 12316866, 3, 9, 95, 271, 309, 598, 787, 352, 215, 95, 3, 136, 0
235, 798, 303, 798, 12316866, 4, 9, 3, 271, 309, 598, 787, 352, 215, 95, 3, 136, 0
235, 798, 328, 801, 12316866, 2, 9, 215, 271, 309, 598, 787, 352, 215, 95, 3, 136, 0
235, 798, 387, 801, 12316866, 1, 9, 352, 271, 309, 598, 787, 352, 215, 95, 3, 136, 0
387, 801, 471, 798, 12317450, 3, 10, 181, 352, 309, 598, 787, 387, 82, 181, 393, 141, 0
387, 801, 511, 798, 12317450, 2, 10, 82, 352, 309, 598, 787, 387, 82, 181, 393, 141, 0
387, 801, 524, 801, 12317450, 5, 10, 141, 352, 309, 598, 787, 387, 82, 181, 393, 141, 0
511, 798, 564, 801, 12322033, 3, 11, 257, 82, 309, 598, 787, 384, 387, 257, 337, 358, 0
511, 798, 587, 801, 12322033, 5, 11, 358, 82, 309, 598, 787, 384, 387, 257, 337, 358, 0
511, 798, 587, 801, 12322033, 1, 11, 384, 82, 309, 598, 787, 384, 387, 257, 337, 358, 0
511, 798, 587, 801, 12322033, 2, 11, 387, 82, 309, 598, 787, 384, 387, 257, 337, 358, 0
511, 798, 614, 798, 12322033, 4, 11, 337, 82, 309, 598, 787, 384, 387, 257, 337, 358, 0
587, 801, 587, 801, 12322616, 5, 12, 358, 384, 309, 598, 787, 393, 360, 309, 387, 358, 0
587, 801, 587, 801, 12322616, 4, 12, 387, 384, 309, 598, 787, 393, 360, 309, 387, 358, 0
587, 801, 598, 787, 12322616, 2, 12, 360, 384, 309, 598, 787, 393, 360, 309, 387, 358, 0
587, 801, 598, 787, 12322616, 1, 12, 393, 384, 309, 598, 787, 393, 360, 309, 387, 358, 0
587, 801, 598, 784, 12322616, 309, 12, 309, 384, 309, 598, 787, 393, 360, 309, 387, 358, 0
201, 285, 198, 387, 13300200, 1, 1, 366, 132, 318, 785, 601, 366, 399, 386, 311, 363, 0
201, 285, 198, 387, 13300200, 3, 1, 386, 132, 318, 785, 601, 366, 399, 386, 311, 363, 0
201, 285, 198, 387, 13300200, 2, 1, 399, 132, 318, 785, 601, 366, 399, 386, 311, 363, 0
201, 285, 201, 412, 13300200, 5, 1, 363, 132, 318, 785, 601, 366, 399, 386, 311, 363, 0
198, 387, 243, 398, 13300783, 3, 2, 274, 366, 318, 785, 601, 188, 18, 274, 65, 205, 0
198, 387, 272, 401, 13300783, 2, 2, 18, 366, 318, 785, 601, 188, 18, 274, 65, 205, 0
198, 387, 201, 486, 13300783, 5, 2, 205, 366, 318, 785, 601, 188, 18, 274, 65, 205, 0
198, 387, 201, 525, 13300783, 4, 2, 65, 366, 318, 785, 601, 188, 18, 274, 65, 205, 0
272, 401, 420, 398, 13305367, 2, 3, 339, 18, 318, 785, 601, 279, 339, 372, 349, 395, 0
272, 401, 442, 398, 13305367, 1, 3, 279, 18, 318, 785, 601, 279, 339, 372, 349, 395, 0
442, 398, 478, 401, 13305950, 4, 4, 53, 279, 318, 785, 601, 24, 166, 144, 53, 347, 0
442, 398, 481, 398, 13305950, 2, 4, 166, 279, 318, 785, 601, 24, 166, 144, 53, 347, 0
442, 398, 516, 401, 13305950, 3, 4, 144, 279, 318, 785, 601, 24, 166, 144, 53, 347, 0
442, 398, 527, 398, 13305950, 1, 4, 24, 279, 318, 785, 601, 24, 166, 144, 53, 347, 0
527, 398, 601, 419, 13306533, 3, 5, 347, 24, 318, 785, 601, 81, 120, 347, 286, 10000000, 0
201, 525, 201, 639, 13313367, 2, 3, 276, 65, 318, 785, 601, 188, 276, 45, 10000000, 10000000, 0
601, 419, 598, 478, 13315116, 3, 6, 85, 347, 318, 785, 601, 21, 179, 85, 120, 332, 0
601, 419, 601, 483, 13315116, 2, 6, 179, 347, 318, 785, 601, 21, 179, 85, 120, 332, 0
601, 419, 601, 529, 13315117, 1, 6, 21, 347, 318, 785, 601, 21, 179, 85, 120, 332, 0
601, 529, 598, 557, 13315700, 2, 7, 243, 21, 318, 785, 601, 332, 243, 10000000, 10000000, 10000000, 0
601, 529, 598, 579, 13315700, 1, 7, 332, 21, 318, 785, 601, 332, 243, 10000000, 10000000, 10000000, 0
201, 212, 198, 259, 14300200, 5, 1, 13, 368, 33, 477, 801, 23, 132, 193, 305, 13, 0
201, 212, 198, 296, 14300200, 3, 1, 193, 368, 33, 477, 801, 23, 132, 193, 305, 13, 0
201, 212, 201, 300, 14300200, 2, 1, 132, 368, 33, 477, 801, 23, 132, 193, 305, 13, 0
201, 212, 201, 338, 14300200, 1, 1, 23, 368, 33, 477, 801, 23, 132, 193, 305, 13, 0
201, 338, 198, 387, 14300783, 5, 2, 386, 23, 33, 477, 801, 205, 299, 363, 113, 386, 0
201, 338, 201, 412, 14300783, 3, 2, 363, 23, 33, 477, 801, 205, 299, 363, 113, 386, 0
201, 338, 198, 484, 14300783, 4, 2, 113, 23, 33, 477, 801, 205, 299, 363, 113, 386, 0
201, 412, 201, 456, 14309366, 5, 3, 299, 363, 33, 477, 801, 65, 222, 205, 113, 299, 0
201, 412, 198, 484, 14309366, 4, 3, 113, 363, 33, 477, 801, 65, 222, 205, 113, 299, 0
201, 412, 201, 499, 14309366, 3, 3, 205, 363, 33, 477, 801, 65, 222, 205, 113, 299, 0
201, 412, 201, 539, 14309367, 1, 3, 65, 363, 33, 477, 801, 65, 222, 205, 113, 299, 0
201, 539, 201, 650, 14309950, 5, 4, 276, 65, 33, 477, 801, 67, 178, 10, 210, 276, 0
201, 539, 198, 654, 14309950, 3, 4, 10, 65, 33, 477, 801, 67, 178, 10, 210, 276, 0
198, 654, 198, 741, 14318533, 5, 5, 295, 10, 33, 477, 801, 324, 67, 271, 246, 295, 0
198, 654, 201, 749, 14318533, 2, 5, 67, 10, 33, 477, 801, 324, 67, 271, 246, 295, 0
201, 749, 201, 825, 14323117, 1, 6, 324, 67, 33, 477, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
1, 320, -1, 334, 15300200, 5, 1, 282, 176, 277, 854, 598, 50, 32, 348, 191, 282, 0
1, 320, 1, 359, 15300200, 2, 1, 32, 176, 277, 854, 598, 50, 32, 348, 191, 282, 0
1, 320, -1, 361, 15300200, 3, 1, 348, 176, 277, 854, 598, 50, 32, 348, 191, 282, 0
1, 359, -1, 465, 15304783, 3, 2, 50, 32, 277, 854, 598, 191, 201, 50, 43, 10000000, 0
1, 359, 1, 514, 15304783, 1, 2, 191, 32, 277, 854, 598, 191, 201, 50, 43, 10000000, 0
1, 514, 1, 546, 15305366, 5, 3, 43, 191, 277, 854, 598, 370, 390, 374, 221, 43, 0
1, 514, -1, 585, 15305366, 1, 3, 370, 191, 277, 854, 598, 370, 390, 374, 221, 43, 0
1, 514, -1, 587, 15305366, 2, 3, 390, 191, 277, 854, 598, 370, 390, 374, 221, 43, 0
1, 514, 1, 615, 15305366, 3, 3, 374, 191, 277, 854, 598, 370, 390, 374, 221, 43, 0
-1, 585, 1, 615, 15305949, 5, 4, 374, 370, 277, 854, 598, 259, 134, 34, 103, 374, 0
-1, 585, 36, 601, 15305950, 4, 4, 103, 370, 277, 854, 598, 259, 134, 34, 103, 374, 0
36, 601, 71, 598, 15318533, 4, 5, 259, 103, 277, 854, 598, 34, 134, 189, 259, 276, 0
36, 601, 103, 601, 15318533, 3, 5, 189, 103, 277, 854, 598, 34, 134, 189, 259, 276, 0
36, 601, 111, 598, 15318533, 2, 5, 134, 103, 277, 854, 598, 34, 134, 189, 259, 276, 0
36, 601, 137, 598, 15318533, 1, 5, 34, 103, 277, 854, 598, 34, 134, 189, 259, 276, 0
137, 598, 249, 601, 15319116, 1, 6, 20, 34, 277, 854, 598, 20, 107, 276, 210, 10000000, 0
249, 601, 293, 601, 15319699, 4, 7, 182, 20, 277, 854, 598, 16, 107, 162, 182, 154, 0
249, 601, 340, 598, 15319700, 2, 7, 107, 20, 277, 854, 598, 16, 107, 162, 182, 154, 0
340, 598, 440, 601, 15324283, 3, 8, 16, 107, 277, 854, 598, 96, 173, 16, 162, 154, 0
340, 598, 551, 598, 15324283, 1, 8, 96, 107, 277, 854, 598, 96, 173, 16, 162, 154, 0
551, 598, 598, 636, 15324866, 4, 9, 19, 96, 277, 854, 598, 143, 90, 128, 19, 84, 0
551, 598, 703, 598, 15324867, 3, 9, 128, 96, 277, 854, 598, 143, 90, 128, 19, 84, 0
703, 598, 731, 601, 15333450, 5, 10, 251, 128, 277, 854, 598, 277, 377, 371, 84, 251, 0
703, 598, 750, 598, 15333450, 4, 10, 84, 128, 277, 854, 598, 277, 377, 371, 84, 251, 0
703, 598, 801, 616, 15333450, 3, 10, 371, 128, 277, 854, 598, 277, 377, 371, 84, 251, 0
598, 636, 598, 562, 15337450, 3, 10, 332, 19, 277, 854, 598, 21, 194, 332, 10000000, 10000000, 0
598, 636, 601, 556, 15337450, 1, 10, 21, 19, 277, 854, 598, 21, 194, 332, 10000000, 10000000, 0
601, 556, 601, 510, 15338049, 5, 12, 179, 21, 277, 854, 598, 347, 85, 286, 130, 179, 1
601, 556, 598, 488, 15338049, 4, 12, 130, 21, 277, 854, 598, 347, 85, 286, 130, 179, 1
601, 556, 601, 472, 15338049, 3, 12, 286, 21, 277, 854, 598, 347, 85, 286, 130, 179, 1
601, 556, 598, 453, 15338049, 2, 12, 85, 21, 277, 854, 598, 347, 85, 286, 130, 179, 1
601, 556, 601, 435, 15338049, 1, 12, 347, 21, 277, 854, 598, 347, 85, 286, 130, 179, 1
601, 435, 598, 325, 15338648, 4, 13, 290, 347, 277, 854, 598, 114, 47, 206, 290, 312, 1
601, 435, 601, 314, 15338649, 1, 13, 114, 347, 277, 854, 598, 114, 47, 206, 290, 312, 1
601, 314, 598, 292, 15339248, 3, 14, 206, 114, 277, 854, 598, 380, 47, 206, 49, 285, 1
601, 314, 598, 248, 15339248, 2, 14, 47, 114, 277, 854, 598, 380, 47, 206, 49, 285, 1
601, 314, 584, 201, 15339248, 1, 14, 380, 114, 277, 854, 598, 380, 47, 206, 49, 285, 1
584, 201, 646, 201, 15339847, 4, 15, 86, 380, 277, 854, 598, 102, 137, 287, 86, 285, 1
584, 201, 672, 198, 15339847, 3, 15, 287, 380, 277, 854, 598, 102, 137, 287, 86, 285, 1
584, 201, 708, 198, 15339847, 2, 15, 137, 380, 277, 854, 598, 102, 137, 287, 86, 285, 1
708, 198, 727, 201, 15344446, 4, 16, 272, 137, 277, 854, 598, 102, 345, 192, 272, 316, 1
708, 198, 753, 198, 15344446, 1, 16, 102, 137, 277, 854, 598, 102, 345, 192, 272, 316, 1
708, 198, 760, 201, 15344446, 2, 16, 345, 137, 277, 854, 598, 102, 345, 192, 272, 316, 1
708, 198, 838, 198, 15344447, 5, 16, 316, 137, 277, 854, 598, 102, 345, 192, 272, 316, 1
753, 198, 783, 201, 15345046, 3, 17, 350, 102, 277, 854, 598, 359, 389, 350, 385, 192, 1
753, 198, 812, 198, 15345046, 4, 17, 385, 102, 277, 854, 598, 359, 389, 350, 385, 192, 1
753, 198, 812, 198, 15345046, 2, 17, 389, 102, 277, 854, 598, 359, 389, 350, 385, 192, 1
753, 198, 815, 198, 15345046, 1, 17, 359, 102, 277, 854, 598, 359, 389, 350, 385, 192, 1
753, 198, 879, 201, 15345046, 5, 17, 192, 102, 277, 854, 598, 359, 389, 350, 385, 192, 1
815, 198, 867, 198, 15345645, 4, 18, 237, 359, 277, 854, 598, 99, 119, 192, 237, 250, 1
815, 198, 879, 201, 15345645, 3, 18, 192, 359, 277, 854, 598, 99, 119, 192, 237, 250, 1
815, 198, 909, 198, 15345645, 2, 18, 119, 359, 277, 854, 598, 99, 119, 192, 237, 250, 1
815, 198, 937, 198, 15345645, 1, 18, 99, 359, 277, 854, 598, 99, 119, 192, 237, 250, 1
598, 562, 601, 556, 15346033, 3, 11, 21, 332, 277, 854, 598, 128, 273, 21, 84, 10000000, 0
909, 198, 938, 198, 15350244, 1, 19, 99, 119, 277, 854, 598, 99, 10000000, 10000000, 10000000, 10000000, 1
601, 556, 601, 510, 15354632, 5, 13, 179, 21, 277, 854, 598, 347, 85, 286, 130, 179, 1
601, 556, 598, 488, 15354632, 4, 13, 130, 21, 277, 854, 598, 347, 85, 286, 130, 179, 1
601, 556, 601, 473, 15354632, 3, 13, 286, 21, 277, 854, 598, 347, 85, 286, 130, 179, 1
601, 556, 598, 453, 15354632, 2, 13, 85, 21, 277, 854, 598, 347, 85, 286, 130, 179, 1
601, 556, 601, 435, 15354632, 1, 13, 347, 21, 277, 854, 598, 347, 85, 286, 130, 179, 1
601, 435, 598, 325, 15355231, 4, 14, 290, 347, 277, 854, 598, 114, 47, 206, 290, 312, 1
601, 435, 601, 314, 15355232, 1, 14, 114, 347, 277, 854, 598, 114, 47, 206, 290, 312, 1
601, 435, 598, 292, 15355232, 3, 14, 206, 347, 277, 854, 598, 114, 47, 206, 290, 312, 1
601, 314, 598, 292, 15355831, 3, 15, 206, 114, 277, 854, 598, 380, 47, 206, 49, 285, 1
601, 314, 598, 248, 15355831, 2, 15, 47, 114, 277, 854, 598, 380, 47, 206, 49, 285, 1
601, 314, 583, 201, 15355831, 1, 15, 380, 114, 277, 854, 598, 380, 47, 206, 49, 285, 1
583, 201, 645, 201, 15356430, 4, 16, 86, 380, 277, 854, 598, 102, 137, 287, 86, 285, 1
583, 201, 673, 198, 15356430, 3, 16, 287, 380, 277, 854, 598, 102, 137, 287, 86, 285, 1
583, 201, 708, 198, 15356430, 2, 16, 137, 380, 277, 854, 598, 102, 137, 287, 86, 285, 1
708, 198, 727, 201, 15361029, 4, 17, 272, 137, 277, 854, 598, 102, 345, 192, 272, 316, 1
708, 198, 753, 198, 15361029, 1, 17, 102, 137, 277, 854, 598, 102, 345, 192, 272, 316, 1
708, 198, 760, 201, 15361029, 2, 17, 345, 137, 277, 854, 598, 102, 345, 192, 272, 316, 1
708, 198, 838, 198, 15361030, 5, 17, 316, 137, 277, 854, 598, 102, 345, 192, 272, 316, 1
708, 198, 879, 201, 15361030, 3, 17, 192, 137, 277, 854, 598, 102, 345, 192, 272, 316, 1
753, 198, 783, 201, 15361629, 3, 18, 350, 102, 277, 854, 598, 359, 389, 350, 385, 192, 1
753, 198, 812, 198, 15361629, 4, 18, 385, 102, 277, 854, 598, 359, 389, 350, 385, 192, 1
753, 198, 812, 198, 15361629, 2, 18, 389, 102, 277, 854, 598, 359, 389, 350, 385, 192, 1
753, 198, 815, 198, 15361629, 1, 18, 359, 102, 277, 854, 598, 359, 389, 350, 385, 192, 1
753, 198, 879, 201, 15361629, 5, 18, 192, 102, 277, 854, 598, 359, 389, 350, 385, 192, 1
879, 201, 909, 198, 15362059, 2, 18, 119, 192, 277, 854, 598, 99, 119, 294, 135, 78, 1
879, 201, 938, 198, 15362059, 1, 18, 99, 192, 277, 854, 598, 99, 119, 294, 135, 78, 1
815, 198, 868, 198, 15362411, 4, 19, 237, 359, 277, 854, 598, 99, 119, 192, 237, 250, 1
815, 198, 879, 201, 15362411, 3, 19, 192, 359, 277, 854, 598, 99, 119, 192, 237, 250, 1
815, 198, 909, 198, 15362411, 2, 19, 119, 359, 277, 854, 598, 99, 119, 192, 237, 250, 1
815, 198, 938, 198, 15362411, 1, 19, 99, 359, 277, 854, 598, 99, 119, 192, 237, 250, 1
909, 198, 938, 198, 15367010, 1, 20, 99, 119, 277, 854, 598, 99, 10000000, 10000000, 10000000, 10000000, 1
1, 125, 1, 161, 16300200, 5, 1, 11, 160, 186, 601, 713, 174, 346, 379, 64, 11, 0
1, 125, 1, 220, 16300200, 3, 1, 379, 160, 186, 601, 713, 174, 346, 379, 64, 11, 0
1, 125, -1, 237, 16300200, 4, 1, 64, 160, 186, 601, 713, 174, 346, 379, 64, 11, 0
1, 125, 1, 243, 16300200, 2, 1, 346, 160, 186, 601, 713, 174, 346, 379, 64, 11, 0
1, 243, -1, 322, 16304783, 5, 2, 282, 346, 186, 601, 713, 50, 32, 348, 176, 282, 0
1, 243, 1, 335, 16304783, 4, 2, 176, 346, 186, 601, 713, 50, 32, 348, 176, 282, 0
1, 243, -1, 350, 16304783, 3, 2, 348, 346, 186, 601, 713, 50, 32, 348, 176, 282, 0
1, 243, 1, 374, 16304783, 2, 2, 32, 346, 186, 601, 713, 50, 32, 348, 176, 282, 0
1, 374, -1, 454, 16309367, 2, 3, 50, 32, 186, 601, 713, 191, 50, 201, 43, 10000000, 0
1, 374, -1, 477, 16309367, 3, 3, 201, 32, 186, 601, 713, 191, 50, 201, 43, 10000000, 0
1, 374, 1, 529, 16309367, 1, 3, 191, 32, 186, 601, 713, 191, 50, 201, 43, 10000000, 0
1, 374, 1, 561, 16309367, 4, 3, 43, 32, 186, 601, 713, 191, 50, 201, 43, 10000000, 0
1, 529, -1, 587, 16309950, 5, 4, 390, 191, 186, 601, 713, 242, 214, 2, 374, 390, 0
1, 529, 1, 621, 16309950, 4, 4, 374, 191, 186, 601, 713, 242, 214, 2, 374, 390, 0
1, 529, -1, 631, 16309950, 3, 4, 2, 191, 186, 601, 713, 242, 214, 2, 374, 390, 0
1, 529, -1, 713, 16309950, 1, 4, 242, 191, 186, 601, 713, 242, 214, 2, 374, 390, 0
1, 174, 1, 227, 17300200, 5, 1, 379, 11, 130, 598, 479, 176, 284, 346, 174, 379, 0
1, 174, 1, 256, 17300200, 3, 1, 346, 11, 130, 598, 479, 176, 284, 346, 174, 379, 0
1, 174, -1, 257, 17300200, 4, 1, 174, 11, 130, 598, 479, 176, 284, 346, 174, 379, 0
1, 174, 1, 291, 17300200, 2, 1, 284, 11, 130, 598, 479, 176, 284, 346, 174, 379, 0
1, 174, 1, 350, 17300200, 1, 1, 176, 11, 130, 598, 479, 176, 284, 346, 174, 379, 0
1, 350, 1, 385, 17300783, 3, 2, 32, 176, 130, 598, 479, 201, 50, 32, 191, 10000000, 0
1, 350, -1, 443, 17300783, 2, 2, 50, 176, 130, 598, 479, 201, 50, 32, 191, 10000000, 0
1, 350, -1, 466, 17300783, 1, 2, 201, 176, 130, 598, 479, 201, 50, 32, 191, 10000000, 0
1, 350, 1, 542, 17300784, 4, 2, 191, 176, 130, 598, 479, 201, 50, 32, 191, 10000000, 0
-1, 466, -1, 443, 17301367, 2, 3, 50, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 466, -1, 504, 17301367, 1, 3, 268, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 504, -1, 466, 17301950, 2, 4, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 504, -1, 443, 17301950, 3, 4, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 466, -1, 443, 17306533, 2, 5, 50, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 466, -1, 504, 17306533, 1, 5, 268, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 504, -1, 466, 17307116, 2, 6, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 504, -1, 443, 17307116, 3, 6, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 466, -1, 443, 17311699, 2, 7, 50, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 466, -1, 504, 17311699, 1, 7, 268, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 504, -1, 465, 17312282, 2, 8, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 504, -1, 443, 17312282, 3, 8, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 465, -1, 443, 17316865, 2, 9, 50, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 465, -1, 504, 17316865, 1, 9, 268, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 504, -1, 465, 17317448, 2, 10, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 504, -1, 443, 17317449, 3, 10, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 465, -1, 443, 17322032, 2, 11, 50, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 465, -1, 504, 17322032, 1, 11, 268, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 504, -1, 465, 17322615, 2, 12, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 504, -1, 443, 17322615, 3, 12, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 465, -1, 443, 17327198, 2, 13, 50, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 465, -1, 504, 17327198, 1, 13, 268, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 504, -1, 465, 17327781, 2, 14, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 504, -1, 443, 17327781, 3, 14, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 465, -1, 443, 17332364, 2, 15, 50, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 465, -1, 504, 17332364, 1, 15, 268, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 504, -1, 465, 17332947, 2, 16, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 504, -1, 443, 17332947, 3, 16, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 465, -1, 443, 17337530, 2, 17, 50, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 465, -1, 504, 17337530, 1, 17, 268, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 504, -1, 465, 17338114, 2, 18, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 504, -1, 443, 17338114, 3, 18, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 465, -1, 443, 17342697, 2, 19, 50, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 465, -1, 503, 17342697, 1, 19, 268, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 503, -1, 465, 17343280, 2, 20, 201, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 503, -1, 443, 17343280, 3, 20, 50, 268, 130, 598, 479, 259, 201, 50, 34, 134, 0
-1, 465, -1, 443, 17347863, 2, 21, 50, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
-1, 465, -1, 503, 17347863, 1, 21, 268, 201, 130, 598, 479, 268, 50, 259, 10000000, 10000000, 0
201, 306, 198, 387, 18300200, 5, 1, 386, 249, 4, 601, 786, 222, 113, 23, 399, 386, 0
201, 306, 198, 387, 18300200, 4, 1, 399, 249, 4, 601, 786, 222, 113, 23, 399, 386, 0
201, 306, 201, 388, 18300200, 3, 1, 23, 249, 4, 601, 786, 222, 113, 23, 399, 386, 0
201, 306, 198, 435, 18300200, 2, 1, 113, 249, 4, 601, 786, 222, 113, 23, 399, 386, 0
201, 306, 198, 460, 18300200, 1, 1, 222, 249, 4, 601, 786, 222, 113, 23, 399, 386, 0
198, 460, 201, 511, 18300783, 5, 2, 299, 222, 4, 601, 786, 65, 205, 10, 276, 299, 0
198, 460, 201, 554, 18300783, 2, 2, 205, 222, 4, 601, 786, 65, 205, 10, 276, 299, 0
198, 460, 201, 594, 18300783, 1, 2, 65, 222, 4, 601, 786, 65, 205, 10, 276, 299, 0
201, 594, 255, 601, 18301367, 2, 3, 182, 65, 4, 601, 786, 107, 182, 210, 276, 178, 0
201, 594, 198, 655, 18301367, 5, 3, 178, 65, 4, 601, 786, 107, 182, 210, 276, 178, 0
201, 594, 201, 698, 18301367, 4, 3, 276, 65, 4, 601, 786, 107, 182, 210, 276, 178, 0
201, 594, 379, 598, 18301367, 1, 3, 107, 65, 4, 601, 786, 107, 182, 210, 276, 178, 0
379, 598, 398, 621, 18301950, 3, 4, 108, 107, 4, 601, 786, 162, 173, 108, 96, 16, 0
379, 598, 410, 601, 18301950, 5, 4, 16, 107, 4, 601, 786, 162, 173, 108, 96, 16, 0
379, 598, 462, 601, 18301950, 2, 4, 173, 107, 4, 601, 786, 162, 173, 108, 96, 16, 0
462, 601, 585, 598, 18306534, 2, 5, 96, 173, 4, 601, 786, 21, 96, 19, 90, 332, 0
462, 601, 598, 605, 18306534, 3, 5, 19, 173, 4, 601, 786, 21, 96, 19, 90, 332, 0
