source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 843, 201, 929, 16328114, 2, 10, 173, 279, 16, 430, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16328114, 1, 10, 55, 279, 16, 430, 601, 55, 173, 223, 166, 10000000, 1
201, 882, 201, 929, 16328531, 2, 10, 173, 223, 16, 430, 601, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 954, 16328531, 1, 10, 55, 223, 16, 430, 601, 55, 173, 10000000, 10000000, 10000000, 1
201, 929, 201, 954, 16332611, 1, 11, 55, 173, 16, 430, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 252, 198, 312, 16333162, 5, 3, 206, 267, 16, 430, 601, 23, 126, 265, 259, 206, 0
201, 252, 201, 330, 16333162, 2, 3, 126, 267, 16, 430, 601, 23, 126, 265, 259, 206, 0
201, 252, 198, 359, 16333162, 4, 3, 259, 267, 16, 430, 601, 23, 126, 265, 259, 206, 0
201, 252, 201, 365, 16333162, 1, 3, 23, 267, 16, 430, 601, 23, 126, 265, 259, 206, 0
201, 365, 201, 441, 16333644, 2, 4, 265, 23, 16, 430, 601, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 483, 16333644, 1, 4, 254, 23, 16, 430, 601, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 527, 16333644, 3, 4, 186, 23, 16, 430, 601, 254, 265, 186, 65, 10000000, 0
201, 483, 201, 527, 16334125, 4, 5, 186, 254, 16, 430, 601, 45, 65, 10, 186, 172, 0
201, 483, 201, 567, 16334125, 2, 5, 65, 254, 16, 430, 601, 45, 65, 10, 186, 172, 0
201, 483, 198, 624, 16334125, 3, 5, 10, 254, 16, 430, 601, 45, 65, 10, 186, 172, 0
201, 567, 198, 624, 16338622, 1, 7, 10, 65, 16, 430, 601, 10, 191, 10000000, 10000000, 10000000, 1
201, 567, 201, 728, 16338623, 2, 7, 191, 65, 16, 430, 601, 10, 191, 10000000, 10000000, 10000000, 1
198, 624, 201, 728, 16339120, 2, 8, 191, 10, 16, 430, 601, 67, 191, 279, 223, 248, 1
201, 728, 201, 777, 16343617, 1, 9, 67, 191, 16, 430, 601, 67, 279, 59, 223, 173, 1
201, 728, 198, 840, 16343617, 3, 9, 59, 191, 16, 430, 601, 67, 279, 59, 223, 173, 1
201, 728, 201, 843, 16343617, 2, 9, 279, 191, 16, 430, 601, 67, 279, 59, 223, 173, 1
201, 728, 201, 882, 16343617, 4, 9, 223, 191, 16, 430, 601, 67, 279, 59, 223, 173, 1
201, 777, 198, 840, 16344114, 3, 10, 59, 67, 16, 430, 601, 279, 166, 59, 223, 173, 1
201, 777, 201, 843, 16344114, 1, 10, 279, 67, 16, 430, 601, 279, 166, 59, 223, 173, 1
201, 777, 198, 873, 16344114, 2, 10, 166, 67, 16, 430, 601, 279, 166, 59, 223, 173, 1
201, 777, 201, 882, 16344114, 4, 10, 223, 67, 16, 430, 601, 279, 166, 59, 223, 173, 1
201, 777, 201, 929, 16344114, 5, 10, 173, 67, 16, 430, 601, 279, 166, 59, 223, 173, 1
201, 843, 198, 873, 16344611, 4, 11, 166, 279, 16, 430, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16344611, 3, 11, 223, 279, 16, 430, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16344611, 2, 11, 173, 279, 16, 430, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 955, 16344611, 1, 11, 55, 279, 16, 430, 601, 55, 173, 223, 166, 10000000, 1
201, 527, 201, 568, 16346606, 1, 6, 65, 186, 16, 430, 601, 65, 10, 172, 10000000, 10000000, 0
201, 527, 198, 624, 16346606, 2, 6, 10, 186, 16, 430, 601, 65, 10, 172, 10000000, 10000000, 0
201, 568, 198, 624, 16347103, 1, 8, 10, 65, 16, 430, 601, 10, 191, 10000000, 10000000, 10000000, 1
198, 624, 201, 728, 16347601, 2, 9, 191, 10, 16, 430, 601, 67, 191, 279, 223, 248, 1
201, 929, 201, 955, 16349108, 1, 12, 55, 173, 16, 430, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 728, 201, 777, 16352098, 1, 10, 67, 191, 16, 430, 601, 67, 279, 59, 223, 173, 1
201, 728, 198, 840, 16352098, 3, 10, 59, 191, 16, 430, 601, 67, 279, 59, 223, 173, 1
201, 728, 201, 843, 16352098, 2, 10, 279, 191, 16, 430, 601, 67, 279, 59, 223, 173, 1
201, 777, 198, 840, 16352595, 3, 11, 59, 67, 16, 430, 601, 279, 166, 59, 223, 173, 1
201, 777, 201, 843, 16352595, 1, 11, 279, 67, 16, 430, 601, 279, 166, 59, 223, 173, 1
201, 777, 198, 873, 16352595, 2, 11, 166, 67, 16, 430, 601, 279, 166, 59, 223, 173, 1
201, 777, 201, 882, 16352595, 4, 11, 223, 67, 16, 430, 601, 279, 166, 59, 223, 173, 1
198, 840, 201, 843, 16352934, 5, 11, 279, 59, 16, 430, 601, 55, 173, 166, 223, 279, 1
198, 840, 198, 873, 16352934, 3, 11, 166, 59, 16, 430, 601, 55, 173, 166, 223, 279, 1
198, 840, 201, 882, 16352934, 4, 11, 223, 59, 16, 430, 601, 55, 173, 166, 223, 279, 1
198, 840, 201, 929, 16352934, 2, 11, 173, 59, 16, 430, 601, 55, 173, 166, 223, 279, 1
198, 840, 201, 955, 16352934, 1, 11, 55, 59, 16, 430, 601, 55, 173, 166, 223, 279, 1
201, 882, 201, 929, 16353390, 2, 12, 173, 223, 16, 430, 601, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 955, 16353390, 1, 12, 55, 223, 16, 430, 601, 55, 173, 10000000, 10000000, 10000000, 1
201, 843, 198, 873, 16353677, 4, 12, 166, 279, 16, 430, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 883, 16353677, 3, 12, 223, 279, 16, 430, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16353678, 2, 12, 173, 279, 16, 430, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 955, 16353678, 1, 12, 55, 279, 16, 430, 601, 55, 173, 223, 166, 10000000, 1
201, 929, 201, 955, 16357887, 1, 13, 55, 173, 16, 430, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
157, -1, 201, 52, 17300200, 1, 1, 278, 8, 294, 581, 801, 278, 164, 243, 143, 285, 0
157, -1, 256, -1, 17300200, 5, 1, 285, 8, 294, 581, 801, 278, 164, 243, 143, 285, 0
157, -1, 266, 1, 17300200, 4, 1, 143, 8, 294, 581, 801, 278, 164, 243, 143, 285, 0
157, -1, 292, -1, 17300200, 3, 1, 243, 8, 294, 581, 801, 278, 164, 243, 143, 285, 0
157, -1, 337, -1, 17300200, 2, 1, 164, 8, 294, 581, 801, 278, 164, 243, 143, 285, 0
201, 52, 201, 88, 17300681, 5, 2, 212, 278, 294, 581, 801, 267, 98, 117, 240, 212, 0
201, 52, 198, 117, 17300681, 4, 2, 240, 278, 294, 581, 801, 267, 98, 117, 240, 212, 0
201, 52, 201, 134, 17300681, 3, 2, 117, 278, 294, 581, 801, 267, 98, 117, 240, 212, 0
201, 52, 201, 155, 17300681, 2, 2, 98, 278, 294, 581, 801, 267, 98, 117, 240, 212, 0
337, -1, 367, -1, 17304681, 4, 2, 7, 164, 294, 581, 801, 100, 181, 61, 7, 275, 0
337, -1, 398, 19, 17304681, 1, 2, 100, 164, 294, 581, 801, 100, 181, 61, 7, 275, 0
337, -1, 423, 1, 17304681, 3, 2, 61, 164, 294, 581, 801, 100, 181, 61, 7, 275, 0
337, -1, 476, 1, 17304682, 2, 2, 181, 164, 294, 581, 801, 100, 181, 61, 7, 275, 0
201, 155, 198, 254, 17305162, 5, 3, 174, 98, 294, 581, 801, 259, 206, 226, 267, 174, 0
201, 155, 201, 265, 17305162, 4, 3, 267, 98, 294, 581, 801, 259, 206, 226, 267, 174, 0
201, 155, 201, 291, 17305163, 3, 3, 226, 98, 294, 581, 801, 259, 206, 226, 267, 174, 0
398, 19, 401, 101, 17305163, 4, 3, 231, 100, 294, 581, 801, 48, 152, 237, 231, 280, 0
398, 19, 398, 101, 17305163, 3, 3, 237, 100, 294, 581, 801, 48, 152, 237, 231, 280, 0
398, 19, 398, 135, 17305163, 5, 3, 280, 100, 294, 581, 801, 48, 152, 237, 231, 280, 0
398, 19, 401, 142, 17305163, 2, 3, 152, 100, 294, 581, 801, 48, 152, 237, 231, 280, 0
476, 1, 505, 1, 17309163, 5, 3, 253, 181, 294, 581, 801, 5, 149, 150, 46, 253, 0
476, 1, 544, -1, 17309163, 3, 3, 150, 181, 294, 581, 801, 5, 149, 150, 46, 253, 0
476, 1, 581, -1, 17309163, 1, 3, 5, 181, 294, 581, 801, 5, 149, 150, 46, 253, 0
476, 1, 622, 1, 17309163, 4, 3, 46, 181, 294, 581, 801, 5, 149, 150, 46, 253, 0
401, 142, 401, 169, 17309644, 3, 4, 48, 152, 294, 581, 801, 201, 111, 48, 10000000, 10000000, 0
581, -1, 598, 19, 17309644, 1, 4, 12, 5, 294, 581, 801, 12, 46, 10000000, 10000000, 10000000, 0
581, -1, 622, 1, 17309644, 2, 4, 46, 5, 294, 581, 801, 12, 46, 10000000, 10000000, 10000000, 0
401, 142, 398, 246, 17309644, 2, 4, 111, 152, 294, 581, 801, 201, 111, 48, 10000000, 10000000, 0
401, 142, 398, 294, 17309644, 1, 4, 201, 152, 294, 581, 801, 201, 111, 48, 10000000, 10000000, 0
398, 294, 398, 328, 17310125, 5, 5, 256, 201, 294, 581, 801, 198, 255, 41, 104, 256, 0
598, 19, 601, 141, 17310125, 2, 5, 149, 12, 294, 581, 801, 91, 149, 266, 47, 10000000, 0
398, 294, 401, 377, 17310126, 3, 5, 41, 201, 294, 581, 801, 198, 255, 41, 104, 256, 0
598, 19, 601, 175, 17310126, 1, 5, 91, 12, 294, 581, 801, 91, 149, 266, 47, 10000000, 0
601, 175, 588, 198, 17310607, 3, 6, 88, 91, 294, 581, 801, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 223, 17310607, 2, 6, 47, 91, 294, 581, 801, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 267, 17310607, 1, 6, 187, 91, 294, 581, 801, 187, 47, 88, 10000000, 10000000, 0
598, 267, 598, 428, 17311088, 1, 7, 85, 187, 294, 581, 801, 85, 124, 21, 10000000, 10000000, 0
598, 267, 598, 462, 17311088, 2, 7, 124, 187, 294, 581, 801, 85, 124, 21, 10000000, 10000000, 0
598, 428, 598, 462, 17311569, 4, 8, 124, 85, 294, 581, 801, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17311570, 3, 8, 220, 85, 294, 581, 801, 21, 287, 220, 124, 19, 0
201, 291, 201, 344, 17313644, 4, 4, 126, 226, 294, 581, 801, 254, 23, 265, 126, 259, 0
201, 291, 198, 349, 17313644, 5, 4, 259, 226, 294, 581, 801, 254, 23, 265, 126, 259, 0
201, 291, 201, 378, 17313644, 2, 4, 23, 226, 294, 581, 801, 254, 23, 265, 126, 259, 0
201, 378, 201, 453, 17318125, 2, 5, 265, 23, 294, 581, 801, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 497, 17318125, 1, 5, 254, 23, 294, 581, 801, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 541, 17318125, 3, 5, 186, 23, 294, 581, 801, 254, 265, 186, 65, 10000000, 0
201, 497, 201, 541, 17318606, 3, 6, 186, 254, 294, 581, 801, 10, 65, 186, 45, 10000000, 0
201, 497, 198, 610, 17318607, 1, 6, 10, 254, 294, 581, 801, 10, 65, 186, 45, 10000000, 0
401, 377, 401, 484, 17318607, 2, 6, 255, 41, 294, 581, 801, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17318607, 1, 6, 198, 41, 294, 581, 801, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 549, 17318607, 3, 6, 104, 41, 294, 581, 801, 198, 255, 104, 10000000, 10000000, 0
401, 516, 401, 549, 17319088, 2, 7, 104, 198, 294, 581, 801, 108, 104, 148, 10000000, 10000000, 0
198, 610, 201, 786, 17319088, 2, 7, 67, 10, 294, 581, 801, 191, 67, 279, 59, 223, 0
401, 516, 398, 634, 17319088, 1, 7, 108, 198, 294, 581, 801, 108, 104, 148, 10000000, 10000000, 0
398, 634, 401, 724, 17319570, 3, 8, 148, 108, 294, 581, 801, 79, 52, 148, 288, 258, 0
398, 634, 401, 774, 17319570, 1, 8, 79, 108, 294, 581, 801, 79, 52, 148, 288, 258, 0
598, 508, 598, 541, 17320051, 3, 9, 287, 220, 294, 581, 801, 19, 21, 287, 185, 250, 0
598, 508, 601, 581, 17320051, 2, 9, 21, 220, 294, 581, 801, 19, 21, 287, 185, 250, 0
598, 508, 598, 611, 17320051, 1, 9, 19, 220, 294, 581, 801, 19, 21, 287, 185, 250, 0
401, 774, 398, 834, 17320067, 3, 10, 52, 79, 294, 581, 801, 163, 31, 52, 288, 10000000, 1
401, 774, 398, 871, 17320067, 1, 10, 163, 79, 294, 581, 801, 163, 31, 52, 288, 10000000, 1
598, 611, 598, 672, 17320532, 5, 10, 185, 19, 294, 581, 801, 4, 296, 263, 213, 185, 0
598, 611, 598, 694, 17320532, 4, 10, 213, 19, 294, 581, 801, 4, 296, 263, 213, 185, 0
598, 611, 598, 741, 17320532, 3, 10, 263, 19, 294, 581, 801, 4, 296, 263, 213, 185, 0
398, 871, 401, 979, 17320565, 1, 11, 31, 163, 294, 581, 801, 31, 282, 208, 10000000, 10000000, 1
201, 786, 220, 801, 17323569, 1, 8, 95, 67, 294, 581, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
220, 801, 306, 801, 17324051, 5, 9, 204, 95, 294, 581, 801, 3, 288, 258, 130, 204, 0
220, 801, 334, 798, 17324051, 4, 9, 130, 95, 294, 581, 801, 3, 288, 258, 130, 204, 0
220, 801, 341, 801, 17324051, 3, 9, 258, 95, 294, 581, 801, 3, 288, 258, 130, 204, 0
220, 801, 374, 798, 17324051, 1, 9, 3, 95, 294, 581, 801, 3, 288, 258, 130, 204, 0
374, 798, 398, 834, 17324532, 2, 10, 52, 3, 294, 581, 801, 135, 52, 234, 33, 82, 0
374, 798, 440, 801, 17324532, 4, 10, 33, 3, 294, 581, 801, 135, 52, 234, 33, 82, 0
374, 798, 461, 801, 17324532, 1, 10, 135, 3, 294, 581, 801, 135, 52, 234, 33, 82, 0
374, 798, 497, 801, 17324532, 3, 10, 234, 3, 294, 581, 801, 135, 52, 234, 33, 82, 0
461, 801, 497, 801, 17325013, 4, 11, 234, 135, 294, 581, 801, 82, 294, 271, 234, 217, 0
461, 801, 544, 801, 17325013, 3, 11, 271, 135, 294, 581, 801, 82, 294, 271, 234, 217, 0
461, 801, 574, 801, 17325013, 294, 11, 294, 135, 294, 581, 801, 82, 294, 271, 234, 217, 0
349, 198, 436, 198, 18300200, 5, 1, 292, 153, 94, 801, 783, 112, 266, 216, 268, 292, 0
349, 198, 473, 198, 18300200, 4, 1, 268, 153, 94, 801, 783, 112, 266, 216, 268, 292, 0
349, 198, 494, 201, 18300200, 3, 1, 216, 153, 94, 801, 783, 112, 266, 216, 268, 292, 0
349, 198, 561, 198, 18300200, 1, 1, 112, 153, 94, 801, 783, 112, 266, 216, 268, 292, 0
561, 198, 592, 198, 18300681, 4, 2, 88, 112, 94, 801, 783, 249, 47, 194, 88, 86, 0
561, 198, 598, 213, 18300681, 2, 2, 47, 112, 94, 801, 783, 249, 47, 194, 88, 86, 0
561, 198, 611, 201, 18300681, 5, 2, 86, 112, 94, 801, 783, 249, 47, 194, 88, 86, 0
561, 198, 690, 201, 18300682, 1, 2, 249, 112, 94, 801, 783, 249, 47, 194, 88, 86, 0
690, 201, 787, 198, 18301163, 1, 3, 102, 249, 94, 801, 783, 102, 44, 120, 227, 274, 0
690, 201, 810, 201, 18301163, 2, 3, 44, 249, 94, 801, 783, 102, 44, 120, 227, 274, 0
787, 198, 810, 201, 18301644, 5, 4, 44, 102, 94, 801, 783, 120, 227, 274, 40, 44, 0
787, 198, 798, 225, 18301644, 4, 4, 40, 102, 94, 801, 783, 120, 227, 274, 40, 44, 0
787, 198, 801, 268, 18301644, 3, 4, 274, 102, 94, 801, 783, 120, 227, 274, 40, 44, 0
787, 198, 801, 314, 18301644, 2, 4, 227, 102, 94, 801, 783, 120, 227, 274, 40, 44, 0
787, 198, 801, 362, 18301645, 1, 4, 120, 102, 94, 801, 783, 120, 227, 274, 40, 44, 0
801, 362, 801, 411, 18302126, 3, 5, 58, 120, 94, 801, 783, 140, 87, 58, 10000000, 10000000, 0
801, 362, 798, 416, 18302126, 2, 5, 87, 120, 94, 801, 783, 140, 87, 58, 10000000, 10000000, 0
801, 362, 798, 465, 18302126, 1, 5, 140, 120, 94, 801, 783, 140, 87, 58, 10000000, 10000000, 0
598, 213, 598, 253, 18305162, 1, 3, 187, 47, 94, 801, 783, 187, 85, 21, 10000000, 10000000, 0
798, 225, 801, 268, 18314125, 4, 5, 274, 40, 94, 801, 783, 58, 120, 227, 274, 87, 0
798, 225, 801, 362, 18314126, 2, 5, 120, 40, 94, 801, 783, 58, 120, 227, 274, 87, 0
798, 225, 801, 411, 18314126, 1, 5, 58, 40, 94, 801, 783, 58, 120, 227, 274, 87, 0
801, 411, 798, 416, 18314607, 2, 6, 87, 58, 94, 801, 783, 140, 87, 10000000, 10000000, 10000000, 0
801, 411, 798, 465, 18314607, 1, 6, 140, 58, 94, 801, 783, 140, 87, 10000000, 10000000, 10000000, 0
798, 465, 798, 664, 18315089, 2, 7, 165, 140, 94, 801, 783, 238, 165, 273, 125, 94, 0
798, 664, 801, 704, 18319570, 3, 8, 238, 165, 94, 801, 783, 94, 125, 238, 74, 272, 0
798, 664, 801, 746, 18319570, 2, 8, 125, 165, 94, 801, 783, 94, 125, 238, 74, 272, 0
798, 664, 801, 786, 18319570, 94, 8, 94, 165, 94, 801, 783, 94, 125, 238, 74, 272, 0
201, 371, 201, 392, 19300200, 4, 1, 23, 126, 165, 798, 667, 254, 265, 18, 23, 186, 0
201, 371, 208, 401, 19300200, 3, 1, 18, 126, 165, 798, 667, 254, 265, 18, 23, 186, 0
201, 371, 201, 479, 19300200, 2, 1, 265, 126, 165, 798, 667, 254, 265, 18, 23, 186, 0
201, 371, 201, 523, 19300200, 1, 1, 254, 126, 165, 798, 667, 254, 265, 18, 23, 186, 0
201, 523, 201, 568, 19300681, 3, 2, 186, 254, 165, 798, 667, 20, 65, 186, 10, 251, 0
201, 523, 198, 582, 19300681, 4, 2, 10, 254, 165, 798, 667, 20, 65, 186, 10, 251, 0
201, 523, 210, 601, 19300681, 1, 2, 20, 254, 165, 798, 667, 20, 65, 186, 10, 251, 0
201, 523, 201, 609, 19300681, 2, 2, 65, 254, 165, 798, 667, 20, 65, 186, 10, 251, 0
210, 601, 398, 608, 19301163, 1, 3, 108, 20, 165, 798, 667, 108, 107, 96, 16, 10000000, 0
210, 601, 406, 600, 19301163, 4, 3, 16, 20, 165, 798, 667, 108, 107, 96, 16, 10000000, 0
398, 608, 406, 600, 19301644, 2, 4, 16, 108, 165, 798, 667, 167, 16, 10000000, 10000000, 10000000, 0
398, 608, 448, 601, 19301644, 1, 4, 167, 108, 165, 798, 667, 167, 16, 10000000, 10000000, 10000000, 0
448, 601, 592, 598, 19302126, 3, 5, 96, 167, 165, 798, 667, 21, 19, 96, 90, 156, 0
448, 601, 600, 601, 19302126, 2, 5, 19, 167, 165, 798, 667, 21, 19, 96, 90, 156, 0
448, 601, 601, 592, 19302126, 1, 5, 21, 167, 165, 798, 667, 21, 19, 96, 90, 156, 0
601, 592, 679, 601, 19302607, 5, 6, 228, 21, 165, 798, 667, 84, 122, 273, 250, 228, 0
601, 592, 753, 598, 19302607, 2, 6, 122, 21, 165, 798, 667, 84, 122, 273, 250, 228, 0
601, 592, 791, 598, 19302607, 1, 6, 84, 21, 165, 798, 667, 84, 122, 273, 250, 228, 0
791, 598, 798, 614, 19303088, 3, 7, 37, 84, 165, 798, 667, 165, 238, 37, 70, 10000000, 0
791, 598, 810, 601, 19303088, 4, 7, 70, 84, 165, 798, 667, 165, 238, 37, 70, 10000000, 0
791, 598, 798, 653, 19303088, 165, 7, 165, 84, 165, 798, 667, 165, 238, 37, 70, 10000000, 0
