source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 825, 801, 979, 17335594, 1, 16, 69, 74, 148, 598, 683, 69, 120, 184, 10000000, 10000000, 1
598, 508, 601, 580, 17337252, 3, 10, 21, 179, 148, 598, 683, 148, 19, 21, 172, 4, 0
598, 508, 598, 610, 17337252, 2, 10, 19, 179, 148, 598, 683, 148, 19, 21, 172, 4, 0
598, 508, 598, 668, 17337252, 148, 10, 148, 179, 148, 598, 683, 148, 19, 21, 172, 4, 0
201, 359, 201, 387, 18300200, 1, 1, 23, 119, 84, 781, 598, 23, 18, 195, 186, 149, 0
201, 359, 210, 401, 18300200, 2, 1, 18, 119, 84, 781, 598, 23, 18, 195, 186, 149, 0
201, 359, 201, 465, 18300200, 3, 1, 195, 119, 84, 781, 598, 23, 18, 195, 186, 149, 0
201, 359, 201, 510, 18300200, 4, 1, 186, 119, 84, 781, 598, 23, 18, 195, 186, 149, 0
201, 387, 210, 401, 18300761, 3, 2, 18, 23, 84, 781, 598, 186, 195, 18, 149, 65, 0
201, 387, 201, 465, 18300761, 2, 2, 195, 23, 84, 781, 598, 186, 195, 18, 149, 65, 0
201, 387, 201, 554, 18300761, 4, 2, 149, 23, 84, 781, 598, 186, 195, 18, 149, 65, 0
201, 465, 201, 510, 18305322, 4, 3, 186, 195, 84, 781, 598, 65, 10, 149, 186, 135, 0
201, 465, 201, 554, 18305322, 3, 3, 149, 195, 84, 781, 598, 65, 10, 149, 186, 135, 0
201, 465, 198, 594, 18305322, 2, 3, 10, 195, 84, 781, 598, 65, 10, 149, 186, 135, 0
201, 465, 201, 595, 18305322, 1, 3, 65, 195, 84, 781, 598, 65, 10, 149, 186, 135, 0
201, 595, 216, 601, 18305883, 1, 4, 20, 65, 84, 781, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 410, 601, 18306445, 1, 5, 16, 20, 84, 781, 598, 16, 96, 10000000, 10000000, 10000000, 0
192, 198, 198, 273, 19300200, 3, 1, 165, 56, 16, 407, 601, 119, 189, 165, 194, 177, 0
192, 198, 280, 201, 19300200, 5, 1, 177, 56, 16, 407, 601, 119, 189, 165, 194, 177, 0
192, 198, 198, 320, 19300200, 2, 1, 189, 56, 16, 407, 601, 119, 189, 165, 194, 177, 0
192, 198, 320, 201, 19300200, 4, 1, 194, 56, 16, 407, 601, 119, 189, 165, 194, 177, 0
198, 320, 201, 371, 19304761, 5, 2, 119, 189, 16, 407, 601, 186, 195, 18, 23, 119, 0
198, 320, 201, 392, 19304761, 4, 2, 23, 189, 16, 407, 601, 186, 195, 18, 23, 119, 0
198, 320, 210, 401, 19304761, 3, 2, 18, 189, 16, 407, 601, 186, 195, 18, 23, 119, 0
198, 320, 201, 523, 19304762, 1, 2, 186, 189, 16, 407, 601, 186, 195, 18, 23, 119, 0
201, 523, 201, 568, 19305323, 3, 3, 149, 186, 16, 407, 601, 20, 65, 149, 10, 10000000, 0
201, 523, 198, 579, 19305323, 4, 3, 10, 186, 16, 407, 601, 20, 65, 149, 10, 10000000, 0
201, 523, 210, 601, 19305323, 1, 3, 20, 186, 16, 407, 601, 20, 65, 149, 10, 10000000, 0
201, 523, 201, 609, 19305323, 2, 3, 65, 186, 16, 407, 601, 20, 65, 149, 10, 10000000, 0
320, 201, 392, 198, 19312761, 1, 2, 27, 194, 16, 407, 601, 27, 49, 109, 41, 175, 0
320, 201, 412, 201, 19312761, 2, 2, 49, 194, 16, 407, 601, 27, 49, 109, 41, 175, 0
320, 201, 431, 201, 19312761, 3, 2, 109, 194, 16, 407, 601, 27, 49, 109, 41, 175, 0
320, 201, 481, 201, 19312761, 5, 2, 175, 194, 16, 407, 601, 27, 49, 109, 41, 175, 0
392, 198, 412, 201, 19313322, 3, 3, 49, 27, 16, 407, 601, 41, 104, 49, 109, 10000000, 0
392, 198, 398, 222, 19313322, 2, 3, 104, 27, 16, 407, 601, 41, 104, 49, 109, 10000000, 0
392, 198, 431, 201, 19313322, 4, 3, 109, 27, 16, 407, 601, 41, 104, 49, 109, 10000000, 0
201, 392, 210, 401, 19317322, 4, 3, 18, 23, 16, 407, 601, 135, 195, 186, 18, 149, 0
201, 392, 201, 479, 19317322, 2, 3, 195, 23, 16, 407, 601, 135, 195, 186, 18, 149, 0
201, 392, 374, 398, 19317323, 1, 3, 135, 23, 16, 407, 601, 135, 195, 186, 18, 149, 0
374, 398, 391, 398, 19317884, 1, 4, 45, 135, 16, 407, 601, 45, 41, 53, 131, 10000000, 0
374, 398, 401, 403, 19317884, 2, 4, 41, 135, 16, 407, 601, 45, 41, 53, 131, 10000000, 0
374, 398, 410, 401, 19317884, 3, 4, 53, 135, 16, 407, 601, 45, 41, 53, 131, 10000000, 0
374, 398, 432, 401, 19317884, 4, 4, 131, 135, 16, 407, 601, 45, 41, 53, 131, 10000000, 0
391, 398, 401, 403, 19318445, 1, 5, 41, 45, 16, 407, 601, 41, 53, 131, 10000000, 10000000, 0
391, 398, 410, 401, 19318445, 2, 5, 53, 45, 16, 407, 601, 41, 53, 131, 10000000, 10000000, 0
391, 398, 432, 401, 19318445, 3, 5, 131, 45, 16, 407, 601, 41, 53, 131, 10000000, 10000000, 0
401, 403, 410, 401, 19319022, 2, 7, 53, 41, 16, 407, 601, 131, 53, 10000000, 10000000, 10000000, 1
401, 403, 432, 401, 19319022, 1, 7, 131, 41, 16, 407, 601, 131, 53, 10000000, 10000000, 10000000, 1
432, 401, 591, 398, 19319599, 1, 8, 24, 131, 16, 407, 601, 24, 35, 81, 107, 111, 1
591, 398, 598, 410, 19320176, 4, 9, 85, 24, 16, 407, 601, 21, 179, 117, 85, 190, 1
591, 398, 598, 434, 19320177, 3, 9, 117, 24, 16, 407, 601, 21, 179, 117, 85, 190, 1
591, 398, 598, 485, 19320177, 2, 9, 179, 24, 16, 407, 601, 21, 179, 117, 85, 190, 1
591, 398, 723, 401, 19320177, 5, 9, 190, 24, 16, 407, 601, 21, 179, 117, 85, 190, 1
591, 398, 601, 592, 19320177, 1, 9, 21, 24, 16, 407, 601, 21, 179, 117, 85, 190, 1
601, 592, 600, 601, 19320738, 2, 10, 19, 21, 16, 407, 601, 96, 19, 10000000, 10000000, 10000000, 0
601, 592, 590, 598, 19320738, 1, 10, 96, 21, 16, 407, 601, 96, 19, 10000000, 10000000, 10000000, 0
201, 479, 201, 523, 19321884, 5, 4, 186, 195, 16, 407, 601, 65, 20, 149, 10, 186, 0
201, 479, 201, 568, 19321884, 3, 4, 149, 195, 16, 407, 601, 65, 20, 149, 10, 186, 0
201, 479, 198, 579, 19321884, 4, 4, 10, 195, 16, 407, 601, 65, 20, 149, 10, 186, 0
201, 479, 210, 601, 19321884, 2, 4, 20, 195, 16, 407, 601, 65, 20, 149, 10, 186, 0
201, 479, 201, 609, 19321884, 1, 4, 65, 195, 16, 407, 601, 65, 20, 149, 10, 186, 0
201, 609, 210, 601, 19322445, 1, 5, 20, 65, 16, 407, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
431, 201, 412, 201, 19325883, 1, 4, 49, 109, 16, 407, 601, 49, 10000000, 10000000, 10000000, 10000000, 0
412, 201, 398, 222, 19326444, 1, 5, 104, 49, 16, 407, 601, 104, 10000000, 10000000, 10000000, 10000000, 0
398, 222, 391, 398, 19327006, 2, 6, 45, 104, 16, 407, 601, 41, 45, 10000000, 10000000, 10000000, 0
398, 222, 401, 403, 19327006, 1, 6, 41, 104, 16, 407, 601, 41, 45, 10000000, 10000000, 10000000, 0
401, 403, 432, 401, 19327583, 1, 8, 131, 41, 16, 407, 601, 131, 18, 10000000, 10000000, 10000000, 1
432, 401, 591, 398, 19328161, 1, 9, 24, 131, 16, 407, 601, 24, 35, 81, 107, 111, 1
591, 398, 598, 410, 19328738, 4, 10, 85, 24, 16, 407, 601, 21, 179, 117, 85, 190, 1
591, 398, 598, 433, 19328738, 3, 10, 117, 24, 16, 407, 601, 21, 179, 117, 85, 190, 1
591, 398, 598, 485, 19328738, 2, 10, 179, 24, 16, 407, 601, 21, 179, 117, 85, 190, 1
591, 398, 722, 401, 19328738, 5, 10, 190, 24, 16, 407, 601, 21, 179, 117, 85, 190, 1
391, 398, 401, 403, 19331567, 1, 7, 41, 45, 16, 407, 601, 41, 53, 131, 10000000, 10000000, 0
391, 398, 410, 401, 19331567, 2, 7, 53, 45, 16, 407, 601, 41, 53, 131, 10000000, 10000000, 0
391, 398, 432, 401, 19331567, 3, 7, 131, 45, 16, 407, 601, 41, 53, 131, 10000000, 10000000, 0
401, 403, 410, 401, 19332144, 2, 9, 53, 41, 16, 407, 601, 131, 53, 10000000, 10000000, 10000000, 1
401, 403, 432, 401, 19332144, 1, 9, 131, 41, 16, 407, 601, 131, 53, 10000000, 10000000, 10000000, 1
432, 401, 591, 398, 19332722, 1, 10, 24, 131, 16, 407, 601, 24, 35, 81, 107, 111, 1
432, 401, 613, 401, 19332722, 3, 10, 81, 131, 16, 407, 601, 24, 35, 81, 107, 111, 1
591, 398, 598, 410, 19333299, 4, 11, 85, 24, 16, 407, 601, 21, 179, 117, 85, 190, 1
591, 398, 598, 433, 19333299, 3, 11, 117, 24, 16, 407, 601, 21, 179, 117, 85, 190, 1
591, 398, 598, 484, 19333299, 2, 11, 179, 24, 16, 407, 601, 21, 179, 117, 85, 190, 1
591, 398, 722, 401, 19333299, 5, 11, 190, 24, 16, 407, 601, 21, 179, 117, 85, 190, 1
598, 485, 601, 592, 19333638, 3, 11, 21, 179, 16, 407, 601, 19, 96, 21, 4, 148, 1
598, 485, 600, 601, 19333638, 1, 11, 19, 179, 16, 407, 601, 19, 96, 21, 4, 148, 1
600, 601, 590, 598, 19334199, 2, 12, 96, 19, 16, 407, 601, 16, 96, 10000000, 10000000, 10000000, 0
598, 484, 601, 592, 19337876, 3, 12, 21, 179, 16, 407, 601, 19, 96, 21, 4, 148, 1
598, 484, 590, 598, 19337876, 2, 12, 96, 179, 16, 407, 601, 19, 96, 21, 4, 148, 1
598, 484, 600, 601, 19337876, 1, 12, 19, 179, 16, 407, 601, 19, 96, 21, 4, 148, 1
598, 484, 598, 645, 19337877, 5, 12, 148, 179, 16, 407, 601, 19, 96, 21, 4, 148, 1
600, 601, 590, 598, 19338437, 2, 13, 96, 19, 16, 407, 601, 16, 96, 10000000, 10000000, 10000000, 0
722, 401, 754, 398, 19349876, 5, 12, 107, 190, 16, 407, 601, 93, 76, 35, 87, 107, 1
722, 401, 788, 398, 19349876, 3, 12, 35, 190, 16, 407, 601, 93, 76, 35, 87, 107, 1
722, 401, 797, 406, 19349876, 4, 12, 87, 190, 16, 407, 601, 93, 76, 35, 87, 107, 1
722, 401, 816, 401, 19349876, 2, 12, 76, 190, 16, 407, 601, 93, 76, 35, 87, 107, 1
816, 401, 964, 398, 19354454, 2, 13, 126, 76, 16, 407, 601, 93, 126, 181, 10000000, 10000000, 1
964, 398, 990, 398, 19359031, 1, 14, 93, 126, 16, 407, 601, 93, 156, 72, 10000000, 10000000, 1
964, 398, 998, 422, 19359031, 3, 14, 72, 126, 16, 407, 601, 93, 156, 72, 10000000, 10000000, 1
964, 398, 998, 443, 19359031, 2, 14, 156, 126, 16, 407, 601, 93, 156, 72, 10000000, 10000000, 1
990, 398, 998, 443, 19359608, 5, 15, 156, 93, 16, 407, 601, 199, 181, 187, 164, 156, 1
990, 398, 998, 472, 19359608, 4, 15, 164, 93, 16, 407, 601, 199, 181, 187, 164, 156, 1
990, 398, 998, 510, 19359608, 3, 15, 187, 93, 16, 407, 601, 199, 181, 187, 164, 156, 1
990, 398, 1001, 523, 19359608, 2, 15, 181, 93, 16, 407, 601, 199, 181, 187, 164, 156, 1
990, 398, 998, 553, 19359609, 1, 15, 199, 93, 16, 407, 601, 199, 181, 187, 164, 156, 1
998, 553, 1001, 572, 19360186, 3, 16, 114, 199, 16, 407, 601, 25, 39, 114, 132, 70, 1
998, 553, 998, 582, 19360186, 2, 16, 39, 199, 16, 407, 601, 25, 39, 114, 132, 70, 1
998, 553, 1001, 595, 19360186, 1, 16, 25, 199, 16, 407, 601, 25, 39, 114, 132, 70, 1
1001, 595, 992, 598, 19360763, 2, 17, 9, 25, 16, 407, 601, 57, 9, 132, 54, 10000000, 1
1001, 595, 1001, 764, 19360763, 3, 17, 132, 25, 16, 407, 601, 57, 9, 132, 54, 10000000, 1
1001, 595, 992, 798, 19360763, 1, 17, 57, 25, 16, 407, 601, 57, 9, 132, 54, 10000000, 1
992, 798, 1001, 887, 19361341, 5, 18, 191, 57, 16, 407, 601, 63, 147, 140, 162, 191, 1
992, 798, 1001, 913, 19361341, 4, 18, 162, 57, 16, 407, 601, 63, 147, 140, 162, 191, 1
992, 798, 1001, 985, 19361341, 1, 18, 63, 57, 16, 407, 601, 63, 147, 140, 162, 191, 1
1001, 985, 996, 997, 19361918, 1, 19, 97, 63, 16, 407, 601, 97, 10000000, 10000000, 10000000, 10000000, 1
996, 997, 813, 1001, 19362496, 3, 20, 1, 97, 16, 407, 601, 69, 142, 1, 80, 36, 1
813, 1001, 801, 991, 19371073, 2, 21, 69, 1, 16, 407, 601, 127, 69, 80, 36, 10000000, 1
813, 1001, 791, 998, 19371073, 3, 21, 80, 1, 16, 407, 601, 127, 69, 80, 36, 10000000, 1
813, 1001, 767, 998, 19371073, 1, 21, 127, 1, 16, 407, 601, 127, 69, 80, 36, 10000000, 1
