source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
998, 685, 998, 639, 15371570, 3, 20, 39, 151, 318, 776, 601, 354, 397, 39, 255, 127, 1
998, 685, 998, 587, 15371570, 2, 20, 397, 151, 318, 776, 601, 354, 397, 39, 255, 127, 1
998, 685, 998, 584, 15371570, 1, 20, 354, 151, 318, 776, 601, 354, 397, 39, 255, 127, 1
998, 584, 998, 564, 15371988, 2, 21, 303, 354, 318, 776, 601, 256, 303, 25, 228, 127, 1
998, 584, 1001, 546, 15371988, 3, 21, 25, 354, 318, 776, 601, 256, 303, 25, 228, 127, 1
998, 584, 998, 522, 15371988, 4, 21, 228, 354, 318, 776, 601, 256, 303, 25, 228, 127, 1
998, 584, 1001, 520, 15371988, 5, 21, 127, 354, 318, 776, 601, 256, 303, 25, 228, 127, 1
598, 901, 601, 929, 15375072, 1, 18, 112, 219, 318, 776, 601, 112, 361, 80, 322, 253, 1
565, 801, 553, 798, 15378653, 4, 17, 82, 317, 318, 776, 601, 33, 141, 257, 82, 181, 1
565, 801, 525, 801, 15378653, 3, 17, 257, 317, 318, 776, 601, 33, 141, 257, 82, 181, 1
565, 801, 519, 798, 15378653, 5, 17, 181, 317, 318, 776, 601, 33, 141, 257, 82, 181, 1
565, 801, 484, 801, 15378654, 2, 17, 141, 317, 318, 776, 601, 33, 141, 257, 82, 181, 1
565, 801, 462, 801, 15378654, 1, 17, 33, 317, 318, 776, 601, 33, 141, 257, 82, 181, 1
462, 801, 383, 801, 15379072, 1, 18, 352, 33, 318, 776, 601, 352, 304, 3, 271, 227, 1
462, 801, 362, 801, 15379072, 2, 18, 304, 33, 318, 776, 601, 352, 304, 3, 271, 227, 1
462, 801, 347, 798, 15379072, 3, 18, 3, 33, 318, 776, 601, 352, 304, 3, 271, 227, 1
383, 801, 362, 801, 15379490, 5, 19, 304, 352, 318, 776, 601, 31, 177, 292, 52, 304, 1
383, 801, 398, 860, 15379490, 4, 19, 52, 352, 318, 776, 601, 31, 177, 292, 52, 304, 1
383, 801, 401, 867, 15379490, 3, 19, 292, 352, 318, 776, 601, 31, 177, 292, 52, 304, 1
383, 801, 401, 911, 15379490, 2, 19, 177, 352, 318, 776, 601, 31, 177, 292, 52, 304, 1
1001, 837, 998, 855, 15379569, 5, 20, 101, 307, 318, 776, 601, 63, 203, 226, 152, 101, 1
1001, 837, 1001, 867, 15379569, 3, 20, 226, 307, 318, 776, 601, 63, 203, 226, 152, 101, 1
1001, 837, 998, 900, 15379569, 4, 20, 152, 307, 318, 776, 601, 63, 203, 226, 152, 101, 1
1001, 837, 1001, 908, 15379569, 2, 20, 203, 307, 318, 776, 601, 63, 203, 226, 152, 101, 1
1001, 837, 1001, 939, 15379569, 1, 20, 63, 307, 318, 776, 601, 63, 203, 226, 152, 101, 1
1001, 939, 998, 965, 15379988, 2, 21, 321, 63, 318, 776, 601, 375, 321, 391, 383, 265, 1
1001, 939, 998, 988, 15379988, 1, 21, 375, 63, 318, 776, 601, 375, 321, 391, 383, 265, 1
1001, 939, 998, 991, 15379988, 4, 21, 383, 63, 318, 776, 601, 375, 321, 391, 383, 265, 1
1001, 939, 998, 991, 15379988, 3, 21, 391, 63, 318, 776, 601, 375, 321, 391, 383, 265, 1
401, 911, 398, 926, 15383908, 2, 20, 289, 177, 318, 776, 601, 31, 289, 10000000, 10000000, 10000000, 1
401, 911, 401, 954, 15383908, 1, 20, 31, 177, 318, 776, 601, 31, 289, 10000000, 10000000, 10000000, 1
1001, 672, 998, 639, 15383988, 4, 21, 39, 255, 318, 776, 601, 397, 354, 376, 39, 341, 1
1001, 672, 985, 601, 15383988, 3, 21, 376, 255, 318, 776, 601, 397, 354, 376, 39, 341, 1
1001, 672, 998, 587, 15383988, 1, 21, 397, 255, 318, 776, 601, 397, 354, 376, 39, 341, 1
1001, 672, 998, 584, 15383988, 2, 21, 354, 255, 318, 776, 601, 397, 354, 376, 39, 341, 1
398, 926, 401, 954, 15388326, 2, 21, 31, 289, 318, 776, 601, 364, 31, 327, 231, 195, 1
362, 801, 333, 801, 15395908, 5, 20, 227, 304, 318, 776, 601, 95, 215, 136, 271, 227, 1
362, 801, 309, 798, 15395908, 3, 20, 136, 304, 318, 776, 601, 95, 215, 136, 271, 227, 1
362, 801, 282, 801, 15395908, 2, 20, 215, 304, 318, 776, 601, 95, 215, 136, 271, 227, 1
362, 801, 275, 798, 15395908, 4, 20, 271, 304, 318, 776, 601, 95, 215, 136, 271, 227, 1
362, 801, 246, 801, 15395908, 1, 20, 95, 304, 318, 776, 601, 95, 215, 136, 271, 227, 1
246, 801, 165, 798, 15396327, 1, 21, 77, 95, 318, 776, 601, 77, 184, 208, 68, 10000000, 1
246, 801, 112, 798, 15396327, 3, 21, 208, 95, 318, 776, 601, 77, 184, 208, 68, 10000000, 1
246, 801, 94, 801, 15396327, 2, 21, 184, 95, 318, 776, 601, 77, 184, 208, 68, 10000000, 1
1, 374, -1, 454, 16300200, 2, 1, 50, 32, 243, 598, 539, 201, 50, 191, 43, 10000000, 0
1, 374, -1, 477, 16300200, 1, 1, 201, 32, 243, 598, 539, 201, 50, 191, 43, 10000000, 0
1, 374, 1, 528, 16300200, 3, 1, 191, 32, 243, 598, 539, 201, 50, 191, 43, 10000000, 0
-1, 477, -1, 516, 16300602, 4, 2, 268, 201, 243, 598, 539, 191, 43, 340, 268, 370, 0
-1, 477, 1, 528, 16300602, 1, 2, 191, 201, 243, 598, 539, 191, 43, 340, 268, 370, 0
-1, 477, -1, 555, 16300602, 3, 2, 340, 201, 243, 598, 539, 191, 43, 340, 268, 370, 0
-1, 477, 1, 561, 16300602, 2, 2, 43, 201, 243, 598, 539, 191, 43, 340, 268, 370, 0
-1, 477, -1, 580, 16300602, 5, 2, 370, 201, 243, 598, 539, 191, 43, 340, 268, 370, 0
90, -1, 148, 1, 17300200, 5, 1, 343, 264, 87, 798, 434, 330, 62, 60, 8, 343, 0
90, -1, 160, -1, 17300200, 4, 1, 8, 264, 87, 798, 434, 330, 62, 60, 8, 343, 0
90, -1, 198, 10, 17300200, 3, 1, 60, 264, 87, 798, 434, 330, 62, 60, 8, 343, 0
90, -1, 223, 1, 17300200, 2, 1, 62, 264, 87, 798, 434, 330, 62, 60, 8, 343, 0
90, -1, 256, -1, 17300200, 1, 1, 330, 264, 87, 798, 434, 330, 62, 60, 8, 343, 0
256, -1, 266, 1, 17300602, 4, 2, 149, 330, 87, 798, 434, 7, 170, 266, 149, 123, 0
256, -1, 291, -1, 17300602, 3, 2, 266, 330, 87, 798, 434, 7, 170, 266, 149, 123, 0
256, -1, 338, -1, 17300602, 2, 2, 170, 330, 87, 798, 434, 7, 170, 266, 149, 123, 0
256, -1, 367, -1, 17300602, 1, 2, 7, 330, 87, 798, 434, 7, 170, 266, 149, 123, 0
367, -1, 398, 19, 17301005, 4, 3, 100, 7, 87, 798, 434, 288, 320, 200, 100, 373, 0
367, -1, 401, 24, 17301005, 5, 3, 373, 7, 87, 798, 434, 288, 320, 200, 100, 373, 0
367, -1, 401, 54, 17301005, 2, 3, 320, 7, 87, 798, 434, 288, 320, 200, 100, 373, 0
367, -1, 475, 1, 17301005, 3, 3, 200, 7, 87, 798, 434, 288, 320, 200, 100, 373, 0
367, -1, 500, -1, 17301005, 1, 3, 288, 7, 87, 798, 434, 288, 320, 200, 100, 373, 0
500, -1, 545, 1, 17301407, 4, 4, 338, 288, 87, 798, 434, 225, 207, 5, 338, 46, 0
500, -1, 580, -1, 17301407, 3, 4, 5, 288, 87, 798, 434, 225, 207, 5, 338, 46, 0
500, -1, 623, 1, 17301407, 5, 4, 46, 288, 87, 798, 434, 225, 207, 5, 338, 46, 0
401, 54, 401, 101, 17305407, 4, 4, 254, 320, 87, 798, 434, 48, 378, 158, 254, 325, 0
401, 54, 398, 137, 17305407, 5, 4, 325, 320, 87, 798, 434, 48, 378, 158, 254, 325, 0
401, 54, 401, 143, 17305407, 3, 4, 158, 320, 87, 798, 434, 48, 378, 158, 254, 325, 0
401, 54, 401, 170, 17305407, 1, 4, 48, 320, 87, 798, 434, 48, 378, 158, 254, 325, 0
401, 54, 398, 171, 17305407, 2, 4, 378, 320, 87, 798, 434, 48, 378, 158, 254, 325, 0
401, 170, 398, 246, 17305809, 2, 5, 116, 48, 87, 798, 434, 118, 116, 224, 41, 10000000, 0
401, 170, 398, 294, 17305809, 3, 5, 224, 48, 87, 798, 434, 118, 116, 224, 41, 10000000, 0
580, -1, 598, 19, 17309809, 5, 5, 12, 5, 87, 798, 434, 183, 315, 225, 220, 12, 0
580, -1, 598, 53, 17309809, 1, 5, 183, 5, 87, 798, 434, 183, 315, 225, 220, 12, 0
580, -1, 704, 1, 17309810, 3, 5, 225, 5, 87, 798, 434, 183, 315, 225, 220, 12, 0
580, -1, 733, -1, 17309810, 4, 5, 220, 5, 87, 798, 434, 183, 315, 225, 220, 12, 0
580, -1, 745, 1, 17309810, 2, 5, 315, 5, 87, 798, 434, 183, 315, 225, 220, 12, 0
598, 53, 598, 97, 17310211, 5, 6, 285, 183, 87, 798, 434, 47, 91, 155, 291, 285, 0
598, 53, 601, 101, 17310211, 4, 6, 291, 183, 87, 798, 434, 47, 91, 155, 291, 285, 0
598, 53, 601, 143, 17310212, 3, 6, 155, 183, 87, 798, 434, 47, 91, 155, 291, 285, 0
398, 246, 401, 376, 17310212, 4, 6, 41, 116, 87, 798, 434, 395, 388, 300, 41, 349, 0
598, 53, 601, 174, 17310212, 2, 6, 91, 183, 87, 798, 434, 47, 91, 155, 291, 285, 0
398, 246, 401, 412, 17310212, 2, 6, 388, 116, 87, 798, 434, 395, 388, 300, 41, 349, 0
398, 246, 401, 412, 17310212, 1, 6, 395, 116, 87, 798, 434, 395, 388, 300, 41, 349, 0
398, 246, 401, 441, 17310212, 5, 6, 349, 116, 87, 798, 434, 395, 388, 300, 41, 349, 0
401, 412, 423, 398, 17310614, 5, 7, 372, 395, 87, 798, 434, 279, 339, 166, 53, 372, 0
401, 412, 427, 401, 17310614, 4, 7, 53, 395, 87, 798, 434, 279, 339, 166, 53, 372, 0
401, 412, 464, 398, 17310614, 2, 7, 339, 395, 87, 798, 434, 279, 339, 166, 53, 372, 0
745, 1, 774, 1, 17314212, 5, 6, 357, 315, 87, 798, 434, 75, 232, 209, 382, 357, 0
745, 1, 787, 1, 17314212, 4, 6, 382, 315, 87, 798, 434, 75, 232, 209, 382, 357, 0
745, 1, 798, 26, 17314212, 1, 6, 75, 315, 87, 798, 434, 75, 232, 209, 382, 357, 0
601, 174, 588, 198, 17314614, 4, 7, 88, 91, 87, 798, 434, 206, 290, 47, 88, 114, 0
601, 174, 598, 223, 17314614, 3, 7, 47, 91, 87, 798, 434, 206, 290, 47, 88, 114, 0
798, 26, 798, 63, 17314614, 4, 7, 209, 75, 87, 798, 434, 250, 232, 319, 209, 350, 0
601, 174, 598, 265, 17314614, 1, 7, 206, 91, 87, 798, 434, 206, 290, 47, 88, 114, 0
798, 26, 798, 103, 17314614, 2, 7, 232, 75, 87, 798, 434, 250, 232, 319, 209, 350, 0
601, 174, 598, 300, 17314614, 2, 7, 290, 91, 87, 798, 434, 206, 290, 47, 88, 114, 0
601, 174, 601, 334, 17314614, 5, 7, 114, 91, 87, 798, 434, 206, 290, 47, 88, 114, 0
598, 265, 598, 300, 17315016, 4, 8, 290, 206, 87, 798, 434, 347, 286, 114, 290, 85, 0
464, 398, 498, 398, 17315016, 4, 8, 279, 339, 87, 798, 434, 24, 166, 81, 279, 10000000, 0
464, 398, 527, 398, 17315016, 2, 8, 166, 339, 87, 798, 434, 24, 166, 81, 279, 10000000, 0
598, 265, 601, 334, 17315016, 3, 8, 114, 206, 87, 798, 434, 347, 286, 114, 290, 85, 0
464, 398, 581, 398, 17315016, 1, 8, 24, 339, 87, 798, 434, 24, 166, 81, 279, 10000000, 0
581, 398, 633, 401, 17315419, 5, 9, 81, 24, 87, 798, 434, 234, 120, 306, 124, 81, 0
581, 398, 665, 401, 17315419, 4, 9, 124, 24, 87, 798, 434, 234, 120, 306, 124, 81, 0
581, 398, 729, 398, 17315419, 2, 9, 120, 24, 87, 798, 434, 234, 120, 306, 124, 81, 0
798, 103, 798, 235, 17319017, 5, 8, 40, 232, 87, 798, 434, 250, 319, 126, 187, 40, 0
798, 103, 801, 258, 17319017, 2, 8, 319, 232, 87, 798, 434, 250, 319, 126, 187, 40, 0
798, 103, 798, 261, 17319017, 4, 8, 187, 232, 87, 798, 434, 250, 319, 126, 187, 40, 0
729, 398, 747, 401, 17319821, 5, 10, 306, 120, 87, 798, 434, 398, 58, 367, 35, 306, 0
729, 398, 769, 398, 17319821, 4, 10, 35, 120, 87, 798, 434, 398, 58, 367, 35, 306, 0
729, 398, 773, 401, 17319821, 3, 10, 367, 120, 87, 798, 434, 398, 58, 367, 35, 306, 0
729, 398, 787, 401, 17319821, 1, 10, 398, 120, 87, 798, 434, 398, 58, 367, 35, 306, 0
729, 398, 801, 396, 17319821, 2, 10, 58, 120, 87, 798, 434, 398, 58, 367, 35, 306, 0
787, 401, 798, 429, 17320223, 87, 11, 87, 398, 87, 798, 434, 87, 10000000, 10000000, 10000000, 10000000, 0
201, 306, 201, 356, 18300200, 5, 1, 132, 249, 309, 598, 746, 23, 399, 386, 366, 132, 0
201, 306, 198, 365, 18300200, 4, 1, 366, 249, 309, 598, 746, 23, 399, 386, 366, 132, 0
201, 306, 198, 387, 18300200, 3, 1, 386, 249, 309, 598, 746, 23, 399, 386, 366, 132, 0
201, 306, 198, 387, 18300200, 2, 1, 399, 249, 309, 598, 746, 23, 399, 386, 366, 132, 0
201, 306, 201, 388, 18300200, 1, 1, 23, 249, 309, 598, 746, 23, 399, 386, 366, 132, 0
201, 388, 201, 435, 18300602, 4, 2, 363, 23, 309, 598, 746, 299, 311, 222, 363, 205, 0
201, 388, 198, 460, 18300602, 3, 2, 222, 23, 309, 598, 746, 299, 311, 222, 363, 205, 0
201, 388, 201, 464, 18300602, 2, 2, 311, 23, 309, 598, 746, 299, 311, 222, 363, 205, 0
201, 388, 201, 511, 18300602, 1, 2, 299, 23, 309, 598, 746, 299, 311, 222, 363, 205, 0
201, 388, 201, 554, 18300602, 5, 2, 205, 23, 309, 598, 746, 299, 311, 222, 363, 205, 0
201, 511, 201, 554, 18301004, 4, 3, 205, 299, 309, 598, 746, 178, 65, 10, 205, 276, 0
201, 511, 201, 594, 18301004, 2, 3, 65, 299, 309, 598, 746, 178, 65, 10, 205, 276, 0
201, 511, 198, 596, 18301004, 3, 3, 10, 299, 309, 598, 746, 178, 65, 10, 205, 276, 0
201, 511, 198, 655, 18301005, 1, 3, 178, 299, 309, 598, 746, 178, 65, 10, 205, 276, 0
201, 511, 201, 698, 18301005, 5, 3, 276, 299, 309, 598, 746, 178, 65, 10, 205, 276, 0
198, 655, 198, 694, 18301407, 4, 4, 295, 178, 309, 598, 746, 210, 67, 276, 295, 271, 0
198, 655, 201, 698, 18301407, 3, 4, 276, 178, 309, 598, 746, 210, 67, 276, 295, 271, 0
198, 655, 201, 752, 18301407, 1, 4, 210, 178, 309, 598, 746, 210, 67, 276, 295, 271, 0
201, 752, 201, 792, 18301825, 2, 6, 67, 210, 309, 598, 746, 59, 67, 77, 324, 296, 1
201, 752, 191, 798, 18301825, 3, 6, 77, 210, 309, 598, 746, 59, 67, 77, 324, 296, 1
201, 752, 198, 815, 18301825, 1, 6, 59, 210, 309, 598, 746, 59, 67, 77, 324, 296, 1
201, 752, 201, 867, 18301825, 4, 6, 324, 210, 309, 598, 746, 59, 67, 77, 324, 296, 1
201, 752, 198, 883, 18301825, 5, 6, 296, 210, 309, 598, 746, 59, 67, 77, 324, 296, 1
198, 815, 201, 867, 18302243, 4, 7, 324, 59, 309, 598, 746, 246, 190, 55, 324, 296, 1
198, 815, 198, 883, 18302243, 5, 7, 296, 59, 309, 598, 746, 246, 190, 55, 324, 296, 1
198, 815, 201, 905, 18302243, 1, 7, 246, 59, 309, 598, 746, 246, 190, 55, 324, 296, 1
198, 815, 201, 956, 18302244, 2, 7, 190, 59, 309, 598, 746, 246, 190, 55, 324, 296, 1
198, 815, 201, 979, 18302244, 3, 7, 55, 59, 309, 598, 746, 246, 190, 55, 324, 296, 1
201, 905, 201, 956, 18302662, 2, 8, 190, 246, 309, 598, 746, 55, 190, 10000000, 10000000, 10000000, 1
201, 905, 201, 979, 18302662, 1, 8, 55, 246, 309, 598, 746, 55, 190, 10000000, 10000000, 10000000, 1
201, 979, 212, 1001, 18303080, 1, 9, 15, 55, 309, 598, 746, 15, 10000000, 10000000, 10000000, 10000000, 1
212, 1001, 246, 1001, 18303498, 2, 10, 167, 15, 309, 598, 746, 218, 167, 327, 106, 364, 1
212, 1001, 338, 998, 18303498, 1, 10, 218, 15, 309, 598, 746, 218, 167, 327, 106, 364, 1
338, 998, 378, 998, 18303900, 3, 11, 106, 218, 309, 598, 746, 327, 364, 106, 231, 10000000, 0
338, 998, 435, 998, 18303901, 2, 11, 364, 218, 309, 598, 746, 327, 364, 106, 231, 10000000, 0
435, 998, 507, 998, 18308303, 5, 12, 231, 364, 309, 598, 746, 36, 42, 169, 195, 231, 0
435, 998, 530, 998, 18308303, 4, 12, 195, 364, 309, 598, 746, 36, 42, 169, 195, 231, 0
435, 998, 595, 996, 18308303, 2, 12, 42, 364, 309, 598, 746, 36, 42, 169, 195, 231, 0
201, 698, 201, 752, 18309809, 1, 5, 210, 276, 309, 598, 746, 210, 10000000, 10000000, 10000000, 10000000, 0
201, 752, 201, 792, 18310227, 2, 7, 67, 210, 309, 598, 746, 59, 67, 77, 324, 296, 1
201, 752, 191, 798, 18310227, 3, 7, 77, 210, 309, 598, 746, 59, 67, 77, 324, 296, 1
201, 752, 198, 815, 18310227, 1, 7, 59, 210, 309, 598, 746, 59, 67, 77, 324, 296, 1
201, 752, 201, 867, 18310227, 4, 7, 324, 210, 309, 598, 746, 59, 67, 77, 324, 296, 1
201, 752, 198, 883, 18310227, 5, 7, 296, 210, 309, 598, 746, 59, 67, 77, 324, 296, 1
198, 815, 201, 867, 18310645, 1, 8, 324, 59, 309, 598, 746, 324, 246, 190, 55, 296, 1
198, 815, 198, 883, 18310645, 5, 8, 296, 59, 309, 598, 746, 324, 246, 190, 55, 296, 1
198, 815, 201, 906, 18310645, 2, 8, 246, 59, 309, 598, 746, 324, 246, 190, 55, 296, 1
198, 815, 201, 956, 18310646, 3, 8, 190, 59, 309, 598, 746, 324, 246, 190, 55, 296, 1
201, 867, 198, 883, 18311063, 4, 9, 296, 324, 309, 598, 746, 190, 55, 246, 296, 10000000, 1
201, 867, 201, 906, 18311063, 3, 9, 246, 324, 309, 598, 746, 190, 55, 246, 296, 10000000, 1
201, 867, 201, 956, 18311064, 1, 9, 190, 324, 309, 598, 746, 190, 55, 246, 296, 10000000, 1
201, 867, 201, 979, 18311064, 2, 9, 55, 324, 309, 598, 746, 190, 55, 246, 296, 10000000, 1
201, 956, 201, 979, 18311482, 1, 10, 55, 190, 309, 598, 746, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 979, 212, 1001, 18311900, 1, 11, 15, 55, 309, 598, 746, 15, 10000000, 10000000, 10000000, 10000000, 1
212, 1001, 246, 1001, 18312318, 2, 12, 167, 15, 309, 598, 746, 218, 167, 327, 106, 364, 1
212, 1001, 338, 998, 18312318, 1, 12, 218, 15, 309, 598, 746, 218, 167, 327, 106, 364, 1
595, 996, 601, 971, 18312705, 2, 13, 112, 42, 309, 598, 746, 219, 112, 10000000, 10000000, 10000000, 0
338, 998, 378, 998, 18312720, 3, 13, 106, 218, 309, 598, 746, 327, 364, 106, 231, 10000000, 0
338, 998, 435, 998, 18312721, 2, 13, 364, 218, 309, 598, 746, 327, 364, 106, 231, 10000000, 0
338, 998, 468, 998, 18312721, 1, 13, 327, 218, 309, 598, 746, 327, 364, 106, 231, 10000000, 0
468, 998, 507, 998, 18313123, 5, 14, 231, 327, 309, 598, 746, 42, 36, 147, 195, 231, 0
468, 998, 530, 998, 18313123, 4, 14, 195, 327, 309, 598, 746, 42, 36, 147, 195, 231, 0
468, 998, 595, 996, 18313123, 1, 14, 42, 327, 309, 598, 746, 42, 36, 147, 195, 231, 0
468, 998, 610, 1001, 18313123, 2, 14, 36, 327, 309, 598, 746, 42, 36, 147, 195, 231, 0
468, 998, 640, 1001, 18313123, 3, 14, 147, 327, 309, 598, 746, 42, 36, 147, 195, 231, 0
595, 996, 601, 971, 18313525, 2, 15, 112, 42, 309, 598, 746, 219, 112, 10000000, 10000000, 10000000, 0
595, 996, 598, 862, 18313526, 1, 15, 219, 42, 309, 598, 746, 219, 112, 10000000, 10000000, 10000000, 0
598, 862, 587, 801, 18313928, 5, 16, 384, 219, 309, 598, 746, 186, 393, 4, 82, 384, 0
598, 862, 586, 798, 18313928, 4, 16, 82, 219, 309, 598, 746, 186, 393, 4, 82, 384, 0
598, 862, 601, 788, 18313928, 3, 16, 4, 219, 309, 598, 746, 186, 393, 4, 82, 384, 0
598, 862, 598, 787, 18313928, 2, 16, 393, 219, 309, 598, 746, 186, 393, 4, 82, 384, 0
598, 862, 601, 761, 18313928, 1, 16, 186, 219, 309, 598, 746, 186, 393, 4, 82, 384, 0
598, 862, 598, 728, 18313928, 309, 16, 309, 219, 309, 598, 746, 186, 393, 4, 82, 384, 0
201, 369, 210, 401, 19300200, 5, 1, 18, 132, 360, 598, 765, 311, 222, 113, 299, 18, 0
201, 369, 198, 423, 19300200, 3, 1, 113, 132, 360, 598, 765, 311, 222, 113, 299, 18, 0
201, 369, 198, 447, 19300200, 2, 1, 222, 132, 360, 598, 765, 311, 222, 113, 299, 18, 0
201, 369, 201, 477, 19300200, 1, 1, 311, 132, 360, 598, 765, 311, 222, 113, 299, 18, 0
201, 369, 201, 525, 19300200, 4, 1, 299, 132, 360, 598, 765, 311, 222, 113, 299, 18, 0
201, 477, 201, 525, 19300602, 5, 2, 299, 311, 360, 598, 765, 20, 10, 65, 205, 299, 0
201, 477, 201, 567, 19300602, 4, 2, 205, 311, 360, 598, 765, 20, 10, 65, 205, 299, 0
201, 477, 208, 601, 19300602, 1, 2, 20, 311, 360, 598, 765, 20, 10, 65, 205, 299, 0
201, 477, 201, 608, 19300602, 3, 2, 65, 311, 360, 598, 765, 20, 10, 65, 205, 299, 0
208, 601, 243, 601, 19301004, 2, 3, 182, 20, 360, 598, 765, 107, 182, 276, 295, 16, 0
208, 601, 198, 682, 19301005, 4, 3, 295, 20, 360, 598, 765, 107, 182, 276, 295, 16, 0
208, 601, 201, 710, 19301005, 3, 3, 276, 20, 360, 598, 765, 107, 182, 276, 295, 16, 0
243, 601, 398, 608, 19305407, 1, 4, 108, 182, 360, 598, 765, 108, 107, 16, 173, 162, 0
243, 601, 407, 601, 19305407, 3, 4, 16, 182, 360, 598, 765, 108, 107, 16, 173, 162, 0
398, 608, 407, 601, 19305809, 4, 5, 16, 108, 360, 598, 765, 154, 79, 173, 16, 304, 0
398, 608, 451, 601, 19305809, 3, 5, 173, 108, 360, 598, 765, 154, 79, 173, 16, 304, 0
398, 608, 401, 749, 19305809, 1, 5, 154, 108, 360, 598, 765, 154, 79, 173, 16, 304, 0
398, 608, 401, 800, 19305810, 2, 5, 79, 108, 360, 598, 765, 154, 79, 173, 16, 304, 0
401, 749, 401, 800, 19306228, 2, 7, 79, 154, 360, 598, 765, 52, 79, 169, 289, 292, 1
401, 749, 398, 812, 19306228, 1, 7, 52, 154, 360, 598, 765, 52, 79, 169, 289, 292, 1
401, 749, 398, 844, 19306228, 3, 7, 169, 154, 360, 598, 765, 52, 79, 169, 289, 292, 1
401, 749, 398, 872, 19306228, 4, 7, 289, 154, 360, 598, 765, 52, 79, 169, 289, 292, 1
398, 812, 398, 844, 19306646, 5, 8, 169, 52, 360, 598, 765, 292, 177, 31, 289, 169, 1
398, 812, 398, 872, 19306646, 4, 8, 289, 52, 360, 598, 765, 292, 177, 31, 289, 169, 1
398, 812, 401, 912, 19306646, 1, 8, 292, 52, 360, 598, 765, 292, 177, 31, 289, 169, 1
398, 812, 401, 965, 19306646, 2, 8, 177, 52, 360, 598, 765, 292, 177, 31, 289, 169, 1
398, 812, 401, 991, 19306646, 3, 8, 31, 52, 360, 598, 765, 292, 177, 31, 289, 169, 1
401, 912, 401, 965, 19307064, 2, 9, 177, 292, 360, 598, 765, 31, 177, 10000000, 10000000, 10000000, 1
401, 912, 401, 991, 19307064, 1, 9, 31, 292, 360, 598, 765, 31, 177, 10000000, 10000000, 10000000, 1
401, 991, 391, 998, 19307482, 5, 10, 106, 31, 360, 598, 765, 195, 231, 327, 364, 106, 1
401, 991, 445, 998, 19307482, 4, 10, 364, 31, 360, 598, 765, 195, 231, 327, 364, 106, 1
401, 991, 481, 998, 19307482, 3, 10, 327, 31, 360, 598, 765, 195, 231, 327, 364, 106, 1
401, 991, 519, 998, 19307483, 2, 10, 231, 31, 360, 598, 765, 195, 231, 327, 364, 106, 1
401, 991, 541, 998, 19307483, 1, 10, 195, 31, 360, 598, 765, 195, 231, 327, 364, 106, 1
541, 998, 598, 990, 19307901, 2, 11, 42, 195, 360, 598, 765, 36, 42, 322, 147, 361, 1
541, 998, 607, 1000, 19307901, 1, 11, 36, 195, 360, 598, 765, 36, 42, 322, 147, 361, 1
541, 998, 628, 1001, 19307901, 4, 11, 147, 195, 360, 598, 765, 36, 42, 322, 147, 361, 1
541, 998, 647, 998, 19307901, 5, 11, 361, 195, 360, 598, 765, 36, 42, 322, 147, 361, 1
541, 998, 687, 998, 19307901, 3, 11, 322, 195, 360, 598, 765, 36, 42, 322, 147, 361, 1
607, 1000, 687, 998, 19308319, 5, 12, 322, 36, 360, 598, 765, 387, 219, 140, 253, 322, 1
607, 1000, 733, 998, 19308319, 4, 12, 253, 36, 360, 598, 765, 387, 219, 140, 253, 322, 1
607, 1000, 598, 849, 19308319, 2, 12, 219, 36, 360, 598, 765, 387, 219, 140, 253, 322, 1
607, 1000, 769, 998, 19308319, 3, 12, 140, 36, 360, 598, 765, 387, 219, 140, 253, 322, 1
201, 710, 201, 765, 19309407, 2, 4, 210, 276, 360, 598, 765, 95, 210, 67, 10000000, 10000000, 0
201, 710, 200, 793, 19309407, 3, 4, 67, 276, 360, 598, 765, 95, 210, 67, 10000000, 10000000, 0
598, 849, 587, 801, 19312722, 5, 13, 384, 219, 360, 598, 765, 186, 393, 4, 82, 384, 0
598, 849, 591, 798, 19312722, 4, 13, 82, 219, 360, 598, 765, 186, 393, 4, 82, 384, 0
598, 849, 601, 792, 19312722, 3, 13, 4, 219, 360, 598, 765, 186, 393, 4, 82, 384, 0
598, 849, 598, 787, 19312722, 2, 13, 393, 219, 360, 598, 765, 186, 393, 4, 82, 384, 0
598, 849, 601, 772, 19312722, 1, 13, 186, 219, 360, 598, 765, 186, 393, 4, 82, 384, 0
598, 849, 598, 751, 19312722, 360, 13, 360, 219, 360, 598, 765, 186, 393, 4, 82, 384, 0
