source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 45, 601, 71, 15325278, 5, 4, 291, 12, 243, 598, 550, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15325278, 4, 4, 183, 12, 243, 598, 550, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15325278, 3, 4, 155, 12, 243, 598, 550, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15325278, 2, 4, 285, 12, 243, 598, 550, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15325278, 1, 4, 91, 12, 243, 598, 550, 91, 285, 155, 183, 291, 0
601, 148, 598, 248, 15325637, 3, 5, 47, 91, 243, 598, 550, 290, 206, 47, 114, 380, 0
601, 148, 598, 292, 15325637, 2, 5, 206, 91, 243, 598, 550, 290, 206, 47, 114, 380, 0
601, 148, 598, 325, 15325637, 1, 5, 290, 91, 243, 598, 550, 290, 206, 47, 114, 380, 0
401, 490, 401, 526, 15325997, 1, 6, 104, 217, 243, 598, 550, 104, 166, 24, 10000000, 10000000, 0
598, 325, 601, 434, 15325997, 4, 6, 347, 290, 243, 598, 550, 179, 286, 85, 347, 130, 0
598, 325, 598, 453, 15325997, 3, 6, 85, 290, 243, 598, 550, 179, 286, 85, 347, 130, 0
598, 325, 601, 472, 15325997, 2, 6, 286, 290, 243, 598, 550, 179, 286, 85, 347, 130, 0
598, 325, 601, 510, 15325997, 1, 6, 179, 290, 243, 598, 550, 179, 286, 85, 347, 130, 0
601, 510, 598, 535, 15326356, 243, 7, 243, 179, 243, 598, 550, 21, 243, 332, 10000000, 10000000, 0
1, 125, 1, 161, 16300200, 5, 1, 11, 160, 128, 711, 598, 282, 284, 346, 64, 11, 0
1, 125, -1, 237, 16300200, 4, 1, 64, 160, 128, 711, 598, 282, 284, 346, 64, 11, 0
1, 125, 1, 243, 16300200, 3, 1, 346, 160, 128, 711, 598, 282, 284, 346, 64, 11, 0
1, 125, -1, 322, 16300200, 1, 1, 282, 160, 128, 711, 598, 282, 284, 346, 64, 11, 0
-1, 322, -1, 351, 16300559, 5, 2, 348, 282, 128, 711, 598, 191, 32, 43, 201, 348, 0
-1, 322, 1, 374, 16300559, 2, 2, 32, 282, 128, 711, 598, 191, 32, 43, 201, 348, 0
1, 374, -1, 454, 16304919, 3, 3, 50, 32, 128, 711, 598, 201, 191, 50, 43, 10000000, 0
1, 374, -1, 477, 16304919, 1, 3, 201, 32, 128, 711, 598, 201, 191, 50, 43, 10000000, 0
1, 374, 1, 561, 16304919, 4, 3, 43, 32, 128, 711, 598, 201, 191, 50, 43, 10000000, 0
-1, 477, 1, 561, 16305278, 2, 4, 43, 201, 128, 711, 598, 374, 43, 370, 328, 390, 0
-1, 477, -1, 580, 16305278, 3, 4, 370, 201, 128, 711, 598, 374, 43, 370, 328, 390, 0
-1, 477, 1, 648, 16305278, 4, 4, 328, 201, 128, 711, 598, 374, 43, 370, 328, 390, 0
1, 561, -1, 580, 16309653, 2, 6, 370, 43, 128, 711, 598, 390, 370, 328, 2, 267, 1
1, 561, -1, 587, 16309653, 1, 6, 390, 43, 128, 711, 598, 390, 370, 328, 2, 267, 1
1, 561, -1, 631, 16309653, 4, 6, 2, 43, 128, 711, 598, 390, 370, 328, 2, 267, 1
1, 561, 1, 648, 16309653, 3, 6, 328, 43, 128, 711, 598, 390, 370, 328, 2, 267, 1
1, 561, 1, 680, 16309653, 5, 6, 267, 43, 128, 711, 598, 390, 370, 328, 2, 267, 1
-1, 587, 1, 621, 16310028, 3, 7, 374, 390, 128, 711, 598, 189, 259, 374, 328, 267, 1
-1, 587, 1, 648, 16310028, 4, 7, 328, 390, 128, 711, 598, 189, 259, 374, 328, 267, 1
-1, 587, 1, 680, 16310028, 5, 7, 267, 390, 128, 711, 598, 189, 259, 374, 328, 267, 1
-1, 587, 91, 601, 16310028, 1, 7, 189, 390, 128, 711, 598, 189, 259, 374, 328, 267, 1
91, 601, 149, 598, 16310388, 2, 8, 34, 189, 128, 711, 598, 182, 34, 107, 276, 20, 0
91, 601, 236, 601, 16310388, 5, 8, 20, 189, 128, 711, 598, 182, 34, 107, 276, 20, 0
149, 598, 236, 601, 16314747, 2, 9, 20, 34, 128, 711, 598, 182, 20, 107, 276, 10000000, 0
149, 598, 280, 601, 16314747, 1, 9, 182, 34, 128, 711, 598, 182, 20, 107, 276, 10000000, 0
280, 601, 353, 598, 16315106, 3, 10, 107, 182, 128, 711, 598, 162, 16, 107, 173, 154, 0
280, 601, 427, 601, 16315106, 2, 10, 16, 182, 128, 711, 598, 162, 16, 107, 173, 154, 0
427, 601, 485, 601, 16319466, 4, 11, 173, 16, 128, 711, 598, 96, 162, 273, 173, 332, 0
427, 601, 536, 598, 16319466, 2, 11, 162, 16, 128, 711, 598, 96, 162, 273, 173, 332, 0
427, 601, 565, 598, 16319466, 1, 11, 96, 16, 128, 711, 598, 96, 162, 273, 173, 332, 0
565, 598, 681, 598, 16319825, 4, 12, 273, 96, 128, 711, 598, 128, 251, 143, 273, 318, 0
565, 598, 688, 601, 16319825, 3, 12, 143, 96, 128, 711, 598, 128, 251, 143, 273, 318, 0
565, 598, 715, 598, 16319825, 128, 12, 128, 96, 128, 711, 598, 128, 251, 143, 273, 318, 0
113, 1, 256, -1, 17300200, 3, 1, 330, 270, 148, 928, 598, 170, 266, 330, 7, 149, 0
113, 1, 266, 1, 17300200, 5, 1, 149, 270, 148, 928, 598, 170, 266, 330, 7, 149, 0
256, -1, 291, -1, 17308559, 5, 2, 266, 330, 148, 928, 598, 61, 7, 373, 170, 266, 0
256, -1, 338, -1, 17308559, 4, 2, 170, 330, 148, 928, 598, 61, 7, 373, 170, 266, 0
338, -1, 398, 19, 17320918, 4, 3, 100, 170, 148, 928, 598, 288, 298, 61, 100, 200, 0
338, -1, 423, 1, 17320919, 3, 3, 61, 170, 148, 928, 598, 288, 298, 61, 100, 200, 0
338, -1, 475, 1, 17320919, 5, 3, 200, 170, 148, 928, 598, 288, 298, 61, 100, 200, 0
423, 1, 501, -1, 17329278, 5, 4, 288, 61, 148, 928, 598, 5, 338, 156, 298, 288, 0
423, 1, 506, 1, 17329278, 4, 4, 298, 61, 148, 928, 598, 5, 338, 156, 298, 288, 0
423, 1, 545, 1, 17329278, 2, 4, 338, 61, 148, 928, 598, 5, 338, 156, 298, 288, 0
423, 1, 545, -1, 17329278, 3, 4, 156, 61, 148, 928, 598, 5, 338, 156, 298, 288, 0
423, 1, 580, -1, 17329278, 1, 4, 5, 61, 148, 928, 598, 5, 338, 156, 298, 288, 0
580, -1, 598, 19, 17329637, 5, 5, 12, 5, 148, 928, 598, 225, 183, 220, 207, 12, 0
580, -1, 598, 53, 17329637, 2, 5, 183, 5, 148, 928, 598, 225, 183, 220, 207, 12, 0
580, -1, 665, 1, 17329637, 4, 5, 207, 5, 148, 928, 598, 225, 183, 220, 207, 12, 0
580, -1, 704, 1, 17329637, 1, 5, 225, 5, 148, 928, 598, 225, 183, 220, 207, 12, 0
580, -1, 733, -1, 17329638, 3, 5, 220, 5, 148, 928, 598, 225, 183, 220, 207, 12, 0
704, 1, 787, 1, 17329997, 2, 6, 382, 225, 148, 928, 598, 362, 382, 247, 331, 185, 0
704, 1, 823, -1, 17329997, 1, 6, 362, 225, 148, 928, 598, 362, 382, 247, 331, 185, 0
704, 1, 856, -1, 17329997, 4, 6, 331, 225, 148, 928, 598, 362, 382, 247, 331, 185, 0
704, 1, 875, 1, 17329997, 5, 6, 185, 225, 148, 928, 598, 362, 382, 247, 331, 185, 0
823, -1, 875, 1, 17330356, 5, 7, 185, 362, 148, 928, 598, 125, 247, 26, 342, 185, 0
823, -1, 892, -1, 17330356, 2, 7, 247, 362, 148, 928, 598, 125, 247, 26, 342, 185, 0
823, -1, 946, -1, 17330356, 1, 7, 125, 362, 148, 928, 598, 125, 247, 26, 342, 185, 0
946, -1, 946, 1, 17330715, 3, 8, 342, 125, 148, 928, 598, 78, 269, 342, 185, 293, 0
946, -1, 925, 1, 17330715, 2, 8, 269, 125, 148, 928, 598, 78, 269, 342, 185, 293, 0
946, -1, 998, 16, 17330715, 1, 8, 78, 125, 148, 928, 598, 78, 269, 342, 185, 293, 0
946, -1, 875, 1, 17330716, 4, 8, 185, 125, 148, 928, 598, 78, 269, 342, 185, 293, 0
998, 16, 998, 60, 17331075, 5, 9, 135, 78, 148, 928, 598, 14, 161, 294, 293, 135, 0
998, 16, 1001, 83, 17331075, 4, 9, 293, 78, 148, 928, 598, 14, 161, 294, 293, 135, 0
998, 16, 998, 100, 17331075, 3, 9, 294, 78, 148, 928, 598, 14, 161, 294, 293, 135, 0
598, 53, 598, 97, 17333996, 5, 6, 285, 183, 148, 928, 598, 91, 155, 291, 47, 285, 0
598, 53, 601, 101, 17333996, 3, 6, 291, 183, 148, 928, 598, 91, 155, 291, 47, 285, 0
598, 53, 601, 143, 17333997, 2, 6, 155, 183, 148, 928, 598, 91, 155, 291, 47, 285, 0
598, 53, 601, 174, 17333997, 1, 6, 91, 183, 148, 928, 598, 91, 155, 291, 47, 285, 0
601, 174, 588, 198, 17334356, 4, 7, 88, 91, 148, 928, 598, 114, 206, 47, 88, 290, 0
601, 174, 598, 222, 17334356, 3, 7, 47, 91, 148, 928, 598, 114, 206, 47, 88, 290, 0
601, 174, 598, 265, 17334356, 2, 7, 206, 91, 148, 928, 598, 114, 206, 47, 88, 290, 0
598, 265, 598, 300, 17338715, 4, 8, 290, 206, 148, 928, 598, 347, 286, 114, 290, 85, 0
598, 265, 601, 334, 17338715, 3, 8, 114, 206, 148, 928, 598, 347, 286, 114, 290, 85, 0
598, 265, 598, 428, 17338715, 5, 8, 85, 206, 148, 928, 598, 347, 286, 114, 290, 85, 0
998, 100, 1001, 130, 17339434, 3, 10, 161, 294, 148, 928, 598, 92, 14, 161, 121, 192, 0
998, 100, 1001, 161, 17339434, 2, 10, 14, 294, 148, 928, 598, 92, 14, 161, 121, 192, 0
998, 100, 998, 209, 17339434, 1, 10, 92, 294, 148, 928, 598, 92, 14, 161, 121, 192, 0
998, 209, 998, 249, 17339793, 1, 11, 121, 92, 148, 928, 598, 121, 72, 245, 127, 25, 0
875, 1, 925, 1, 17343075, 3, 9, 269, 185, 148, 928, 598, 161, 293, 269, 342, 14, 0
875, 1, 946, 1, 17343075, 4, 9, 342, 185, 148, 928, 598, 161, 293, 269, 342, 14, 0
601, 334, 598, 462, 17347075, 2, 9, 130, 114, 148, 928, 598, 179, 130, 85, 243, 347, 0
598, 462, 601, 504, 17351434, 5, 10, 286, 130, 148, 928, 598, 21, 19, 179, 332, 286, 0
598, 462, 601, 537, 17351434, 3, 10, 179, 130, 148, 928, 598, 21, 19, 179, 332, 286, 0
598, 462, 598, 538, 17351434, 4, 10, 332, 130, 148, 928, 598, 21, 19, 179, 332, 286, 0
925, 1, 998, 16, 17351434, 1, 10, 78, 269, 148, 928, 598, 78, 293, 161, 14, 135, 0
598, 462, 601, 581, 17351434, 1, 10, 21, 130, 148, 928, 598, 21, 19, 179, 332, 286, 0
598, 462, 598, 611, 17351434, 2, 10, 19, 130, 148, 928, 598, 21, 19, 179, 332, 286, 0
998, 16, 998, 59, 17351793, 5, 11, 135, 78, 148, 928, 598, 14, 161, 294, 293, 135, 0
998, 16, 1001, 83, 17351793, 4, 11, 293, 78, 148, 928, 598, 14, 161, 294, 293, 135, 0
998, 16, 998, 100, 17351793, 3, 11, 294, 78, 148, 928, 598, 14, 161, 294, 293, 135, 0
998, 16, 1001, 161, 17351793, 1, 11, 14, 78, 148, 928, 598, 14, 161, 294, 293, 135, 0
601, 581, 598, 611, 17351809, 3, 12, 19, 21, 148, 928, 598, 360, 204, 19, 236, 186, 1
601, 581, 598, 672, 17351809, 2, 12, 204, 21, 148, 928, 598, 360, 204, 19, 236, 186, 1
601, 581, 598, 694, 17351809, 4, 12, 236, 21, 148, 928, 598, 360, 204, 19, 236, 186, 1
601, 581, 601, 748, 17351810, 5, 12, 186, 21, 148, 928, 598, 360, 204, 19, 236, 186, 1
1001, 161, 998, 209, 17352153, 2, 12, 92, 14, 148, 928, 598, 121, 92, 10000000, 10000000, 10000000, 0
1001, 161, 998, 248, 17352153, 1, 12, 121, 14, 148, 928, 598, 121, 92, 10000000, 10000000, 10000000, 0
598, 428, 601, 504, 17355075, 4, 9, 286, 85, 148, 928, 598, 21, 179, 332, 286, 243, 0
598, 428, 598, 512, 17355075, 5, 9, 243, 85, 148, 928, 598, 21, 179, 332, 286, 243, 0
598, 428, 601, 537, 17355075, 2, 9, 179, 85, 148, 928, 598, 21, 179, 332, 286, 243, 0
598, 428, 598, 538, 17355075, 3, 9, 332, 85, 148, 928, 598, 21, 179, 332, 286, 243, 0
598, 672, 598, 741, 17356185, 5, 13, 309, 204, 148, 928, 598, 393, 4, 360, 186, 309, 1
598, 672, 601, 748, 17356185, 4, 13, 186, 204, 148, 928, 598, 393, 4, 360, 186, 309, 1
598, 672, 598, 770, 17356185, 3, 13, 360, 204, 148, 928, 598, 393, 4, 360, 186, 309, 1
598, 672, 601, 781, 17356185, 2, 13, 4, 204, 148, 928, 598, 393, 4, 360, 186, 309, 1
598, 672, 598, 787, 17356185, 1, 13, 393, 204, 148, 928, 598, 393, 4, 360, 186, 309, 1
598, 787, 587, 801, 17356560, 5, 14, 384, 393, 148, 928, 598, 240, 337, 109, 387, 384, 1
598, 787, 587, 801, 17356560, 4, 14, 387, 393, 148, 928, 598, 240, 337, 109, 387, 384, 1
598, 787, 598, 831, 17356560, 3, 14, 109, 393, 148, 928, 598, 240, 337, 109, 387, 384, 1
598, 787, 657, 798, 17356560, 2, 14, 337, 393, 148, 928, 598, 240, 337, 109, 387, 384, 1
601, 537, 601, 582, 17359434, 2, 10, 21, 179, 148, 928, 598, 19, 21, 273, 10000000, 10000000, 0
601, 537, 598, 611, 17359434, 1, 10, 19, 179, 148, 928, 598, 19, 21, 273, 10000000, 10000000, 0
598, 611, 618, 601, 17359793, 1, 11, 90, 19, 148, 928, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 601, 582, 17359793, 2, 11, 21, 19, 148, 928, 598, 90, 21, 10000000, 10000000, 10000000, 0
618, 601, 729, 598, 17360153, 4, 12, 128, 90, 148, 928, 598, 84, 377, 318, 128, 371, 0
618, 601, 744, 601, 17360153, 3, 12, 318, 90, 148, 928, 598, 84, 377, 318, 128, 371, 0
618, 601, 772, 601, 17360153, 2, 12, 377, 90, 148, 928, 598, 84, 377, 318, 128, 371, 0
657, 798, 692, 798, 17360935, 3, 15, 240, 337, 148, 928, 598, 6, 194, 240, 112, 301, 1
657, 798, 741, 798, 17360935, 2, 15, 194, 337, 148, 928, 598, 6, 194, 240, 112, 301, 1
657, 798, 780, 798, 17360935, 1, 15, 6, 337, 148, 928, 598, 6, 194, 240, 112, 301, 1
780, 798, 840, 801, 17361295, 5, 16, 51, 6, 148, 928, 598, 223, 252, 196, 301, 51, 0
780, 798, 860, 798, 17361295, 4, 16, 301, 6, 148, 928, 598, 223, 252, 196, 301, 51, 0
780, 798, 864, 801, 17361295, 3, 16, 196, 6, 148, 928, 598, 223, 252, 196, 301, 51, 0
780, 798, 904, 801, 17361295, 2, 16, 252, 6, 148, 928, 598, 223, 252, 196, 301, 51, 0
780, 798, 905, 798, 17361295, 1, 16, 223, 6, 148, 928, 598, 223, 252, 196, 301, 51, 0
905, 798, 943, 798, 17361654, 2, 17, 211, 223, 148, 928, 598, 297, 211, 37, 171, 10000000, 0
772, 601, 832, 601, 17364512, 5, 13, 70, 377, 148, 928, 598, 148, 277, 376, 202, 70, 0
772, 601, 857, 601, 17364512, 4, 13, 202, 377, 148, 928, 598, 148, 277, 376, 202, 70, 0
598, 831, 598, 875, 17364935, 2, 15, 219, 109, 148, 928, 598, 112, 219, 322, 361, 253, 1
943, 798, 943, 801, 17366029, 3, 19, 329, 211, 148, 928, 598, 57, 355, 329, 307, 226, 1
943, 798, 988, 798, 17366029, 1, 19, 57, 211, 148, 928, 598, 57, 355, 329, 307, 226, 1
943, 798, 1001, 825, 17366029, 2, 19, 355, 211, 148, 928, 598, 57, 355, 329, 307, 226, 1
988, 798, 1001, 784, 17366404, 1, 20, 54, 57, 148, 928, 598, 54, 355, 101, 307, 152, 1
988, 798, 1001, 825, 17366404, 2, 20, 355, 57, 148, 928, 598, 54, 355, 101, 307, 152, 1
988, 798, 998, 828, 17366404, 3, 20, 101, 57, 148, 928, 598, 54, 355, 101, 307, 152, 1
988, 798, 1001, 861, 17366404, 4, 20, 307, 57, 148, 928, 598, 54, 355, 101, 307, 152, 1
988, 798, 998, 879, 17366404, 5, 20, 152, 57, 148, 928, 598, 54, 355, 101, 307, 152, 1
1001, 784, 1001, 741, 17366779, 3, 21, 145, 54, 148, 928, 598, 151, 255, 145, 397, 39, 1
1001, 784, 1001, 696, 17366779, 2, 21, 255, 54, 148, 928, 598, 151, 255, 145, 397, 39, 1
1001, 784, 998, 657, 17366779, 1, 21, 151, 54, 148, 928, 598, 151, 255, 145, 397, 39, 1
1001, 784, 998, 587, 17366780, 4, 21, 397, 54, 148, 928, 598, 151, 255, 145, 397, 39, 1
598, 875, 601, 958, 17369310, 1, 16, 112, 219, 148, 928, 598, 112, 361, 322, 253, 140, 1
601, 958, 590, 998, 17369685, 1, 17, 42, 112, 148, 928, 598, 42, 10000000, 10000000, 10000000, 10000000, 1
590, 998, 629, 998, 17370061, 3, 18, 361, 42, 148, 928, 598, 322, 147, 361, 195, 231, 1
590, 998, 654, 1001, 17370061, 2, 18, 147, 42, 148, 928, 598, 322, 147, 361, 195, 231, 1
590, 998, 519, 998, 17370061, 4, 18, 195, 42, 148, 928, 598, 322, 147, 361, 195, 231, 1
590, 998, 661, 998, 17370061, 1, 18, 322, 42, 148, 928, 598, 322, 147, 361, 195, 231, 1
590, 998, 496, 998, 17370061, 5, 18, 231, 42, 148, 928, 598, 322, 147, 361, 195, 231, 1
661, 998, 695, 1001, 17370436, 4, 19, 281, 322, 148, 928, 598, 140, 80, 253, 281, 10000000, 1
661, 998, 703, 998, 17370436, 3, 19, 253, 322, 148, 928, 598, 140, 80, 253, 281, 10000000, 1
661, 998, 742, 998, 17370436, 1, 19, 140, 322, 148, 928, 598, 140, 80, 253, 281, 10000000, 1
661, 998, 769, 998, 17370436, 2, 19, 80, 322, 148, 928, 598, 140, 80, 253, 281, 10000000, 1
742, 998, 769, 998, 17370811, 1, 20, 80, 140, 148, 928, 598, 80, 265, 198, 1, 10000000, 1
742, 998, 835, 1001, 17370811, 4, 20, 1, 140, 148, 928, 598, 80, 265, 198, 1, 10000000, 1
769, 998, 835, 1001, 17371186, 4, 21, 1, 80, 148, 928, 598, 333, 265, 198, 1, 97, 1
769, 998, 866, 1001, 17371186, 3, 21, 198, 80, 148, 928, 598, 333, 265, 198, 1, 97, 1
769, 998, 905, 1001, 17371186, 2, 21, 265, 80, 148, 928, 598, 333, 265, 198, 1, 97, 1
857, 601, 901, 598, 17376871, 4, 14, 277, 202, 148, 928, 598, 148, 341, 256, 277, 376, 0
857, 601, 905, 601, 17376871, 3, 14, 256, 202, 148, 928, 598, 148, 341, 256, 277, 376, 0
857, 601, 933, 598, 17376871, 148, 14, 148, 202, 148, 928, 598, 148, 341, 256, 277, 376, 0
149, -1, 198, 8, 18300200, 4, 1, 60, 153, 143, 670, 601, 330, 365, 62, 60, 266, 0
149, -1, 210, 1, 18300200, 3, 1, 62, 153, 143, 670, 601, 330, 365, 62, 60, 266, 0
149, -1, 237, -1, 18300200, 2, 1, 365, 153, 143, 670, 601, 330, 365, 62, 60, 266, 0
149, -1, 269, -1, 18300200, 1, 1, 330, 153, 143, 670, 601, 330, 365, 62, 60, 266, 0
149, -1, 304, -1, 18300200, 5, 1, 266, 153, 143, 670, 601, 330, 365, 62, 60, 266, 0
269, -1, 351, -1, 18300559, 4, 2, 170, 330, 143, 670, 601, 61, 100, 7, 170, 373, 0
269, -1, 380, -1, 18300559, 3, 2, 7, 330, 143, 670, 601, 61, 100, 7, 170, 373, 0
269, -1, 398, 12, 18300559, 2, 2, 100, 330, 143, 670, 601, 61, 100, 7, 170, 373, 0
269, -1, 412, 1, 18300559, 1, 2, 61, 330, 143, 670, 601, 61, 100, 7, 170, 373, 0
412, 1, 398, 12, 18300918, 2, 3, 100, 61, 143, 670, 601, 5, 100, 46, 338, 156, 0
412, 1, 532, 1, 18300919, 4, 3, 338, 61, 143, 670, 601, 5, 100, 46, 338, 156, 0
398, 12, 401, 116, 18305278, 4, 4, 254, 100, 143, 670, 601, 48, 158, 325, 254, 378, 0
398, 12, 398, 121, 18305278, 3, 4, 325, 100, 143, 670, 601, 48, 158, 325, 254, 378, 0
398, 12, 401, 157, 18305278, 2, 4, 158, 100, 143, 670, 601, 48, 158, 325, 254, 378, 0
398, 12, 398, 162, 18305278, 5, 4, 378, 100, 143, 670, 601, 48, 158, 325, 254, 378, 0
398, 12, 401, 182, 18305278, 1, 4, 48, 100, 143, 670, 601, 48, 158, 325, 254, 378, 0
401, 182, 398, 232, 18305637, 5, 5, 116, 48, 143, 670, 601, 381, 302, 224, 118, 116, 0
401, 182, 398, 281, 18305637, 3, 5, 224, 48, 143, 670, 601, 381, 302, 224, 118, 116, 0
401, 182, 398, 316, 18305637, 2, 5, 302, 48, 143, 670, 601, 381, 302, 224, 118, 116, 0
398, 316, 401, 425, 18309997, 5, 6, 381, 302, 143, 670, 601, 300, 217, 349, 115, 381, 0
398, 316, 398, 443, 18309997, 4, 6, 115, 302, 143, 670, 601, 300, 217, 349, 115, 381, 0
398, 316, 401, 496, 18309997, 1, 6, 300, 302, 143, 670, 601, 300, 217, 349, 115, 381, 0
401, 496, 401, 528, 18310356, 5, 7, 217, 300, 143, 670, 601, 24, 16, 104, 108, 217, 0
401, 496, 401, 561, 18310356, 3, 7, 104, 300, 143, 670, 601, 24, 16, 104, 108, 217, 0
401, 496, 410, 601, 18310356, 2, 7, 16, 300, 143, 670, 601, 24, 16, 104, 108, 217, 0
401, 496, 398, 621, 18310356, 4, 7, 108, 300, 143, 670, 601, 24, 16, 104, 108, 217, 0
532, 1, 588, -1, 18313278, 2, 4, 5, 338, 143, 670, 601, 46, 5, 105, 12, 357, 0
532, 1, 598, 12, 18313278, 4, 4, 12, 338, 143, 670, 601, 46, 5, 105, 12, 357, 0
532, 1, 613, 1, 18313278, 1, 4, 46, 338, 143, 670, 601, 46, 5, 105, 12, 357, 0
613, 1, 598, 12, 18313637, 1, 5, 12, 46, 143, 670, 601, 12, 207, 225, 10000000, 10000000, 0
613, 1, 652, 1, 18313637, 2, 5, 207, 46, 143, 670, 601, 12, 207, 225, 10000000, 10000000, 0
613, 1, 691, 1, 18313637, 3, 5, 225, 46, 143, 670, 601, 12, 207, 225, 10000000, 10000000, 0
598, 12, 598, 81, 18313996, 5, 6, 285, 12, 143, 670, 601, 88, 155, 291, 91, 285, 0
598, 12, 601, 115, 18313996, 3, 6, 291, 12, 143, 670, 601, 88, 155, 291, 91, 285, 0
598, 12, 601, 157, 18313997, 2, 6, 155, 12, 143, 670, 601, 88, 155, 291, 91, 285, 0
410, 601, 462, 601, 18314716, 3, 8, 173, 16, 143, 670, 601, 96, 162, 173, 332, 273, 0
410, 601, 564, 598, 18314716, 2, 8, 162, 16, 143, 670, 601, 96, 162, 173, 332, 273, 0
410, 601, 586, 598, 18314716, 1, 8, 96, 16, 143, 670, 601, 96, 162, 173, 332, 273, 0
586, 598, 601, 589, 18315075, 5, 9, 21, 96, 143, 670, 601, 251, 143, 273, 90, 21, 0
586, 598, 611, 601, 18315075, 4, 9, 90, 96, 143, 670, 601, 251, 143, 273, 90, 21, 0
586, 598, 666, 601, 18315075, 143, 9, 143, 96, 143, 670, 601, 251, 143, 273, 90, 21, 0
182, -1, 248, -1, 19300200, 5, 1, 365, 8, 301, 868, 798, 266, 323, 330, 170, 365, 0
182, -1, 201, 79, 19300200, 2, 1, 323, 8, 301, 868, 798, 266, 323, 330, 170, 365, 0
182, -1, 281, -1, 19300200, 3, 1, 330, 8, 301, 868, 798, 266, 323, 330, 170, 365, 0
201, 79, 198, 120, 19304559, 5, 2, 344, 323, 301, 868, 798, 193, 56, 98, 123, 344, 0
201, 79, 201, 157, 19304559, 4, 2, 123, 323, 301, 868, 798, 193, 56, 98, 123, 344, 0
201, 79, 201, 178, 19304559, 3, 2, 98, 323, 301, 868, 798, 193, 56, 98, 123, 344, 0
201, 79, 191, 198, 19304559, 2, 2, 56, 323, 301, 868, 798, 193, 56, 98, 123, 344, 0
281, -1, 364, -1, 19308559, 4, 2, 170, 330, 301, 868, 798, 100, 7, 61, 170, 373, 0
281, -1, 392, -1, 19308559, 2, 2, 7, 330, 301, 868, 798, 100, 7, 61, 170, 373, 0
281, -1, 398, 8, 19308559, 1, 2, 100, 330, 301, 868, 798, 100, 7, 61, 170, 373, 0
281, -1, 405, 2, 19308559, 3, 2, 61, 330, 301, 868, 798, 100, 7, 61, 170, 373, 0
398, 8, 401, 81, 19308918, 5, 3, 320, 100, 301, 868, 798, 48, 158, 254, 325, 320, 0
398, 8, 398, 104, 19308919, 4, 3, 325, 100, 301, 868, 798, 48, 158, 254, 325, 320, 0
191, 198, 198, 322, 19308919, 4, 3, 305, 56, 301, 868, 798, 159, 132, 366, 305, 249, 0
398, 8, 401, 131, 19308919, 3, 3, 254, 100, 301, 868, 798, 48, 158, 254, 325, 320, 0
398, 8, 401, 170, 19308919, 2, 3, 158, 100, 301, 868, 798, 48, 158, 254, 325, 320, 0
401, 170, 398, 222, 19313278, 5, 4, 116, 158, 301, 868, 798, 45, 224, 302, 118, 116, 0
401, 170, 398, 302, 19313278, 3, 4, 302, 158, 301, 868, 798, 45, 224, 302, 118, 116, 0
198, 322, 198, 387, 19321278, 5, 4, 399, 305, 301, 868, 798, 299, 311, 18, 23, 399, 0
198, 322, 201, 393, 19321278, 4, 4, 23, 305, 301, 868, 798, 299, 311, 18, 23, 399, 0
198, 322, 210, 401, 19321278, 3, 4, 18, 305, 301, 868, 798, 299, 311, 18, 23, 399, 0
398, 302, 401, 433, 19321638, 4, 5, 381, 302, 301, 868, 798, 300, 349, 45, 381, 115, 0
210, 401, 313, 401, 19329637, 5, 5, 335, 18, 301, 868, 798, 45, 188, 274, 388, 335, 0
210, 401, 328, 398, 19329637, 3, 5, 274, 18, 301, 868, 798, 45, 188, 274, 388, 335, 0
401, 433, 401, 512, 19333997, 3, 6, 300, 381, 301, 868, 798, 104, 217, 300, 24, 279, 0
401, 433, 401, 542, 19333997, 2, 6, 217, 381, 301, 868, 798, 104, 217, 300, 24, 279, 0
401, 433, 401, 572, 19333997, 1, 6, 104, 381, 301, 868, 798, 104, 217, 300, 24, 279, 0
401, 572, 407, 601, 19334356, 3, 7, 16, 104, 301, 868, 798, 108, 79, 16, 154, 10000000, 0
401, 572, 398, 608, 19334356, 1, 7, 108, 104, 301, 868, 798, 108, 79, 16, 154, 10000000, 0
398, 608, 407, 601, 19334715, 4, 8, 16, 108, 301, 868, 798, 173, 154, 79, 16, 292, 0
398, 608, 451, 601, 19334715, 1, 8, 173, 108, 301, 868, 798, 173, 154, 79, 16, 292, 0
398, 608, 401, 749, 19334716, 2, 8, 154, 108, 301, 868, 798, 173, 154, 79, 16, 292, 0
451, 601, 575, 598, 19335075, 4, 9, 162, 173, 301, 868, 798, 90, 19, 96, 162, 251, 0
451, 601, 592, 597, 19335075, 3, 9, 96, 173, 301, 868, 798, 90, 19, 96, 162, 251, 0
451, 601, 599, 602, 19335075, 2, 9, 19, 173, 301, 868, 798, 90, 19, 96, 162, 251, 0
