source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
851, 801, 891, 798, 16347156, 2, 16, 223, 51, 277, 867, 598, 301, 223, 196, 10000000, 10000000, 0
598, 844, 598, 888, 16354171, 2, 14, 219, 109, 277, 867, 598, 112, 219, 322, 361, 253, 1
598, 888, 601, 943, 16358680, 1, 15, 112, 219, 277, 867, 598, 112, 361, 322, 253, 140, 1
69, 201, 104, 201, 17300200, 5, 1, 238, 129, 273, 677, 598, 368, 56, 216, 313, 238, 0
69, 201, 130, 198, 17300200, 3, 1, 216, 129, 273, 677, 598, 368, 56, 216, 313, 238, 0
130, 198, 179, 198, 17308692, 5, 2, 56, 216, 273, 677, 598, 241, 197, 71, 368, 56, 0
130, 198, 243, 201, 17308692, 3, 2, 71, 216, 273, 677, 598, 241, 197, 71, 368, 56, 0
130, 198, 265, 201, 17308692, 2, 2, 197, 216, 273, 677, 598, 241, 197, 71, 368, 56, 0
265, 201, 341, 201, 17313184, 5, 3, 310, 197, 273, 677, 598, 314, 27, 356, 244, 310, 0
265, 201, 382, 198, 17313185, 2, 3, 27, 197, 273, 677, 598, 314, 27, 356, 244, 310, 0
265, 201, 462, 198, 17313185, 1, 3, 314, 197, 273, 677, 598, 314, 27, 356, 244, 310, 0
462, 198, 492, 198, 17313677, 4, 4, 244, 314, 273, 677, 598, 86, 117, 88, 244, 239, 0
462, 198, 507, 201, 17313677, 5, 4, 239, 314, 273, 677, 598, 86, 117, 88, 244, 239, 0
462, 198, 546, 198, 17313677, 2, 4, 117, 314, 273, 677, 598, 86, 117, 88, 244, 239, 0
462, 198, 588, 198, 17313677, 3, 4, 88, 314, 273, 677, 598, 86, 117, 88, 244, 239, 0
462, 198, 619, 201, 17313677, 1, 4, 86, 314, 273, 677, 598, 86, 117, 88, 244, 239, 0
619, 201, 677, 201, 17314170, 1, 5, 213, 86, 273, 677, 598, 213, 272, 250, 126, 287, 0
619, 201, 698, 198, 17314170, 5, 5, 287, 86, 273, 677, 598, 213, 272, 250, 126, 287, 0
619, 201, 701, 201, 17314170, 2, 5, 272, 86, 273, 677, 598, 213, 272, 250, 126, 287, 0
507, 201, 572, 201, 17330169, 5, 5, 380, 239, 273, 677, 598, 86, 88, 213, 137, 380, 0
507, 201, 588, 198, 17330169, 2, 5, 88, 239, 273, 677, 598, 86, 88, 213, 137, 380, 0
507, 201, 619, 201, 17330169, 1, 5, 86, 239, 273, 677, 598, 86, 88, 213, 137, 380, 0
619, 201, 677, 201, 17330662, 1, 6, 213, 86, 273, 677, 598, 213, 272, 250, 126, 287, 0
619, 201, 699, 198, 17330662, 5, 6, 287, 86, 273, 677, 598, 213, 272, 250, 126, 287, 0
619, 201, 700, 201, 17330662, 2, 6, 272, 86, 273, 677, 598, 213, 272, 250, 126, 287, 0
201, 273, 198, 365, 18300200, 5, 1, 366, 313, 261, 801, 708, 159, 18, 23, 399, 366, 0
201, 273, 198, 387, 18300200, 4, 1, 399, 313, 261, 801, 708, 159, 18, 23, 399, 366, 0
201, 273, 210, 401, 18300200, 2, 1, 18, 313, 261, 801, 708, 159, 18, 23, 399, 366, 0
210, 401, 363, 398, 18304692, 4, 2, 188, 18, 261, 801, 708, 53, 388, 45, 188, 381, 0
363, 398, 401, 425, 18317185, 4, 3, 381, 188, 261, 801, 708, 144, 115, 372, 381, 53, 0
363, 398, 416, 401, 18317185, 5, 3, 53, 188, 261, 801, 708, 144, 115, 372, 381, 53, 0
363, 398, 398, 443, 18317185, 2, 3, 115, 188, 261, 801, 708, 144, 115, 372, 381, 53, 0
363, 398, 430, 398, 18317185, 3, 3, 372, 188, 261, 801, 708, 144, 115, 372, 381, 53, 0
363, 398, 449, 401, 18317185, 1, 3, 144, 188, 261, 801, 708, 144, 115, 372, 381, 53, 0
449, 401, 512, 398, 18317677, 3, 4, 279, 144, 261, 801, 708, 24, 166, 279, 81, 347, 0
449, 401, 539, 398, 18317677, 2, 4, 166, 144, 261, 801, 708, 24, 166, 279, 81, 347, 0
449, 401, 588, 398, 18317677, 1, 4, 24, 144, 261, 801, 708, 24, 166, 279, 81, 347, 0
449, 401, 622, 401, 18317677, 4, 4, 81, 144, 261, 801, 708, 24, 166, 279, 81, 347, 0
588, 398, 598, 450, 18318169, 5, 5, 130, 24, 261, 801, 708, 332, 243, 398, 347, 130, 0
588, 398, 601, 471, 18318169, 4, 5, 347, 24, 261, 801, 708, 332, 243, 398, 347, 130, 0
588, 398, 598, 501, 18318170, 2, 5, 243, 24, 261, 801, 708, 332, 243, 398, 347, 130, 0
588, 398, 598, 526, 18318170, 1, 5, 332, 24, 261, 801, 708, 332, 243, 398, 347, 130, 0
598, 526, 601, 589, 18318662, 2, 6, 21, 332, 261, 801, 708, 19, 21, 204, 236, 186, 0
598, 526, 598, 605, 18318662, 1, 6, 19, 332, 261, 801, 708, 19, 21, 204, 236, 186, 0
598, 605, 690, 601, 18319154, 5, 7, 251, 19, 261, 801, 708, 84, 377, 128, 273, 251, 0
598, 605, 706, 598, 18319154, 4, 7, 273, 19, 261, 801, 708, 84, 377, 128, 273, 251, 0
598, 605, 741, 598, 18319154, 3, 7, 128, 19, 261, 801, 708, 84, 377, 128, 273, 251, 0
598, 605, 764, 601, 18319154, 2, 7, 377, 19, 261, 801, 708, 84, 377, 128, 273, 251, 0
598, 605, 784, 598, 18319155, 1, 7, 84, 19, 261, 801, 708, 84, 377, 128, 273, 251, 0
784, 598, 798, 623, 18319647, 3, 8, 37, 84, 261, 801, 708, 334, 371, 37, 70, 261, 0
784, 598, 821, 601, 18319647, 4, 8, 70, 84, 261, 801, 708, 334, 371, 37, 70, 261, 0
784, 598, 801, 637, 18319647, 2, 8, 371, 84, 261, 801, 708, 334, 371, 37, 70, 261, 0
784, 598, 801, 677, 18319647, 1, 8, 334, 84, 261, 801, 708, 334, 371, 37, 70, 261, 0
784, 598, 801, 711, 18319647, 261, 8, 261, 84, 261, 801, 708, 334, 371, 37, 70, 261, 0
38, 1, 124, 1, 19300200, 5, 1, 343, 150, 131, 801, 744, 8, 365, 60, 153, 343, 0
38, 1, 161, -1, 19300200, 4, 1, 153, 150, 131, 801, 744, 8, 365, 60, 153, 343, 0
38, 1, 182, -1, 19300200, 1, 1, 8, 150, 131, 801, 744, 8, 365, 60, 153, 343, 0
38, 1, 198, 7, 19300200, 3, 1, 60, 150, 131, 801, 744, 8, 365, 60, 153, 343, 0
182, -1, 248, -1, 19300692, 5, 2, 365, 8, 131, 801, 744, 100, 170, 330, 266, 365, 0
182, -1, 281, -1, 19300692, 3, 2, 330, 8, 131, 801, 744, 100, 170, 330, 266, 365, 0
182, -1, 317, -1, 19300692, 4, 2, 266, 8, 131, 801, 744, 100, 170, 330, 266, 365, 0
281, -1, 392, -1, 19309185, 4, 3, 7, 330, 131, 801, 744, 298, 200, 100, 7, 61, 0
281, -1, 398, 8, 19309185, 3, 3, 100, 330, 131, 801, 744, 298, 200, 100, 7, 61, 0
281, -1, 405, 2, 19309185, 5, 3, 61, 330, 131, 801, 744, 298, 200, 100, 7, 61, 0
281, -1, 481, 1, 19309185, 1, 3, 298, 330, 131, 801, 744, 298, 200, 100, 7, 61, 0
481, 1, 532, -1, 19309677, 5, 4, 288, 298, 131, 801, 744, 5, 12, 46, 156, 288, 0
481, 1, 571, -1, 19309677, 4, 4, 156, 298, 131, 801, 744, 5, 12, 46, 156, 288, 0
481, 1, 592, -1, 19309677, 1, 4, 5, 298, 131, 801, 744, 5, 12, 46, 156, 288, 0
481, 1, 598, 7, 19309677, 2, 4, 12, 298, 131, 801, 744, 5, 12, 46, 156, 288, 0
481, 1, 607, 1, 19309677, 3, 4, 46, 298, 131, 801, 744, 5, 12, 46, 156, 288, 0
592, -1, 598, 28, 19310169, 5, 5, 183, 5, 131, 801, 744, 155, 291, 285, 75, 183, 0
592, -1, 598, 66, 19310170, 3, 5, 285, 5, 131, 801, 744, 155, 291, 285, 75, 183, 0
592, -1, 601, 130, 19310170, 2, 5, 291, 5, 131, 801, 744, 155, 291, 285, 75, 183, 0
601, 130, 601, 199, 19314662, 5, 6, 91, 291, 131, 801, 744, 206, 290, 47, 86, 91, 0
601, 130, 607, 201, 19314662, 4, 6, 86, 291, 131, 801, 744, 206, 290, 47, 86, 91, 0
601, 130, 598, 205, 19314662, 3, 6, 47, 291, 131, 801, 744, 206, 290, 47, 86, 91, 0
601, 130, 598, 237, 19314662, 1, 6, 206, 291, 131, 801, 744, 206, 290, 47, 86, 91, 0
601, 130, 598, 275, 19314662, 2, 6, 290, 291, 131, 801, 744, 206, 290, 47, 86, 91, 0
598, 237, 598, 275, 19315154, 3, 7, 290, 206, 131, 801, 744, 114, 347, 290, 85, 130, 0
598, 237, 601, 356, 19315155, 1, 7, 114, 206, 131, 801, 744, 114, 347, 290, 85, 130, 0
598, 237, 598, 410, 19315155, 4, 7, 85, 206, 131, 801, 744, 114, 347, 290, 85, 130, 0
601, 356, 592, 398, 19315647, 5, 8, 24, 114, 131, 801, 744, 332, 243, 347, 85, 24, 0
601, 356, 598, 410, 19315647, 4, 8, 85, 114, 131, 801, 744, 332, 243, 347, 85, 24, 0
601, 356, 601, 484, 19315647, 3, 8, 347, 114, 131, 801, 744, 332, 243, 347, 85, 24, 0
601, 356, 598, 489, 19315647, 2, 8, 243, 114, 131, 801, 744, 332, 243, 347, 85, 24, 0
601, 356, 598, 513, 19315647, 1, 8, 332, 114, 131, 801, 744, 332, 243, 347, 85, 24, 0
598, 513, 601, 592, 19316139, 5, 9, 21, 332, 131, 801, 744, 251, 204, 90, 19, 21, 0
598, 513, 608, 601, 19316139, 3, 9, 90, 332, 131, 801, 744, 251, 204, 90, 19, 21, 0
598, 513, 599, 602, 19316139, 4, 9, 19, 332, 131, 801, 744, 251, 204, 90, 19, 21, 0
598, 513, 598, 649, 19316140, 2, 9, 204, 332, 131, 801, 744, 251, 204, 90, 19, 21, 0
598, 649, 598, 713, 19320632, 3, 10, 309, 204, 131, 801, 744, 186, 360, 309, 4, 393, 0
598, 649, 598, 751, 19320632, 2, 10, 360, 204, 131, 801, 744, 186, 360, 309, 4, 393, 0
598, 649, 601, 773, 19320632, 1, 10, 186, 204, 131, 801, 744, 186, 360, 309, 4, 393, 0
598, 649, 601, 792, 19320632, 4, 10, 4, 204, 131, 801, 744, 186, 360, 309, 4, 393, 0
601, 773, 601, 792, 19321140, 2, 12, 4, 186, 131, 801, 744, 109, 4, 82, 387, 384, 1
601, 773, 591, 798, 19321140, 3, 12, 82, 186, 131, 801, 744, 109, 4, 82, 387, 384, 1
601, 773, 587, 801, 19321140, 5, 12, 384, 186, 131, 801, 744, 109, 4, 82, 387, 384, 1
601, 773, 587, 801, 19321140, 4, 12, 387, 186, 131, 801, 744, 109, 4, 82, 387, 384, 1
601, 773, 598, 806, 19321140, 1, 12, 109, 186, 131, 801, 744, 109, 4, 82, 387, 384, 1
598, 806, 574, 798, 19321648, 5, 13, 181, 109, 131, 801, 744, 337, 112, 42, 219, 181, 1
598, 806, 598, 849, 19321648, 4, 13, 219, 109, 131, 801, 744, 337, 112, 42, 219, 181, 1
598, 806, 679, 798, 19321648, 1, 13, 337, 109, 131, 801, 744, 337, 112, 42, 219, 181, 1
598, 806, 601, 982, 19321649, 2, 13, 112, 109, 131, 801, 744, 337, 112, 42, 219, 181, 1
679, 798, 766, 798, 19322141, 4, 14, 194, 337, 131, 801, 744, 94, 6, 74, 194, 51, 0
679, 798, 791, 798, 19322141, 2, 14, 6, 337, 131, 801, 744, 94, 6, 74, 194, 51, 0
679, 798, 798, 800, 19322141, 3, 14, 74, 337, 131, 801, 744, 94, 6, 74, 194, 51, 0
679, 798, 818, 801, 19322141, 5, 14, 51, 337, 131, 801, 744, 94, 6, 74, 194, 51, 0
598, 751, 601, 773, 19325124, 4, 11, 186, 360, 131, 801, 744, 240, 337, 194, 186, 6, 0
601, 982, 598, 990, 19326157, 2, 14, 42, 112, 131, 801, 744, 36, 42, 10000000, 10000000, 10000000, 1
601, 982, 607, 1000, 19326157, 1, 14, 36, 112, 131, 801, 744, 36, 42, 10000000, 10000000, 10000000, 1
791, 798, 798, 799, 19326633, 4, 15, 74, 6, 131, 801, 744, 131, 261, 94, 74, 10000000, 0
791, 798, 802, 793, 19326633, 3, 15, 94, 6, 131, 801, 744, 131, 261, 94, 74, 10000000, 0
791, 798, 801, 748, 19326633, 131, 15, 131, 6, 131, 801, 744, 131, 261, 94, 74, 10000000, 0
