source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 306, 398, 342, 16315296, 5, 6, 256, 201, 16, 430, 601, 198, 255, 104, 41, 256, 0
398, 306, 401, 364, 16315296, 4, 6, 41, 201, 16, 430, 601, 198, 255, 104, 41, 256, 0
398, 306, 401, 470, 16315296, 2, 6, 255, 201, 16, 430, 601, 198, 255, 104, 41, 256, 0
401, 470, 401, 503, 16319915, 2, 7, 198, 255, 16, 430, 601, 104, 198, 10000000, 10000000, 10000000, 0
401, 470, 401, 538, 16319916, 1, 7, 104, 255, 16, 430, 601, 104, 198, 10000000, 10000000, 10000000, 0
401, 538, 398, 647, 16320535, 1, 8, 108, 104, 16, 430, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16321170, 2, 10, 148, 108, 16, 430, 601, 79, 148, 258, 288, 204, 1
398, 647, 401, 761, 16321170, 1, 10, 79, 108, 16, 430, 601, 79, 148, 258, 288, 204, 1
401, 761, 398, 847, 16321806, 2, 11, 52, 79, 16, 430, 601, 163, 52, 288, 31, 10000000, 1
401, 761, 398, 884, 16321806, 1, 11, 163, 79, 16, 430, 601, 163, 52, 288, 31, 10000000, 1
398, 884, 401, 967, 16322441, 1, 12, 31, 163, 16, 430, 601, 31, 282, 208, 176, 161, 1
96, -1, 198, 9, 17300200, 2, 1, 60, 241, 271, 559, 801, 154, 60, 278, 143, 62, 0
96, -1, 223, 1, 17300200, 5, 1, 62, 241, 271, 559, 801, 154, 60, 278, 143, 62, 0
96, -1, 266, 1, 17300200, 4, 1, 143, 241, 271, 559, 801, 154, 60, 278, 143, 62, 0
198, 9, 201, 88, 17304819, 5, 2, 212, 60, 271, 559, 801, 13, 98, 117, 240, 212, 0
201, 88, 198, 117, 17321438, 5, 3, 240, 212, 271, 559, 801, 98, 13, 267, 117, 240, 0
201, 88, 201, 134, 17321438, 4, 3, 117, 212, 271, 559, 801, 98, 13, 267, 117, 240, 0
201, 88, 201, 155, 17321438, 1, 3, 98, 212, 271, 559, 801, 98, 13, 267, 117, 240, 0
201, 88, 198, 218, 17321439, 2, 3, 13, 212, 271, 559, 801, 98, 13, 267, 117, 240, 0
201, 155, 198, 218, 17322058, 5, 4, 13, 98, 271, 559, 801, 206, 267, 174, 226, 13, 0
201, 155, 201, 266, 17322058, 2, 4, 267, 98, 271, 559, 801, 206, 267, 174, 226, 13, 0
201, 155, 201, 291, 17322058, 4, 4, 226, 98, 271, 559, 801, 206, 267, 174, 226, 13, 0
201, 155, 198, 300, 17322058, 1, 4, 206, 98, 271, 559, 801, 206, 267, 174, 226, 13, 0
198, 300, 198, 349, 17322677, 5, 5, 259, 206, 271, 559, 801, 254, 265, 186, 23, 259, 0
198, 300, 201, 378, 17322677, 4, 5, 23, 206, 271, 559, 801, 254, 265, 186, 23, 259, 0
198, 300, 201, 453, 17322677, 2, 5, 265, 206, 271, 559, 801, 254, 265, 186, 23, 259, 0
201, 453, 201, 497, 17327296, 4, 6, 254, 265, 271, 559, 801, 65, 10, 186, 254, 172, 0
201, 453, 201, 541, 17327297, 3, 6, 186, 265, 271, 559, 801, 65, 10, 186, 254, 172, 0
201, 453, 201, 581, 17327297, 1, 6, 65, 265, 271, 559, 801, 65, 10, 186, 254, 172, 0
201, 581, 198, 610, 17327916, 1, 7, 10, 65, 271, 559, 801, 10, 191, 10000000, 10000000, 10000000, 0
201, 581, 201, 742, 17327916, 2, 7, 191, 65, 271, 559, 801, 10, 191, 10000000, 10000000, 10000000, 0
198, 610, 201, 742, 17328535, 2, 8, 191, 10, 271, 559, 801, 67, 191, 279, 223, 173, 0
201, 742, 201, 786, 17333154, 1, 9, 67, 191, 271, 559, 801, 67, 279, 59, 10000000, 10000000, 0
201, 742, 198, 827, 17333155, 3, 9, 59, 191, 271, 559, 801, 67, 279, 59, 10000000, 10000000, 0
201, 742, 201, 855, 17333155, 2, 9, 279, 191, 271, 559, 801, 67, 279, 59, 10000000, 10000000, 0
201, 786, 220, 801, 17333774, 1, 10, 95, 67, 271, 559, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
220, 801, 306, 801, 17334393, 5, 11, 204, 95, 271, 559, 801, 288, 3, 258, 130, 204, 0
220, 801, 334, 798, 17334393, 4, 11, 130, 95, 271, 559, 801, 288, 3, 258, 130, 204, 0
220, 801, 341, 801, 17334393, 3, 11, 258, 95, 271, 559, 801, 288, 3, 258, 130, 204, 0
220, 801, 373, 801, 17334393, 1, 11, 288, 95, 271, 559, 801, 288, 3, 258, 130, 204, 0
220, 801, 374, 798, 17334393, 2, 11, 3, 95, 271, 559, 801, 288, 3, 258, 130, 204, 0
373, 801, 398, 834, 17335012, 4, 12, 52, 288, 271, 559, 801, 135, 33, 82, 52, 234, 0
373, 801, 439, 801, 17335012, 2, 12, 33, 288, 271, 559, 801, 135, 33, 82, 52, 234, 0
373, 801, 461, 801, 17335012, 1, 12, 135, 288, 271, 559, 801, 135, 33, 82, 52, 234, 0
373, 801, 497, 801, 17335012, 5, 12, 234, 288, 271, 559, 801, 135, 33, 82, 52, 234, 0
461, 801, 497, 801, 17335631, 4, 13, 234, 135, 271, 559, 801, 294, 271, 82, 234, 263, 0
461, 801, 544, 801, 17335632, 271, 13, 271, 135, 271, 559, 801, 294, 271, 82, 234, 263, 0
201, 304, 198, 336, 18300200, 5, 1, 259, 226, 87, 798, 419, 23, 18, 126, 265, 259, 0
201, 304, 201, 358, 18300200, 3, 1, 126, 226, 87, 798, 419, 23, 18, 126, 265, 259, 0
201, 304, 201, 387, 18300200, 1, 1, 23, 226, 87, 798, 419, 23, 18, 126, 265, 259, 0
201, 304, 208, 401, 18300200, 2, 1, 18, 226, 87, 798, 419, 23, 18, 126, 265, 259, 0
201, 387, 208, 401, 18300819, 1, 2, 18, 23, 87, 798, 419, 18, 10000000, 10000000, 10000000, 10000000, 0
208, 401, 281, 401, 18301438, 4, 3, 162, 18, 87, 798, 419, 45, 172, 251, 162, 255, 0
208, 401, 319, 398, 18301438, 3, 3, 251, 18, 87, 798, 419, 45, 172, 251, 162, 255, 0
319, 398, 361, 398, 18310057, 4, 4, 172, 251, 87, 798, 419, 138, 45, 53, 172, 10000000, 0
319, 398, 384, 398, 18310057, 2, 4, 45, 251, 87, 798, 419, 138, 45, 53, 172, 10000000, 0
319, 398, 418, 401, 18310058, 3, 4, 53, 251, 87, 798, 419, 138, 45, 53, 172, 10000000, 0
319, 398, 448, 401, 18310058, 1, 4, 138, 251, 87, 798, 419, 138, 45, 53, 172, 10000000, 0
448, 401, 537, 398, 18310677, 2, 5, 160, 138, 87, 798, 419, 24, 160, 81, 118, 114, 0
448, 401, 586, 398, 18310677, 1, 5, 24, 138, 87, 798, 419, 24, 160, 81, 118, 114, 0
586, 398, 622, 401, 18311296, 4, 6, 81, 24, 87, 798, 419, 211, 118, 114, 81, 35, 0
586, 398, 651, 401, 18311296, 2, 6, 118, 24, 87, 798, 419, 211, 118, 114, 81, 35, 0
651, 401, 734, 401, 18315916, 4, 7, 260, 118, 87, 798, 419, 58, 35, 114, 260, 76, 0
651, 401, 741, 398, 18315916, 3, 7, 114, 118, 87, 798, 419, 58, 35, 114, 260, 76, 0
651, 401, 781, 398, 18315916, 2, 7, 35, 118, 87, 798, 419, 58, 35, 114, 260, 76, 0
651, 401, 801, 411, 18315916, 1, 7, 58, 118, 87, 798, 419, 58, 35, 114, 260, 76, 0
801, 411, 798, 416, 18316535, 87, 8, 87, 58, 87, 798, 419, 87, 10000000, 10000000, 10000000, 10000000, 0
75, 201, 152, 198, 19300200, 5, 1, 197, 215, 250, 702, 598, 178, 13, 56, 218, 197, 0
75, 201, 192, 198, 19300200, 3, 1, 56, 215, 250, 702, 598, 178, 13, 56, 218, 197, 0
75, 201, 199, 204, 19300200, 2, 1, 13, 215, 250, 702, 598, 178, 13, 56, 218, 197, 0
75, 201, 240, 201, 19300200, 1, 1, 178, 215, 250, 702, 598, 178, 13, 56, 218, 197, 0
240, 201, 362, 198, 19300819, 5, 2, 153, 178, 250, 702, 598, 116, 292, 48, 27, 153, 0
240, 201, 391, 198, 19300820, 4, 2, 27, 178, 250, 702, 598, 116, 292, 48, 27, 153, 0
240, 201, 401, 190, 19300820, 3, 2, 48, 178, 250, 702, 598, 116, 292, 48, 27, 153, 0
240, 201, 431, 201, 19300820, 1, 2, 116, 178, 250, 702, 598, 116, 292, 48, 27, 153, 0
431, 201, 517, 201, 19301439, 5, 3, 266, 116, 250, 702, 598, 91, 88, 86, 112, 266, 0
431, 201, 573, 198, 19301439, 4, 3, 112, 116, 250, 702, 598, 91, 88, 86, 112, 266, 0
431, 201, 593, 200, 19301439, 2, 3, 88, 116, 250, 702, 598, 91, 88, 86, 112, 266, 0
431, 201, 601, 200, 19301439, 1, 3, 91, 116, 250, 702, 598, 91, 88, 86, 112, 266, 0
431, 201, 608, 201, 19301439, 3, 3, 86, 116, 250, 702, 598, 91, 88, 86, 112, 266, 0
601, 200, 598, 239, 19302058, 2, 4, 187, 91, 250, 702, 598, 24, 187, 249, 194, 131, 0
601, 200, 657, 201, 19302058, 4, 4, 194, 91, 250, 702, 598, 24, 187, 249, 194, 131, 0
601, 200, 678, 201, 19302059, 3, 4, 249, 91, 250, 702, 598, 24, 187, 249, 194, 131, 0
598, 239, 598, 410, 19306678, 1, 5, 85, 187, 250, 702, 598, 85, 124, 21, 10000000, 10000000, 0
598, 410, 598, 436, 19307297, 5, 6, 124, 85, 250, 702, 598, 21, 287, 220, 19, 124, 0
598, 410, 598, 485, 19307297, 3, 6, 220, 85, 250, 702, 598, 21, 287, 220, 19, 124, 0
598, 410, 598, 517, 19307297, 2, 6, 287, 85, 250, 702, 598, 21, 287, 220, 19, 124, 0
598, 410, 601, 592, 19307298, 1, 6, 21, 85, 250, 702, 598, 21, 287, 220, 19, 124, 0
601, 592, 655, 601, 19307917, 4, 7, 137, 21, 250, 702, 598, 250, 273, 228, 137, 122, 0
601, 592, 679, 601, 19307917, 3, 7, 228, 21, 250, 702, 598, 250, 273, 228, 137, 122, 0
601, 592, 718, 601, 19307917, 2, 7, 273, 21, 250, 702, 598, 250, 273, 228, 137, 122, 0
601, 592, 753, 598, 19307917, 5, 7, 122, 21, 250, 702, 598, 250, 273, 228, 137, 122, 0
718, 601, 719, 598, 19312536, 250, 8, 250, 273, 250, 702, 598, 250, 10000000, 10000000, 10000000, 10000000, 0
