source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 8, 53, 1, 18300200, 4, 1, 144, 29, 238, 801, 687, 11, 154, 247, 144, 159, 0
-1, 8, 87, 1, 18300200, 3, 1, 247, 29, 238, 801, 687, 11, 154, 247, 144, 159, 0
-1, 8, 1, 161, 18300200, 2, 1, 154, 29, 238, 801, 687, 11, 154, 247, 144, 159, 0
1, 161, 1, 186, 18304810, 2, 2, 11, 154, 238, 801, 687, 64, 11, 17, 168, 170, 0
1, 161, 11, 201, 18304810, 3, 2, 17, 154, 238, 801, 687, 64, 11, 17, 168, 170, 0
1, 161, -1, 209, 18304810, 1, 2, 64, 154, 238, 801, 687, 64, 11, 17, 168, 170, 0
1, 161, -1, 247, 18304810, 4, 2, 168, 154, 238, 801, 687, 64, 11, 17, 168, 170, 0
-1, 209, 11, 201, 18305420, 3, 3, 17, 64, 238, 801, 687, 32, 170, 17, 123, 168, 0
-1, 209, -1, 247, 18305420, 5, 3, 168, 64, 238, 801, 687, 32, 170, 17, 123, 168, 0
-1, 209, 56, 201, 18305420, 4, 3, 123, 64, 238, 801, 687, 32, 170, 17, 123, 168, 0
-1, 209, 1, 367, 18305421, 2, 3, 170, 64, 238, 801, 687, 32, 170, 17, 123, 168, 0
87, 1, 146, -1, 18308810, 5, 2, 147, 247, 238, 801, 687, 243, 285, 62, 8, 147, 0
87, 1, 169, -1, 18308810, 4, 2, 8, 247, 238, 801, 687, 243, 285, 62, 8, 147, 0
87, 1, 210, 1, 18308810, 3, 2, 62, 247, 238, 801, 687, 243, 285, 62, 8, 147, 0
87, 1, 269, -1, 18308810, 2, 2, 285, 247, 238, 801, 687, 243, 285, 62, 8, 147, 0
1, 367, 2, 394, 18310031, 4, 4, 32, 170, 238, 801, 687, 245, 50, 182, 32, 10000000, 0
1, 367, -1, 433, 18310031, 2, 4, 50, 170, 238, 801, 687, 245, 50, 182, 32, 10000000, 0
1, 367, -1, 455, 18310031, 3, 4, 182, 170, 238, 801, 687, 245, 50, 182, 32, 10000000, 0
1, 367, -1, 493, 18310031, 1, 4, 245, 170, 238, 801, 687, 245, 50, 182, 32, 10000000, 0
-1, 493, 1, 585, 18310641, 2, 5, 43, 245, 238, 801, 687, 2, 43, 103, 283, 244, 0
-1, 493, -1, 601, 18310641, 1, 5, 2, 245, 238, 801, 687, 2, 43, 103, 283, 244, 0
-1, 493, 9, 601, 18310641, 3, 5, 103, 245, 238, 801, 687, 2, 43, 103, 283, 244, 0
-1, 601, 9, 601, 18311252, 2, 6, 103, 2, 238, 801, 687, 236, 103, 244, 283, 219, 0
-1, 601, 1, 669, 18311252, 4, 6, 283, 2, 238, 801, 687, 236, 103, 244, 283, 219, 0
-1, 601, -1, 684, 18311252, 5, 6, 219, 2, 238, 801, 687, 236, 103, 244, 283, 219, 0
-1, 601, 1, 705, 18311252, 3, 6, 244, 2, 238, 801, 687, 236, 103, 244, 283, 219, 0
-1, 601, 109, 598, 18311252, 1, 6, 236, 2, 238, 801, 687, 236, 103, 244, 283, 219, 0
109, 598, 150, 598, 18311862, 5, 7, 128, 236, 238, 801, 687, 20, 65, 10, 34, 128, 0
109, 598, 172, 598, 18311862, 4, 7, 34, 236, 238, 801, 687, 20, 65, 10, 34, 128, 0
109, 598, 201, 595, 18311862, 2, 7, 65, 236, 238, 801, 687, 20, 65, 10, 34, 128, 0
109, 598, 216, 601, 18311862, 1, 7, 20, 236, 238, 801, 687, 20, 65, 10, 34, 128, 0
216, 601, 379, 598, 18312473, 1, 8, 107, 20, 238, 801, 687, 107, 16, 156, 96, 10000000, 0
216, 601, 410, 601, 18312473, 2, 8, 16, 20, 238, 801, 687, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18313083, 5, 9, 108, 107, 238, 801, 687, 21, 96, 167, 16, 108, 0
379, 598, 410, 601, 18313083, 4, 9, 16, 107, 238, 801, 687, 21, 96, 167, 16, 108, 0
379, 598, 460, 601, 18313083, 3, 9, 167, 107, 238, 801, 687, 21, 96, 167, 16, 108, 0
269, -1, 350, -1, 18313421, 4, 3, 164, 285, 238, 801, 687, 61, 100, 7, 164, 275, 0
269, -1, 379, -1, 18313421, 3, 3, 7, 285, 238, 801, 687, 61, 100, 7, 164, 275, 0
269, -1, 398, 11, 18313421, 2, 3, 100, 285, 238, 801, 687, 61, 100, 7, 164, 275, 0
11, 201, 90, 201, 18314030, 5, 4, 215, 17, 238, 801, 687, 13, 56, 197, 207, 215, 0
11, 201, 110, 198, 18314031, 4, 4, 207, 17, 238, 801, 687, 13, 56, 197, 207, 215, 0
11, 201, 141, 198, 18314031, 3, 4, 197, 17, 238, 801, 687, 13, 56, 197, 207, 215, 0
11, 201, 198, 209, 18314031, 1, 4, 13, 17, 238, 801, 687, 13, 56, 197, 207, 215, 0
198, 209, 290, 201, 18314641, 4, 5, 218, 13, 238, 801, 687, 153, 126, 23, 218, 226, 0
198, 209, 201, 304, 18314641, 5, 5, 226, 13, 238, 801, 687, 153, 126, 23, 218, 226, 0
198, 209, 349, 198, 18314641, 1, 5, 153, 13, 238, 801, 687, 153, 126, 23, 218, 226, 0
349, 198, 442, 201, 18315252, 5, 6, 116, 153, 238, 801, 687, 266, 221, 216, 268, 116, 0
349, 198, 473, 198, 18315252, 4, 6, 268, 153, 238, 801, 687, 266, 221, 216, 268, 116, 0
349, 198, 494, 201, 18315252, 3, 6, 216, 153, 238, 801, 687, 266, 221, 216, 268, 116, 0
349, 198, 505, 198, 18315252, 2, 6, 221, 153, 238, 801, 687, 266, 221, 216, 268, 116, 0
349, 198, 528, 201, 18315252, 1, 6, 266, 153, 238, 801, 687, 266, 221, 216, 268, 116, 0
528, 201, 592, 198, 18315862, 2, 7, 88, 266, 238, 801, 687, 86, 88, 47, 131, 194, 0
528, 201, 598, 213, 18315862, 3, 7, 47, 266, 238, 801, 687, 86, 88, 47, 131, 194, 0
528, 201, 611, 201, 18315862, 1, 7, 86, 266, 238, 801, 687, 86, 88, 47, 131, 194, 0
528, 201, 668, 201, 18315862, 5, 7, 194, 266, 238, 801, 687, 86, 88, 47, 131, 194, 0
528, 201, 742, 198, 18315863, 4, 7, 131, 266, 238, 801, 687, 86, 88, 47, 131, 194, 0
611, 201, 668, 201, 18316472, 5, 8, 194, 86, 238, 801, 687, 102, 295, 131, 249, 194, 0
611, 201, 690, 201, 18316472, 4, 8, 249, 86, 238, 801, 687, 102, 295, 131, 249, 194, 0
611, 201, 742, 198, 18316473, 3, 8, 131, 86, 238, 801, 687, 102, 295, 131, 249, 194, 0
398, 11, 398, 88, 18318031, 5, 4, 237, 100, 238, 801, 687, 48, 152, 280, 231, 237, 0
398, 11, 401, 116, 18318031, 4, 4, 231, 100, 238, 801, 687, 48, 152, 280, 231, 237, 0
398, 11, 398, 119, 18318031, 3, 4, 280, 100, 238, 801, 687, 48, 152, 280, 231, 237, 0
1, 705, 9, 601, 18319862, 1, 7, 103, 244, 238, 801, 687, 103, 236, 128, 10000000, 10000000, 0
9, 601, 109, 598, 18320473, 3, 8, 236, 103, 238, 801, 687, 34, 128, 236, 107, 10000000, 0
460, 601, 586, 598, 18321693, 3, 10, 96, 167, 238, 801, 687, 137, 19, 96, 156, 90, 0
460, 601, 612, 601, 18321694, 5, 10, 90, 167, 238, 801, 687, 137, 19, 96, 156, 90, 0
742, 198, 787, 198, 18325083, 2, 9, 102, 131, 238, 801, 687, 44, 102, 274, 295, 40, 0
742, 198, 798, 224, 18325083, 5, 9, 40, 131, 238, 801, 687, 44, 102, 274, 295, 40, 0
742, 198, 810, 201, 18325083, 1, 9, 44, 131, 238, 801, 687, 44, 102, 274, 295, 40, 0
742, 198, 837, 198, 18325083, 4, 9, 295, 131, 238, 801, 687, 44, 102, 274, 295, 40, 0
810, 201, 798, 224, 18325693, 2, 10, 40, 44, 238, 801, 687, 274, 40, 10000000, 10000000, 10000000, 0
810, 201, 801, 268, 18325693, 1, 10, 274, 44, 238, 801, 687, 274, 40, 10000000, 10000000, 10000000, 0
801, 268, 801, 314, 18326303, 4, 11, 227, 274, 238, 801, 687, 87, 58, 120, 227, 10000000, 0
801, 268, 801, 362, 18326303, 3, 11, 120, 274, 238, 801, 687, 87, 58, 120, 227, 10000000, 0
398, 119, 401, 157, 18326641, 4, 5, 152, 280, 238, 801, 687, 48, 111, 292, 152, 256, 0
398, 119, 401, 182, 18326641, 1, 5, 48, 280, 238, 801, 687, 48, 111, 292, 152, 256, 0
398, 119, 398, 232, 18326642, 2, 5, 111, 280, 238, 801, 687, 48, 111, 292, 152, 256, 0
398, 119, 398, 314, 18326642, 5, 5, 256, 280, 238, 801, 687, 48, 111, 292, 152, 256, 0
401, 182, 389, 198, 18327251, 5, 6, 27, 48, 238, 801, 687, 256, 201, 111, 41, 27, 0
401, 182, 398, 232, 18327252, 3, 6, 111, 48, 238, 801, 687, 256, 201, 111, 41, 27, 0
401, 182, 398, 281, 18327252, 2, 6, 201, 48, 238, 801, 687, 256, 201, 111, 41, 27, 0
401, 182, 398, 314, 18327252, 1, 6, 256, 48, 238, 801, 687, 256, 201, 111, 41, 27, 0
398, 314, 401, 390, 18327862, 3, 7, 41, 256, 238, 801, 687, 198, 255, 41, 104, 160, 0
398, 314, 401, 500, 18327862, 2, 7, 255, 256, 238, 801, 687, 198, 255, 41, 104, 160, 0
109, 598, 151, 598, 18329083, 5, 9, 128, 236, 238, 801, 687, 20, 65, 10, 34, 128, 0
109, 598, 172, 598, 18329083, 4, 9, 34, 236, 238, 801, 687, 20, 65, 10, 34, 128, 0
109, 598, 198, 596, 18329083, 3, 9, 10, 236, 238, 801, 687, 20, 65, 10, 34, 128, 0
109, 598, 216, 601, 18329083, 1, 9, 20, 236, 238, 801, 687, 20, 65, 10, 34, 128, 0
398, 621, 410, 601, 18329693, 2, 10, 16, 108, 238, 801, 687, 148, 16, 10000000, 10000000, 10000000, 0
398, 621, 401, 737, 18329693, 1, 10, 148, 108, 238, 801, 687, 148, 16, 10000000, 10000000, 10000000, 0
586, 598, 601, 589, 18330303, 4, 11, 21, 96, 238, 801, 687, 84, 250, 137, 21, 122, 0
586, 598, 666, 601, 18330304, 3, 11, 137, 96, 238, 801, 687, 84, 250, 137, 21, 122, 0
586, 598, 706, 598, 18330304, 2, 11, 250, 96, 238, 801, 687, 84, 250, 137, 21, 122, 0
586, 598, 741, 598, 18330304, 5, 11, 122, 96, 238, 801, 687, 84, 250, 137, 21, 122, 0
401, 737, 401, 787, 18330319, 1, 12, 79, 148, 238, 801, 687, 79, 163, 52, 10000000, 10000000, 1
401, 737, 398, 822, 18330320, 3, 12, 52, 148, 238, 801, 687, 79, 163, 52, 10000000, 10000000, 1
401, 737, 398, 858, 18330320, 2, 12, 163, 148, 238, 801, 687, 79, 163, 52, 10000000, 10000000, 1
401, 787, 383, 798, 18330945, 5, 13, 3, 79, 238, 801, 687, 52, 163, 288, 31, 3, 1
401, 787, 398, 822, 18330946, 1, 13, 52, 79, 238, 801, 687, 52, 163, 288, 31, 3, 1
401, 787, 365, 801, 18330946, 3, 13, 288, 79, 238, 801, 687, 52, 163, 288, 31, 3, 1
401, 787, 398, 858, 18330946, 2, 13, 163, 79, 238, 801, 687, 52, 163, 288, 31, 3, 1
201, 304, 201, 358, 18331251, 3, 6, 126, 226, 238, 801, 687, 18, 23, 126, 265, 254, 0
201, 304, 201, 387, 18331251, 2, 6, 23, 226, 238, 801, 687, 18, 23, 126, 265, 254, 0
398, 822, 398, 858, 18331572, 2, 14, 163, 52, 238, 801, 687, 31, 163, 282, 258, 10000000, 1
401, 500, 401, 529, 18332473, 3, 8, 198, 255, 238, 801, 687, 108, 104, 198, 24, 160, 0
401, 500, 401, 561, 18332473, 2, 8, 104, 255, 238, 801, 687, 108, 104, 198, 24, 160, 0
401, 500, 398, 620, 18332473, 1, 8, 108, 255, 238, 801, 687, 108, 104, 198, 24, 160, 0
398, 620, 410, 601, 18333083, 2, 9, 16, 108, 238, 801, 687, 148, 16, 10000000, 10000000, 10000000, 0
398, 620, 401, 737, 18333083, 1, 9, 148, 108, 238, 801, 687, 148, 16, 10000000, 10000000, 10000000, 0
401, 737, 401, 787, 18333709, 1, 11, 79, 148, 238, 801, 687, 79, 163, 52, 10000000, 10000000, 1
401, 737, 398, 858, 18333710, 2, 11, 163, 148, 238, 801, 687, 79, 163, 52, 10000000, 10000000, 1
401, 787, 383, 798, 18334335, 5, 12, 3, 79, 238, 801, 687, 52, 163, 288, 31, 3, 1
401, 787, 398, 822, 18334336, 1, 12, 52, 79, 238, 801, 687, 52, 163, 288, 31, 3, 1
401, 787, 365, 801, 18334336, 3, 12, 288, 79, 238, 801, 687, 52, 163, 288, 31, 3, 1
401, 787, 398, 858, 18334336, 2, 12, 163, 79, 238, 801, 687, 52, 163, 288, 31, 3, 1
801, 362, 801, 412, 18334914, 3, 12, 58, 120, 238, 801, 687, 140, 87, 58, 10000000, 10000000, 0
801, 362, 798, 416, 18334914, 2, 12, 87, 120, 238, 801, 687, 140, 87, 58, 10000000, 10000000, 0
801, 362, 798, 464, 18334914, 1, 12, 140, 120, 238, 801, 687, 140, 87, 58, 10000000, 10000000, 0
706, 598, 730, 601, 18334914, 3, 12, 273, 250, 238, 801, 687, 84, 122, 273, 183, 70, 0
706, 598, 741, 598, 18334914, 2, 12, 122, 250, 238, 801, 687, 84, 122, 273, 183, 70, 0
706, 598, 784, 598, 18334914, 1, 12, 84, 250, 238, 801, 687, 84, 122, 273, 183, 70, 0
706, 598, 817, 601, 18334914, 5, 12, 70, 250, 238, 801, 687, 84, 122, 273, 183, 70, 0
706, 598, 842, 601, 18334914, 4, 12, 183, 250, 238, 801, 687, 84, 122, 273, 183, 70, 0
398, 858, 401, 988, 18334946, 1, 13, 31, 163, 238, 801, 687, 31, 282, 208, 10000000, 10000000, 1
398, 822, 398, 858, 18335259, 2, 13, 163, 52, 238, 801, 687, 31, 163, 282, 258, 10000000, 1
398, 822, 401, 988, 18335259, 1, 13, 31, 52, 238, 801, 687, 31, 163, 282, 258, 10000000, 1
784, 598, 798, 624, 18335524, 2, 13, 37, 84, 238, 801, 687, 165, 37, 70, 238, 10000000, 0
784, 598, 817, 601, 18335524, 3, 13, 70, 84, 238, 801, 687, 165, 37, 70, 238, 10000000, 0
784, 598, 798, 664, 18335524, 1, 13, 165, 84, 238, 801, 687, 165, 37, 70, 238, 10000000, 0
784, 598, 801, 704, 18335524, 238, 13, 238, 84, 238, 801, 687, 165, 37, 70, 238, 10000000, 0
319, -1, 391, -1, 19300200, 5, 1, 7, 243, 287, 598, 533, 253, 181, 100, 61, 7, 0
319, -1, 398, 8, 19300200, 3, 1, 100, 243, 287, 598, 533, 253, 181, 100, 61, 7, 0
319, -1, 405, 2, 19300200, 4, 1, 61, 243, 287, 598, 533, 253, 181, 100, 61, 7, 0
319, -1, 451, 1, 19300200, 2, 1, 181, 243, 287, 598, 533, 253, 181, 100, 61, 7, 0
319, -1, 481, 1, 19300200, 1, 1, 253, 243, 287, 598, 533, 253, 181, 100, 61, 7, 0
481, 1, 571, -1, 19300810, 4, 2, 150, 253, 287, 598, 533, 5, 46, 12, 150, 188, 0
481, 1, 592, -1, 19300810, 1, 2, 5, 253, 287, 598, 533, 5, 46, 12, 150, 188, 0
481, 1, 598, 8, 19300810, 3, 2, 12, 253, 287, 598, 533, 5, 46, 12, 150, 188, 0
481, 1, 607, 1, 19300810, 2, 2, 46, 253, 287, 598, 533, 5, 46, 12, 150, 188, 0
592, -1, 598, 8, 19301420, 3, 3, 12, 5, 287, 598, 533, 149, 91, 12, 46, 188, 0
592, -1, 607, 1, 19301420, 4, 3, 46, 5, 287, 598, 533, 149, 91, 12, 46, 188, 0
592, -1, 641, 1, 19301421, 5, 3, 188, 5, 287, 598, 533, 149, 91, 12, 46, 188, 0
592, -1, 601, 170, 19301421, 1, 3, 149, 5, 287, 598, 533, 149, 91, 12, 46, 188, 0
592, -1, 601, 200, 19301421, 2, 3, 91, 5, 287, 598, 533, 149, 91, 12, 46, 188, 0
601, 170, 601, 200, 19302031, 4, 4, 91, 149, 287, 598, 533, 187, 47, 86, 91, 88, 0
601, 170, 593, 200, 19302031, 5, 4, 88, 149, 287, 598, 533, 187, 47, 86, 91, 88, 0
601, 170, 608, 201, 19302031, 3, 4, 86, 149, 287, 598, 533, 187, 47, 86, 91, 88, 0
601, 170, 598, 206, 19302031, 2, 4, 47, 149, 287, 598, 533, 187, 47, 86, 91, 88, 0
601, 170, 598, 239, 19302031, 1, 4, 187, 149, 287, 598, 533, 187, 47, 86, 91, 88, 0
598, 239, 598, 410, 19302642, 2, 5, 85, 187, 287, 598, 533, 124, 85, 21, 10000000, 10000000, 0
598, 410, 598, 436, 19307252, 5, 6, 124, 85, 287, 598, 533, 287, 220, 90, 21, 124, 0
598, 410, 598, 485, 19307252, 2, 6, 220, 85, 287, 598, 533, 287, 220, 90, 21, 124, 0
598, 410, 598, 517, 19307252, 287, 6, 287, 85, 287, 598, 533, 287, 220, 90, 21, 124, 0
