source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
632, 201, 552, 201, 16321701, 4, 5, 312, 86, 358, 585, 801, 250, 126, 380, 312, 58, 0
198, 625, 201, 777, 16321701, 1, 5, 67, 10, 358, 585, 801, 67, 271, 210, 295, 276, 0
201, 777, 198, 840, 16322093, 4, 7, 59, 67, 358, 585, 801, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16322093, 1, 7, 324, 67, 358, 585, 801, 324, 296, 172, 59, 246, 1
201, 777, 198, 876, 16322093, 3, 7, 172, 67, 358, 585, 801, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16322093, 5, 7, 246, 67, 358, 585, 801, 324, 296, 172, 59, 246, 1
201, 777, 198, 911, 16322093, 2, 7, 296, 67, 358, 585, 801, 324, 296, 172, 59, 246, 1
201, 843, 198, 876, 16322484, 4, 8, 172, 324, 358, 585, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16322484, 3, 8, 246, 324, 358, 585, 801, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16322484, 5, 8, 296, 324, 358, 585, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16322484, 2, 8, 190, 324, 358, 585, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16322484, 1, 8, 55, 324, 358, 585, 801, 55, 190, 246, 172, 296, 1
601, 570, 598, 622, 16322827, 4, 8, 19, 21, 358, 585, 801, 204, 236, 309, 19, 186, 0
601, 570, 598, 683, 16322828, 1, 8, 204, 21, 358, 585, 801, 204, 236, 309, 19, 186, 0
601, 570, 598, 707, 16322828, 2, 8, 236, 21, 358, 585, 801, 204, 236, 309, 19, 186, 0
601, 570, 601, 732, 16322828, 5, 8, 186, 21, 358, 585, 801, 204, 236, 309, 19, 186, 0
601, 570, 598, 753, 16322828, 3, 8, 309, 21, 358, 585, 801, 204, 236, 309, 19, 186, 0
598, 683, 598, 753, 16323203, 4, 9, 309, 204, 358, 585, 801, 393, 360, 4, 309, 109, 0
598, 683, 601, 770, 16323203, 3, 9, 4, 204, 358, 585, 801, 393, 360, 4, 309, 109, 0
598, 683, 598, 778, 16323203, 2, 9, 360, 204, 358, 585, 801, 393, 360, 4, 309, 109, 0
598, 683, 598, 787, 16323203, 1, 9, 393, 204, 358, 585, 801, 393, 360, 4, 309, 109, 0
598, 683, 598, 845, 16323203, 5, 9, 109, 204, 358, 585, 801, 393, 360, 4, 309, 109, 0
598, 787, 587, 801, 16323578, 2, 10, 384, 393, 358, 585, 801, 387, 384, 358, 10000000, 10000000, 0
598, 787, 587, 801, 16323578, 1, 10, 387, 393, 358, 585, 801, 387, 384, 358, 10000000, 10000000, 0
598, 787, 580, 801, 16323578, 358, 10, 358, 393, 358, 585, 801, 387, 384, 358, 10000000, 10000000, 0
228, -1, 256, -1, 17300200, 5, 1, 330, 365, 377, 781, 601, 7, 170, 266, 149, 330, 0
228, -1, 266, 1, 17300200, 4, 1, 149, 365, 377, 781, 601, 7, 170, 266, 149, 330, 0
228, -1, 291, -1, 17300200, 3, 1, 266, 365, 377, 781, 601, 7, 170, 266, 149, 330, 0
228, -1, 338, -1, 17300200, 2, 1, 170, 365, 377, 781, 601, 7, 170, 266, 149, 330, 0
228, -1, 367, -1, 17300200, 1, 1, 7, 365, 377, 781, 601, 7, 170, 266, 149, 330, 0
367, -1, 398, 19, 17300575, 5, 2, 100, 7, 377, 781, 601, 298, 288, 320, 200, 100, 0
367, -1, 401, 54, 17300575, 3, 2, 320, 7, 377, 781, 601, 298, 288, 320, 200, 100, 0
367, -1, 475, 1, 17300575, 4, 2, 200, 7, 377, 781, 601, 298, 288, 320, 200, 100, 0
367, -1, 506, 1, 17300575, 1, 2, 298, 7, 377, 781, 601, 298, 288, 320, 200, 100, 0
506, 1, 580, -1, 17300951, 5, 3, 5, 298, 377, 781, 601, 220, 291, 46, 207, 5, 0
506, 1, 623, 1, 17300951, 3, 3, 46, 298, 377, 781, 601, 220, 291, 46, 207, 5, 0
401, 54, 398, 94, 17308950, 5, 3, 260, 320, 377, 781, 601, 48, 158, 254, 378, 260, 0
401, 54, 401, 101, 17308950, 3, 3, 254, 320, 377, 781, 601, 48, 158, 254, 378, 260, 0
401, 54, 401, 143, 17308950, 2, 3, 158, 320, 377, 781, 601, 48, 158, 254, 378, 260, 0
401, 54, 398, 171, 17308951, 4, 3, 378, 320, 377, 781, 601, 48, 158, 254, 378, 260, 0
623, 1, 733, -1, 17309326, 5, 4, 220, 46, 377, 781, 601, 382, 105, 315, 362, 220, 0
623, 1, 745, 1, 17309326, 3, 4, 315, 46, 377, 781, 601, 382, 105, 315, 362, 220, 0
623, 1, 769, -1, 17309326, 2, 4, 105, 46, 377, 781, 601, 382, 105, 315, 362, 220, 0
623, 1, 787, 1, 17309326, 1, 4, 382, 46, 377, 781, 601, 382, 105, 315, 362, 220, 0
787, 1, 798, 26, 17309701, 3, 5, 75, 382, 377, 781, 601, 209, 232, 75, 319, 10000000, 0
787, 1, 798, 63, 17309702, 1, 5, 209, 382, 377, 781, 601, 209, 232, 75, 319, 10000000, 0
787, 1, 798, 104, 17309702, 2, 5, 232, 382, 377, 781, 601, 209, 232, 75, 319, 10000000, 0
798, 63, 798, 104, 17310077, 4, 6, 232, 209, 377, 781, 601, 319, 250, 350, 232, 40, 0
798, 63, 798, 235, 17310077, 5, 6, 40, 209, 377, 781, 601, 319, 250, 350, 232, 40, 0
401, 143, 401, 170, 17313326, 5, 4, 48, 158, 377, 781, 601, 224, 116, 118, 378, 48, 0
401, 143, 398, 171, 17313326, 4, 4, 378, 158, 377, 781, 601, 224, 116, 118, 378, 48, 0
401, 143, 398, 245, 17313326, 2, 4, 116, 158, 377, 781, 601, 224, 116, 118, 378, 48, 0
401, 143, 398, 294, 17313326, 1, 4, 224, 158, 377, 781, 601, 224, 116, 118, 378, 48, 0
398, 294, 401, 412, 17313701, 3, 5, 388, 224, 377, 781, 601, 381, 395, 388, 335, 349, 0
398, 294, 401, 412, 17313701, 2, 5, 395, 224, 377, 781, 601, 381, 395, 388, 335, 349, 0
256, -1, 265, 1, 17316575, 5, 2, 149, 330, 377, 781, 601, 7, 170, 61, 266, 149, 0
256, -1, 291, -1, 17316575, 4, 2, 266, 330, 377, 781, 601, 7, 170, 61, 266, 149, 0
256, -1, 339, -1, 17316575, 2, 2, 170, 330, 377, 781, 601, 7, 170, 61, 266, 149, 0
256, -1, 423, 1, 17316575, 3, 2, 61, 330, 377, 781, 601, 7, 170, 61, 266, 149, 0
401, 412, 464, 398, 17318077, 2, 6, 339, 395, 377, 781, 601, 279, 339, 104, 217, 166, 0
401, 412, 401, 516, 17318077, 4, 6, 217, 395, 377, 781, 601, 279, 339, 104, 217, 166, 0
401, 412, 401, 549, 17318077, 3, 6, 104, 395, 377, 781, 601, 279, 339, 104, 217, 166, 0
339, -1, 367, -1, 17320950, 5, 3, 7, 170, 377, 781, 601, 298, 288, 100, 373, 7, 0
339, -1, 398, 19, 17320950, 3, 3, 100, 170, 377, 781, 601, 298, 288, 100, 373, 7, 0
339, -1, 401, 24, 17320950, 4, 3, 373, 170, 377, 781, 601, 298, 288, 100, 373, 7, 0
339, -1, 501, -1, 17320950, 2, 3, 288, 170, 377, 781, 601, 298, 288, 100, 373, 7, 0
339, -1, 506, 1, 17320950, 1, 3, 298, 170, 377, 781, 601, 298, 288, 100, 373, 7, 0
506, 1, 580, -1, 17321326, 4, 4, 5, 298, 377, 781, 601, 220, 291, 46, 5, 207, 0
506, 1, 623, 1, 17321326, 3, 4, 46, 298, 377, 781, 601, 220, 291, 46, 5, 207, 0
506, 1, 665, 1, 17321326, 5, 4, 207, 298, 377, 781, 601, 220, 291, 46, 5, 207, 0
464, 398, 498, 398, 17322452, 5, 7, 279, 339, 377, 781, 601, 124, 81, 24, 166, 279, 0
464, 398, 527, 398, 17322452, 4, 7, 166, 339, 377, 781, 601, 124, 81, 24, 166, 279, 0
464, 398, 581, 398, 17322452, 3, 7, 24, 339, 377, 781, 601, 124, 81, 24, 166, 279, 0
798, 104, 798, 235, 17322452, 3, 7, 40, 232, 377, 781, 601, 250, 319, 40, 187, 350, 0
464, 398, 633, 401, 17322452, 2, 7, 81, 339, 377, 781, 601, 124, 81, 24, 166, 279, 0
798, 104, 801, 258, 17322452, 2, 7, 319, 232, 377, 781, 601, 250, 319, 40, 187, 350, 0
798, 104, 798, 261, 17322452, 4, 7, 187, 232, 377, 781, 601, 250, 319, 40, 187, 350, 0
401, 549, 398, 634, 17326468, 2, 8, 108, 104, 377, 781, 601, 154, 108, 10000000, 10000000, 10000000, 1
401, 549, 401, 724, 17326468, 1, 8, 154, 104, 377, 781, 601, 154, 108, 10000000, 10000000, 10000000, 1
801, 258, 798, 261, 17326827, 4, 8, 187, 319, 377, 781, 601, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 299, 17326827, 3, 8, 250, 319, 377, 781, 601, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 347, 17326828, 2, 8, 126, 319, 377, 781, 601, 58, 126, 250, 187, 10000000, 0
633, 401, 747, 401, 17326828, 3, 8, 306, 81, 377, 781, 601, 398, 367, 306, 35, 58, 0
633, 401, 773, 401, 17326828, 2, 8, 367, 81, 377, 781, 601, 398, 367, 306, 35, 58, 0
633, 401, 787, 401, 17326828, 1, 8, 398, 81, 377, 781, 601, 398, 367, 306, 35, 58, 0
401, 724, 401, 774, 17326860, 1, 9, 79, 154, 377, 781, 601, 79, 289, 52, 292, 177, 1
401, 724, 398, 836, 17326860, 3, 9, 52, 154, 377, 781, 601, 79, 289, 52, 292, 177, 1
401, 724, 401, 889, 17326860, 4, 9, 292, 154, 377, 781, 601, 79, 289, 52, 292, 177, 1
787, 401, 798, 429, 17327203, 4, 9, 87, 398, 377, 781, 601, 111, 146, 280, 87, 371, 0
787, 401, 798, 475, 17327203, 2, 9, 146, 398, 377, 781, 601, 111, 146, 280, 87, 371, 0
787, 401, 798, 499, 17327203, 3, 9, 280, 398, 377, 781, 601, 111, 146, 280, 87, 371, 0
401, 774, 398, 836, 17327251, 4, 10, 52, 79, 377, 781, 601, 292, 289, 169, 52, 352, 1
401, 774, 401, 889, 17327251, 1, 10, 292, 79, 377, 781, 601, 292, 289, 169, 52, 352, 1
401, 889, 398, 900, 17327642, 3, 11, 289, 292, 377, 781, 601, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 937, 17327642, 2, 11, 177, 292, 377, 781, 601, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17327642, 1, 11, 31, 292, 377, 781, 601, 31, 177, 289, 10000000, 10000000, 1
398, 19, 401, 102, 17329325, 5, 4, 254, 100, 377, 781, 601, 378, 48, 158, 325, 254, 0
398, 19, 398, 137, 17329325, 4, 4, 325, 100, 377, 781, 601, 378, 48, 158, 325, 254, 0
398, 19, 401, 170, 17329326, 2, 4, 48, 100, 377, 781, 601, 378, 48, 158, 325, 254, 0
401, 170, 398, 245, 17329701, 4, 5, 116, 48, 377, 781, 601, 351, 302, 118, 116, 224, 0
401, 170, 398, 293, 17329701, 5, 5, 224, 48, 377, 781, 601, 351, 302, 118, 116, 224, 0
401, 170, 398, 329, 17329701, 2, 5, 302, 48, 377, 781, 601, 351, 302, 118, 116, 224, 0
401, 170, 401, 337, 17329701, 3, 5, 118, 48, 377, 781, 601, 351, 302, 118, 116, 224, 0
623, 1, 733, -1, 17329701, 5, 5, 220, 46, 377, 781, 601, 382, 105, 362, 315, 220, 0
623, 1, 745, 1, 17329701, 4, 5, 315, 46, 377, 781, 601, 382, 105, 362, 315, 220, 0
623, 1, 769, -1, 17329701, 2, 5, 105, 46, 377, 781, 601, 382, 105, 362, 315, 220, 0
623, 1, 787, 1, 17329701, 1, 5, 382, 46, 377, 781, 601, 382, 105, 362, 315, 220, 0
623, 1, 823, -1, 17329701, 3, 5, 362, 46, 377, 781, 601, 382, 105, 362, 315, 220, 0
787, 1, 798, 25, 17330076, 3, 6, 75, 382, 377, 781, 601, 209, 232, 75, 319, 10000000, 0
787, 1, 798, 63, 17330077, 1, 6, 209, 382, 377, 781, 601, 209, 232, 75, 319, 10000000, 0
787, 1, 798, 103, 17330077, 2, 6, 232, 382, 377, 781, 601, 209, 232, 75, 319, 10000000, 0
798, 63, 798, 103, 17330452, 4, 7, 232, 209, 377, 781, 601, 319, 250, 350, 232, 40, 0
401, 516, 401, 549, 17330452, 1, 7, 104, 217, 377, 781, 601, 104, 108, 166, 10000000, 10000000, 0
401, 516, 398, 634, 17330452, 2, 7, 108, 217, 377, 781, 601, 104, 108, 166, 10000000, 10000000, 0
401, 549, 398, 634, 17330843, 2, 9, 108, 104, 377, 781, 601, 154, 108, 10000000, 10000000, 10000000, 1
798, 475, 801, 555, 17331578, 2, 10, 111, 146, 377, 781, 601, 371, 111, 334, 377, 297, 0
798, 475, 801, 628, 17331578, 1, 10, 371, 146, 377, 781, 601, 371, 111, 334, 377, 297, 0
801, 628, 772, 601, 17331954, 377, 11, 377, 371, 377, 781, 601, 377, 84, 10000000, 10000000, 10000000, 0
8, -1, -1, 9, 18300200, 2, 1, 29, 394, 317, 536, 801, 11, 29, 153, 270, 264, 0
8, -1, 100, 1, 18300200, 4, 1, 270, 394, 317, 536, 801, 11, 29, 153, 270, 264, 0
8, -1, 105, -1, 18300200, 5, 1, 264, 394, 317, 536, 801, 11, 29, 153, 270, 264, 0
8, -1, 149, -1, 18300200, 3, 1, 153, 394, 317, 536, 801, 11, 29, 153, 270, 264, 0
-1, 9, 1, 187, 18304575, 2, 2, 11, 29, 317, 536, 801, 379, 11, 160, 365, 346, 0
1, 187, 1, 270, 18308950, 4, 3, 346, 11, 317, 536, 801, 348, 284, 176, 346, 282, 0
1, 187, -1, 300, 18308951, 5, 3, 282, 11, 317, 536, 801, 348, 284, 176, 346, 282, 0
1, 187, 1, 303, 18308951, 2, 3, 284, 11, 317, 536, 801, 348, 284, 176, 346, 282, 0
1, 187, -1, 324, 18308951, 1, 3, 348, 11, 317, 536, 801, 348, 284, 176, 346, 282, 0
1, 187, 1, 364, 18308951, 3, 3, 176, 11, 317, 536, 801, 348, 284, 176, 346, 282, 0
-1, 324, 1, 364, 18309326, 5, 4, 176, 348, 317, 536, 801, 32, 191, 201, 50, 176, 0
-1, 324, 2, 393, 18309326, 1, 4, 32, 348, 317, 536, 801, 32, 191, 201, 50, 176, 0
-1, 324, -1, 433, 18309326, 4, 4, 50, 348, 317, 536, 801, 32, 191, 201, 50, 176, 0
-1, 324, -1, 454, 18309326, 3, 4, 201, 348, 317, 536, 801, 32, 191, 201, 50, 176, 0
2, 393, 55, 401, 18309701, 5, 5, 157, 32, 317, 536, 801, 336, 221, 262, 268, 157, 0
2, 393, 90, 401, 18309701, 3, 5, 262, 32, 317, 536, 801, 336, 221, 262, 268, 157, 0
2, 393, -1, 491, 18309701, 4, 5, 268, 32, 317, 536, 801, 336, 221, 262, 268, 157, 0
2, 393, 133, 398, 18309701, 2, 5, 221, 32, 317, 536, 801, 336, 221, 262, 268, 157, 0
2, 393, 132, 401, 18309701, 1, 5, 336, 32, 317, 536, 801, 336, 221, 262, 268, 157, 0
132, 401, 198, 387, 18310076, 2, 6, 386, 336, 317, 536, 801, 399, 386, 45, 274, 18, 0
132, 401, 198, 387, 18310076, 1, 6, 399, 336, 317, 536, 801, 399, 386, 45, 274, 18, 0
132, 401, 210, 401, 18310077, 5, 6, 18, 336, 317, 536, 801, 399, 386, 45, 274, 18, 0
198, 387, 198, 460, 18310452, 4, 7, 222, 399, 317, 536, 801, 299, 205, 311, 222, 65, 0
198, 387, 201, 465, 18310452, 3, 7, 311, 399, 317, 536, 801, 299, 205, 311, 222, 65, 0
198, 387, 201, 511, 18310452, 1, 7, 299, 399, 317, 536, 801, 299, 205, 311, 222, 65, 0
198, 387, 201, 554, 18310452, 2, 7, 205, 399, 317, 536, 801, 299, 205, 311, 222, 65, 0
198, 387, 201, 594, 18310452, 5, 7, 65, 399, 317, 536, 801, 299, 205, 311, 222, 65, 0
201, 511, 201, 554, 18310827, 4, 8, 205, 299, 317, 536, 801, 178, 65, 10, 205, 276, 0
201, 511, 201, 594, 18310827, 2, 8, 65, 299, 317, 536, 801, 178, 65, 10, 205, 276, 0
201, 511, 198, 596, 18310827, 3, 8, 10, 299, 317, 536, 801, 178, 65, 10, 205, 276, 0
201, 511, 198, 655, 18310827, 1, 8, 178, 299, 317, 536, 801, 178, 65, 10, 205, 276, 0
198, 655, 201, 698, 18311203, 5, 9, 276, 178, 317, 536, 801, 67, 59, 210, 324, 276, 0
198, 655, 201, 752, 18311203, 3, 9, 210, 178, 317, 536, 801, 67, 59, 210, 324, 276, 0
198, 655, 201, 792, 18311203, 1, 9, 67, 178, 317, 536, 801, 67, 59, 210, 324, 276, 0
198, 655, 198, 815, 18311203, 2, 9, 59, 178, 317, 536, 801, 67, 59, 210, 324, 276, 0
201, 792, 213, 801, 18311578, 4, 10, 95, 67, 317, 536, 801, 136, 271, 227, 95, 10000000, 0
201, 792, 292, 801, 18311578, 3, 10, 227, 67, 317, 536, 801, 136, 271, 227, 95, 10000000, 0
201, 792, 317, 798, 18311578, 2, 10, 271, 67, 317, 536, 801, 136, 271, 227, 95, 10000000, 0
201, 792, 344, 798, 18311578, 1, 10, 136, 67, 317, 536, 801, 136, 271, 227, 95, 10000000, 0
344, 798, 383, 798, 18311953, 5, 11, 3, 136, 317, 536, 801, 141, 257, 33, 52, 3, 0
344, 798, 398, 824, 18311954, 4, 11, 52, 136, 317, 536, 801, 141, 257, 33, 52, 3, 0
344, 798, 428, 801, 18311954, 3, 11, 33, 136, 317, 536, 801, 141, 257, 33, 52, 3, 0
344, 798, 450, 801, 18311954, 1, 11, 141, 136, 317, 536, 801, 141, 257, 33, 52, 3, 0
344, 798, 483, 801, 18311954, 2, 11, 257, 136, 317, 536, 801, 141, 257, 33, 52, 3, 0
344, 798, 532, 801, 18311954, 317, 11, 317, 136, 317, 536, 801, 141, 257, 33, 52, 3, 0
198, 120, 198, 228, 19300200, 5, 1, 193, 344, 257, 473, 801, 249, 313, 368, 305, 193, 0
198, 120, 201, 248, 19300200, 3, 1, 368, 344, 257, 473, 801, 249, 313, 368, 305, 193, 0
198, 120, 201, 286, 19300200, 2, 1, 313, 344, 257, 473, 801, 249, 313, 368, 305, 193, 0
198, 120, 201, 319, 19300200, 1, 1, 249, 344, 257, 473, 801, 249, 313, 368, 305, 193, 0
201, 319, 198, 387, 19300575, 4, 2, 399, 249, 257, 473, 801, 222, 363, 18, 399, 23, 0
201, 319, 201, 393, 19300575, 5, 2, 23, 249, 257, 473, 801, 222, 363, 18, 399, 23, 0
201, 319, 210, 401, 19300575, 3, 2, 18, 249, 257, 473, 801, 222, 363, 18, 399, 23, 0
201, 319, 201, 445, 19300576, 2, 2, 363, 249, 257, 473, 801, 222, 363, 18, 399, 23, 0
201, 319, 198, 447, 19300576, 1, 2, 222, 249, 257, 473, 801, 222, 363, 18, 399, 23, 0
198, 447, 201, 525, 19300951, 4, 3, 299, 222, 257, 473, 801, 20, 65, 205, 299, 10, 0
198, 447, 201, 567, 19300951, 3, 3, 205, 222, 257, 473, 801, 20, 65, 205, 299, 10, 0
198, 447, 208, 601, 19300951, 1, 3, 20, 222, 257, 473, 801, 20, 65, 205, 299, 10, 0
198, 447, 201, 608, 19300951, 2, 3, 65, 222, 257, 473, 801, 20, 65, 205, 299, 10, 0
208, 601, 243, 601, 19301326, 5, 4, 182, 20, 257, 473, 801, 107, 210, 276, 295, 182, 0
208, 601, 198, 682, 19301326, 4, 4, 295, 20, 257, 473, 801, 107, 210, 276, 295, 182, 0
208, 601, 201, 710, 19301326, 3, 4, 276, 20, 257, 473, 801, 107, 210, 276, 295, 182, 0
208, 601, 387, 598, 19301327, 1, 4, 107, 20, 257, 473, 801, 107, 210, 276, 295, 182, 0
387, 598, 398, 608, 19301702, 2, 5, 108, 107, 257, 473, 801, 16, 108, 173, 10000000, 10000000, 0
387, 598, 407, 601, 19301702, 1, 5, 16, 107, 257, 473, 801, 16, 108, 173, 10000000, 10000000, 0
387, 598, 451, 601, 19301702, 3, 5, 173, 107, 257, 473, 801, 16, 108, 173, 10000000, 10000000, 0
407, 601, 398, 608, 19302077, 3, 6, 108, 16, 257, 473, 801, 154, 173, 108, 10000000, 10000000, 0
407, 601, 451, 601, 19302077, 2, 6, 173, 16, 257, 473, 801, 154, 173, 108, 10000000, 10000000, 0
407, 601, 401, 749, 19302077, 1, 6, 154, 16, 257, 473, 801, 154, 173, 108, 10000000, 10000000, 0
401, 749, 389, 798, 19302452, 4, 7, 3, 154, 257, 473, 801, 79, 52, 169, 3, 10000000, 0
401, 749, 401, 800, 19302452, 1, 7, 79, 154, 257, 473, 801, 79, 52, 169, 3, 10000000, 0
401, 749, 398, 812, 19302452, 2, 7, 52, 154, 257, 473, 801, 79, 52, 169, 3, 10000000, 0
401, 749, 398, 844, 19302453, 3, 7, 169, 154, 257, 473, 801, 79, 52, 169, 3, 10000000, 0
401, 800, 417, 801, 19302827, 3, 8, 33, 79, 257, 473, 801, 257, 141, 33, 10000000, 10000000, 0
401, 800, 438, 801, 19302828, 2, 8, 141, 79, 257, 473, 801, 257, 141, 33, 10000000, 10000000, 0
401, 800, 468, 801, 19302828, 257, 8, 257, 79, 257, 473, 801, 257, 141, 33, 10000000, 10000000, 0
