source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 541, 201, 581, 17310386, 2, 7, 65, 149, 90, 637, 601, 10, 65, 10000000, 10000000, 10000000, 0
201, 541, 198, 609, 17310386, 1, 7, 10, 149, 90, 637, 601, 10, 65, 10000000, 10000000, 10000000, 0
198, 609, 201, 581, 17310750, 1, 8, 65, 10, 90, 637, 601, 65, 20, 10000000, 10000000, 10000000, 0
198, 609, 226, 601, 17310750, 2, 8, 20, 10, 90, 637, 601, 65, 20, 10000000, 10000000, 10000000, 0
201, 581, 201, 541, 17311130, 3, 10, 149, 65, 90, 637, 601, 195, 186, 149, 189, 165, 1
201, 581, 201, 496, 17311130, 2, 10, 186, 65, 90, 637, 601, 195, 186, 149, 189, 165, 1
201, 943, 201, 967, 17312303, 1, 13, 55, 136, 90, 637, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
226, 601, 418, 601, 17315114, 1, 9, 16, 20, 90, 637, 601, 16, 96, 10000000, 10000000, 10000000, 0
418, 601, 575, 598, 17315479, 1, 10, 96, 16, 90, 637, 601, 96, 115, 84, 179, 90, 0
201, 496, 201, 453, 17315510, 2, 11, 195, 186, 90, 637, 601, 13, 195, 23, 165, 189, 1
575, 598, 598, 611, 17315843, 3, 11, 19, 96, 90, 637, 601, 90, 130, 19, 10000000, 10000000, 0
575, 598, 620, 601, 17315843, 90, 11, 90, 96, 90, 637, 601, 90, 130, 19, 10000000, 10000000, 0
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 176, 685, 798, 98, 110, 13, 171, 137, 0
198, 47, 201, 147, 18300200, 2, 1, 110, 143, 176, 685, 798, 98, 110, 13, 171, 137, 0
198, 47, 201, 168, 18300200, 1, 1, 98, 143, 176, 685, 798, 98, 110, 13, 171, 137, 0
198, 47, 198, 209, 18300200, 3, 1, 13, 143, 176, 685, 798, 98, 110, 13, 171, 137, 0
201, 168, 189, 198, 18300564, 5, 2, 56, 98, 176, 685, 798, 165, 137, 13, 119, 56, 0
201, 168, 198, 209, 18300564, 3, 2, 13, 98, 176, 685, 798, 165, 137, 13, 119, 56, 0
201, 168, 198, 242, 18300564, 2, 2, 137, 98, 176, 685, 798, 165, 137, 13, 119, 56, 0
201, 168, 198, 286, 18300564, 1, 2, 165, 98, 176, 685, 798, 165, 137, 13, 119, 56, 0
198, 286, 201, 359, 18300929, 5, 3, 119, 165, 176, 685, 798, 186, 195, 18, 23, 119, 0
198, 286, 210, 401, 18300929, 3, 3, 18, 165, 176, 685, 798, 186, 195, 18, 23, 119, 0
210, 401, 201, 510, 18309293, 5, 4, 186, 18, 176, 685, 798, 45, 10, 135, 149, 186, 0
210, 401, 362, 398, 18309293, 3, 4, 135, 18, 176, 685, 798, 45, 10, 135, 149, 186, 0
362, 398, 385, 398, 18317657, 3, 5, 45, 135, 176, 685, 798, 41, 53, 45, 131, 10000000, 0
362, 398, 401, 390, 18317657, 1, 5, 41, 135, 176, 685, 798, 41, 53, 45, 131, 10000000, 0
362, 398, 417, 401, 18317657, 2, 5, 53, 135, 176, 685, 798, 41, 53, 45, 131, 10000000, 0
362, 398, 445, 401, 18317657, 4, 5, 131, 135, 176, 685, 798, 41, 53, 45, 131, 10000000, 0
401, 390, 417, 401, 18318021, 1, 6, 53, 41, 176, 685, 798, 53, 10000000, 10000000, 10000000, 10000000, 0
417, 401, 445, 401, 18318385, 2, 7, 131, 53, 176, 685, 798, 24, 131, 107, 35, 81, 0
445, 401, 587, 398, 18322750, 1, 8, 24, 131, 176, 685, 798, 24, 81, 107, 35, 10000000, 0
587, 398, 598, 418, 18323114, 3, 9, 85, 24, 176, 685, 798, 179, 117, 85, 170, 111, 0
587, 398, 598, 446, 18323114, 2, 9, 117, 24, 176, 685, 798, 179, 117, 85, 170, 111, 0
587, 398, 651, 401, 18323114, 5, 9, 111, 24, 176, 685, 798, 179, 117, 85, 170, 111, 0
587, 398, 598, 497, 18323114, 1, 9, 179, 24, 176, 685, 798, 179, 117, 85, 170, 111, 0
598, 497, 601, 588, 18323479, 2, 10, 21, 179, 176, 685, 798, 19, 21, 193, 148, 4, 0
598, 497, 598, 604, 18323479, 1, 10, 19, 179, 176, 685, 798, 19, 21, 193, 148, 4, 0
598, 497, 598, 657, 18323479, 4, 10, 148, 179, 176, 685, 798, 19, 21, 193, 148, 4, 0
598, 604, 598, 657, 18323843, 3, 11, 148, 19, 176, 685, 798, 193, 172, 148, 4, 130, 0
598, 604, 664, 601, 18323843, 5, 11, 130, 19, 176, 685, 798, 193, 172, 148, 4, 130, 0
598, 604, 598, 690, 18323843, 2, 11, 172, 19, 176, 685, 798, 193, 172, 148, 4, 130, 0
598, 604, 598, 726, 18323843, 1, 11, 193, 19, 176, 685, 798, 193, 172, 148, 4, 130, 0
598, 726, 601, 789, 18324207, 1, 12, 4, 193, 176, 685, 798, 4, 176, 138, 6, 10000000, 0
601, 789, 703, 798, 18324572, 176, 13, 176, 4, 176, 685, 798, 176, 138, 10000000, 10000000, 10000000, 0
1, 5, 179, -1, 19300200, 3, 1, 8, 38, 115, 739, 598, 60, 62, 8, 7, 10000000, 0
179, -1, 198, 1, 19308564, 5, 2, 62, 8, 115, 739, 598, 7, 100, 143, 60, 62, 0
179, -1, 198, 7, 19308564, 4, 2, 60, 8, 115, 739, 598, 7, 100, 143, 60, 62, 0
179, -1, 198, 34, 19308564, 3, 2, 143, 8, 115, 739, 598, 7, 100, 143, 60, 62, 0
198, 34, 201, 116, 19316929, 4, 3, 171, 143, 115, 739, 598, 56, 98, 110, 171, 13, 0
198, 34, 201, 159, 19316929, 3, 3, 110, 143, 115, 739, 598, 56, 98, 110, 171, 13, 0
198, 34, 201, 180, 19316929, 2, 3, 98, 143, 115, 739, 598, 56, 98, 110, 171, 13, 0
198, 34, 199, 203, 19316929, 5, 3, 13, 143, 115, 739, 598, 56, 98, 110, 171, 13, 0
201, 180, 199, 203, 19321293, 5, 4, 13, 98, 115, 739, 598, 189, 165, 119, 137, 13, 0
201, 180, 198, 228, 19321293, 4, 4, 137, 98, 115, 739, 598, 189, 165, 119, 137, 13, 0
201, 180, 198, 273, 19321293, 2, 4, 165, 98, 115, 739, 598, 189, 165, 119, 137, 13, 0
201, 180, 198, 320, 19321293, 1, 4, 189, 98, 115, 739, 598, 189, 165, 119, 137, 13, 0
198, 320, 201, 371, 19321657, 5, 5, 119, 189, 115, 739, 598, 23, 18, 195, 186, 119, 0
198, 320, 201, 392, 19321657, 1, 5, 23, 189, 115, 739, 598, 23, 18, 195, 186, 119, 0
198, 320, 210, 401, 19321657, 2, 5, 18, 189, 115, 739, 598, 23, 18, 195, 186, 119, 0
198, 320, 201, 479, 19321658, 3, 5, 195, 189, 115, 739, 598, 23, 18, 195, 186, 119, 0
201, 392, 210, 401, 19322021, 4, 6, 18, 23, 115, 739, 598, 135, 186, 195, 18, 65, 0
201, 392, 201, 479, 19322022, 3, 6, 195, 23, 115, 739, 598, 135, 186, 195, 18, 65, 0
201, 392, 201, 523, 19322022, 2, 6, 186, 23, 115, 739, 598, 135, 186, 195, 18, 65, 0
201, 523, 201, 568, 19326386, 3, 7, 149, 186, 115, 739, 598, 20, 65, 149, 10, 10000000, 0
201, 523, 198, 579, 19326386, 4, 7, 10, 186, 115, 739, 598, 20, 65, 149, 10, 10000000, 0
201, 523, 210, 601, 19326386, 1, 7, 20, 186, 115, 739, 598, 20, 65, 149, 10, 10000000, 0
201, 523, 201, 609, 19326386, 2, 7, 65, 186, 115, 739, 598, 20, 65, 149, 10, 10000000, 0
210, 601, 406, 600, 19326751, 1, 8, 16, 20, 115, 739, 598, 16, 96, 10000000, 10000000, 10000000, 0
