source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 528, 201, 639, 13322333, 2, 5, 276, 222, 371, 801, 612, 107, 276, 210, 10, 65, 0
198, 528, 198, 668, 13322334, 4, 5, 10, 222, 371, 801, 612, 107, 276, 210, 10, 65, 0
198, 528, 201, 685, 13322334, 3, 5, 210, 222, 371, 801, 612, 107, 276, 210, 10, 65, 0
322, 398, 401, 412, 13326866, 5, 6, 388, 45, 371, 801, 612, 53, 279, 372, 349, 388, 0
322, 398, 401, 414, 13326866, 4, 6, 349, 45, 371, 801, 612, 53, 279, 372, 349, 388, 0
322, 398, 412, 398, 13326866, 3, 6, 372, 45, 371, 801, 612, 53, 279, 372, 349, 388, 0
322, 398, 443, 398, 13326866, 2, 6, 279, 45, 371, 801, 612, 53, 279, 372, 349, 388, 0
443, 398, 478, 401, 13331400, 5, 7, 53, 279, 371, 801, 612, 24, 166, 347, 144, 53, 0
443, 398, 481, 398, 13331400, 2, 7, 166, 279, 371, 801, 612, 24, 166, 347, 144, 53, 0
443, 398, 516, 401, 13331400, 4, 7, 144, 279, 371, 801, 612, 24, 166, 347, 144, 53, 0
443, 398, 527, 398, 13331400, 1, 7, 24, 279, 371, 801, 612, 24, 166, 347, 144, 53, 0
527, 398, 601, 419, 13331933, 4, 8, 347, 24, 371, 801, 612, 81, 120, 35, 347, 286, 0
527, 398, 679, 398, 13331933, 2, 8, 120, 24, 371, 801, 612, 81, 120, 35, 347, 286, 0
679, 398, 755, 401, 13336467, 5, 9, 234, 120, 371, 801, 612, 367, 398, 306, 283, 234, 0
679, 398, 781, 401, 13336467, 3, 9, 306, 120, 371, 801, 612, 367, 398, 306, 283, 234, 0
679, 398, 787, 401, 13336467, 1, 9, 367, 120, 371, 801, 612, 367, 398, 306, 283, 234, 0
679, 398, 787, 401, 13336467, 2, 9, 398, 120, 371, 801, 612, 367, 398, 306, 283, 234, 0
787, 401, 798, 479, 13337000, 2, 10, 87, 367, 371, 801, 612, 111, 87, 146, 280, 371, 0
787, 401, 801, 506, 13337000, 1, 10, 111, 367, 371, 801, 612, 111, 87, 146, 280, 371, 0
787, 401, 798, 519, 13337000, 3, 10, 146, 367, 371, 801, 612, 111, 87, 146, 280, 371, 0
801, 506, 798, 519, 13337533, 5, 11, 146, 111, 371, 801, 612, 377, 280, 334, 371, 146, 0
801, 506, 798, 553, 13337533, 2, 11, 280, 111, 371, 801, 612, 377, 280, 334, 371, 146, 0
801, 506, 787, 601, 13337533, 1, 11, 377, 111, 371, 801, 612, 377, 280, 334, 371, 146, 0
801, 506, 801, 612, 13337533, 371, 11, 371, 111, 371, 801, 612, 377, 280, 334, 371, 146, 0
341, 198, 373, 201, 14300200, 3, 1, 310, 27, 261, 801, 646, 122, 49, 310, 117, 244, 0
341, 198, 454, 198, 14300200, 5, 1, 244, 27, 261, 801, 646, 122, 49, 310, 117, 244, 0
341, 198, 466, 201, 14300200, 2, 1, 49, 27, 261, 801, 646, 122, 49, 310, 117, 244, 0
466, 201, 587, 201, 14304733, 1, 2, 380, 49, 261, 801, 646, 380, 287, 285, 183, 312, 0
587, 201, 598, 261, 14305267, 4, 3, 47, 380, 261, 801, 646, 290, 114, 206, 47, 359, 0
587, 201, 598, 306, 14305267, 3, 3, 206, 380, 261, 801, 646, 290, 114, 206, 47, 359, 0
587, 201, 598, 338, 14305267, 1, 3, 290, 380, 261, 801, 646, 290, 114, 206, 47, 359, 0
598, 338, 601, 426, 14305800, 4, 4, 347, 290, 261, 801, 646, 179, 286, 21, 347, 243, 0
598, 338, 601, 457, 14305800, 2, 4, 286, 290, 261, 801, 646, 179, 286, 21, 347, 243, 0
598, 338, 601, 496, 14305800, 1, 4, 179, 290, 261, 801, 646, 179, 286, 21, 347, 243, 0
601, 496, 601, 542, 14306333, 2, 5, 21, 179, 261, 801, 646, 19, 21, 243, 332, 4, 0
601, 496, 598, 547, 14306333, 3, 5, 243, 179, 261, 801, 646, 19, 21, 243, 332, 4, 0
601, 496, 598, 572, 14306334, 4, 5, 332, 179, 261, 801, 646, 19, 21, 243, 332, 4, 0
601, 496, 598, 651, 14306334, 1, 5, 19, 179, 261, 801, 646, 19, 21, 243, 332, 4, 0
598, 547, 598, 572, 14314867, 5, 6, 332, 243, 261, 801, 646, 19, 186, 128, 273, 332, 0
598, 547, 598, 651, 14314867, 1, 6, 19, 243, 261, 801, 646, 19, 186, 128, 273, 332, 0
598, 547, 601, 703, 14314867, 2, 6, 186, 243, 261, 801, 646, 19, 186, 128, 273, 332, 0
-1, 47, 1, 110, 15300200, 5, 1, 160, 29, 194, 693, 798, 379, 11, 346, 284, 160, 0
-1, 47, 1, 148, 15300200, 2, 1, 11, 29, 194, 693, 798, 379, 11, 346, 284, 160, 0
-1, 47, 1, 215, 15300200, 1, 1, 379, 29, 194, 693, 798, 379, 11, 346, 284, 160, 0
-1, 47, 1, 233, 15300200, 3, 1, 346, 29, 194, 693, 798, 379, 11, 346, 284, 160, 0
1, 215, 1, 267, 15300733, 5, 2, 284, 379, 194, 693, 798, 32, 176, 56, 216, 284, 0
1, 215, 1, 320, 15300733, 2, 2, 176, 379, 194, 693, 798, 32, 176, 56, 216, 284, 0
1, 215, 1, 359, 15300734, 1, 2, 32, 379, 194, 693, 798, 32, 176, 56, 216, 284, 0
1, 359, -1, 465, 15301267, 2, 3, 50, 32, 194, 693, 798, 201, 50, 191, 43, 10000000, 0
1, 359, -1, 489, 15301267, 1, 3, 201, 32, 194, 693, 798, 201, 50, 191, 43, 10000000, 0
1, 359, 1, 514, 15301267, 3, 3, 191, 32, 194, 693, 798, 201, 50, 191, 43, 10000000, 0
-1, 489, -1, 585, 15301800, 3, 4, 370, 201, 194, 693, 798, 374, 390, 370, 259, 267, 0
-1, 489, -1, 587, 15301800, 2, 4, 390, 201, 194, 693, 798, 374, 390, 370, 259, 267, 0
-1, 489, 1, 615, 15301800, 1, 4, 374, 201, 194, 693, 798, 374, 390, 370, 259, 267, 0
-1, 489, 1, 667, 15301801, 5, 4, 267, 201, 194, 693, 798, 374, 390, 370, 259, 267, 0
1, 615, -1, 697, 15302334, 5, 5, 214, 374, 194, 693, 798, 259, 134, 28, 163, 214, 0
1, 615, 1, 709, 15302334, 4, 5, 163, 374, 194, 693, 798, 259, 134, 28, 163, 214, 0
1, 615, 1, 757, 15302334, 3, 5, 28, 374, 194, 693, 798, 259, 134, 28, 163, 214, 0
1, 757, 12, 798, 15310867, 2, 6, 392, 28, 194, 693, 798, 396, 392, 134, 10000000, 10000000, 0
1, 757, 12, 798, 15310867, 1, 6, 396, 28, 194, 693, 798, 396, 392, 134, 10000000, 10000000, 0
12, 798, 35, 801, 15311400, 5, 7, 68, 396, 194, 693, 798, 77, 208, 184, 233, 68, 0
12, 798, 67, 798, 15311400, 4, 7, 233, 396, 194, 693, 798, 77, 208, 184, 233, 68, 0
12, 798, 95, 801, 15311400, 3, 7, 184, 396, 194, 693, 798, 77, 208, 184, 233, 68, 0
12, 798, 110, 798, 15311400, 2, 7, 208, 396, 194, 693, 798, 77, 208, 184, 233, 68, 0
12, 798, 163, 798, 15311401, 1, 7, 77, 396, 194, 693, 798, 77, 208, 184, 233, 68, 0
163, 798, 201, 833, 15311934, 4, 8, 324, 77, 194, 693, 798, 215, 136, 95, 324, 271, 0
163, 798, 247, 801, 15311934, 3, 8, 95, 77, 194, 693, 798, 215, 136, 95, 324, 271, 0
163, 798, 274, 798, 15311934, 5, 8, 271, 77, 194, 693, 798, 215, 136, 95, 324, 271, 0
247, 801, 308, 798, 15320467, 5, 9, 136, 95, 194, 693, 798, 352, 304, 3, 227, 136, 0
247, 801, 334, 801, 15320467, 4, 9, 227, 95, 194, 693, 798, 352, 304, 3, 227, 136, 0
247, 801, 346, 798, 15320467, 3, 9, 3, 95, 194, 693, 798, 352, 304, 3, 227, 136, 0
247, 801, 363, 801, 15320467, 2, 9, 304, 95, 194, 693, 798, 352, 304, 3, 227, 136, 0
247, 801, 383, 801, 15320467, 1, 9, 352, 95, 194, 693, 798, 352, 304, 3, 227, 136, 0
383, 801, 462, 801, 15321001, 3, 10, 33, 352, 194, 693, 798, 82, 181, 33, 358, 141, 0
383, 801, 484, 801, 15321001, 5, 10, 141, 352, 194, 693, 798, 82, 181, 33, 358, 141, 0
35, 801, 94, 801, 15327933, 5, 8, 184, 68, 194, 693, 798, 271, 77, 324, 208, 184, 0
35, 801, 111, 798, 15327933, 4, 8, 208, 68, 194, 693, 798, 271, 77, 324, 208, 184, 0
462, 801, 587, 801, 15329534, 3, 11, 384, 33, 194, 693, 798, 240, 337, 384, 358, 387, 0
462, 801, 587, 801, 15329534, 5, 11, 387, 33, 194, 693, 798, 240, 337, 384, 358, 387, 0
587, 801, 598, 787, 15338067, 5, 12, 393, 384, 194, 693, 798, 194, 240, 6, 337, 393, 0
587, 801, 634, 798, 15338067, 4, 12, 337, 384, 194, 693, 798, 194, 240, 6, 337, 393, 0
587, 801, 665, 798, 15338067, 2, 12, 240, 384, 194, 693, 798, 194, 240, 6, 337, 393, 0
587, 801, 712, 798, 15338067, 194, 12, 194, 384, 194, 693, 798, 194, 240, 6, 337, 393, 0
198, 72, 198, 158, 16300200, 5, 1, 344, 199, 251, 736, 601, 132, 313, 368, 249, 344, 0
198, 72, 201, 220, 16300200, 3, 1, 368, 199, 251, 736, 601, 132, 313, 368, 249, 344, 0
198, 72, 201, 281, 16300200, 4, 1, 249, 199, 251, 736, 601, 132, 313, 368, 249, 344, 0
201, 220, 201, 328, 16308733, 2, 2, 132, 368, 251, 736, 601, 305, 132, 386, 23, 399, 0
201, 220, 198, 360, 16308733, 1, 2, 305, 368, 251, 736, 601, 305, 132, 386, 23, 399, 0
201, 220, 201, 365, 16308733, 4, 2, 23, 368, 251, 736, 601, 305, 132, 386, 23, 399, 0
201, 220, 198, 387, 16308734, 5, 2, 399, 368, 251, 736, 601, 305, 132, 386, 23, 399, 0
198, 360, 198, 387, 16309267, 3, 3, 386, 305, 251, 736, 601, 363, 399, 386, 65, 205, 0
198, 360, 198, 387, 16309267, 2, 3, 399, 305, 251, 736, 601, 363, 399, 386, 65, 205, 0
198, 360, 201, 420, 16309267, 1, 3, 363, 305, 251, 736, 601, 363, 399, 386, 65, 205, 0
198, 360, 201, 527, 16309267, 5, 3, 205, 305, 251, 736, 601, 363, 399, 386, 65, 205, 0
201, 420, 201, 483, 16309800, 4, 4, 299, 363, 251, 736, 601, 274, 205, 188, 299, 65, 0
201, 420, 201, 527, 16309800, 2, 4, 205, 363, 251, 736, 601, 274, 205, 188, 299, 65, 0
201, 420, 201, 567, 16309800, 5, 4, 65, 363, 251, 736, 601, 274, 205, 188, 299, 65, 0
201, 527, 201, 567, 16314333, 1, 5, 65, 205, 251, 736, 601, 65, 10, 188, 10000000, 10000000, 0
201, 527, 198, 625, 16314333, 2, 5, 10, 205, 251, 736, 601, 65, 10, 188, 10000000, 10000000, 0
201, 567, 198, 625, 16314882, 5, 7, 10, 65, 251, 736, 601, 276, 295, 67, 178, 10, 1
201, 567, 201, 674, 16314883, 1, 7, 276, 65, 251, 736, 601, 276, 295, 67, 178, 10, 1
201, 567, 198, 681, 16314883, 4, 7, 178, 65, 251, 736, 601, 276, 295, 67, 178, 10, 1
201, 674, 198, 681, 16315432, 4, 8, 178, 276, 251, 736, 601, 67, 210, 295, 178, 246, 1
201, 674, 198, 717, 16315432, 3, 8, 295, 276, 251, 736, 601, 67, 210, 295, 178, 246, 1
201, 674, 201, 725, 16315432, 2, 8, 210, 276, 251, 736, 601, 67, 210, 295, 178, 246, 1
201, 674, 201, 777, 16315432, 1, 8, 67, 276, 251, 736, 601, 67, 210, 295, 178, 246, 1
201, 777, 198, 840, 16315981, 4, 9, 59, 67, 251, 736, 601, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16315981, 1, 9, 324, 67, 251, 736, 601, 324, 296, 172, 59, 246, 1
201, 777, 198, 877, 16315981, 3, 9, 172, 67, 251, 736, 601, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16315981, 5, 9, 246, 67, 251, 736, 601, 324, 296, 172, 59, 246, 1
201, 843, 198, 877, 16316530, 5, 10, 172, 324, 251, 736, 601, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16316530, 3, 10, 246, 324, 251, 736, 601, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16316530, 4, 10, 296, 324, 251, 736, 601, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16316530, 2, 10, 190, 324, 251, 736, 601, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16316530, 1, 10, 55, 324, 251, 736, 601, 55, 190, 246, 296, 172, 1
201, 929, 201, 954, 16321079, 1, 11, 55, 190, 251, 736, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
94, 198, 104, 201, 17300200, 4, 1, 238, 230, 211, 938, 798, 71, 56, 216, 238, 368, 0
94, 198, 130, 198, 17300200, 3, 1, 216, 230, 211, 938, 798, 71, 56, 216, 238, 368, 0
94, 198, 179, 198, 17300200, 2, 1, 56, 230, 211, 938, 798, 71, 56, 216, 238, 368, 0
179, 198, 198, 254, 17304733, 4, 2, 193, 56, 211, 938, 798, 241, 197, 313, 193, 71, 0
179, 198, 243, 201, 17304733, 5, 2, 71, 56, 211, 938, 798, 241, 197, 313, 193, 71, 0
179, 198, 201, 260, 17304733, 3, 2, 313, 56, 211, 938, 798, 241, 197, 313, 193, 71, 0
179, 198, 265, 201, 17304733, 2, 2, 197, 56, 211, 938, 798, 241, 197, 313, 193, 71, 0
179, 198, 298, 201, 17304733, 1, 2, 241, 56, 211, 938, 798, 241, 197, 313, 193, 71, 0
298, 201, 382, 198, 17305266, 5, 3, 27, 241, 211, 938, 798, 314, 122, 356, 49, 27, 0
298, 201, 427, 198, 17305267, 3, 3, 356, 241, 211, 938, 798, 314, 122, 356, 49, 27, 0
298, 201, 430, 201, 17305267, 4, 3, 49, 241, 211, 938, 798, 314, 122, 356, 49, 27, 0
201, 260, 201, 342, 17313266, 4, 3, 132, 313, 211, 938, 798, 399, 23, 386, 132, 366, 0
201, 260, 198, 374, 17313266, 5, 3, 366, 313, 211, 938, 798, 399, 23, 386, 132, 366, 0
201, 260, 201, 378, 17313266, 2, 3, 23, 313, 211, 938, 798, 399, 23, 386, 132, 366, 0
201, 260, 198, 387, 17313266, 1, 3, 399, 313, 211, 938, 798, 399, 23, 386, 132, 366, 0
198, 387, 198, 473, 17313800, 5, 4, 222, 399, 211, 938, 798, 274, 205, 299, 65, 222, 0
198, 387, 201, 497, 17313800, 3, 4, 299, 399, 211, 938, 798, 274, 205, 299, 65, 222, 0
427, 198, 492, 198, 17313800, 5, 4, 244, 356, 211, 938, 798, 88, 380, 117, 118, 244, 0
198, 387, 201, 541, 17313800, 2, 4, 205, 399, 211, 938, 798, 274, 205, 299, 65, 222, 0
427, 198, 546, 198, 17313800, 3, 4, 117, 356, 211, 938, 798, 88, 380, 117, 118, 244, 0
427, 198, 572, 201, 17313800, 2, 4, 380, 356, 211, 938, 798, 88, 380, 117, 118, 244, 0
427, 198, 588, 198, 17313800, 1, 4, 88, 356, 211, 938, 798, 88, 380, 117, 118, 244, 0
588, 198, 598, 265, 17314333, 4, 5, 206, 88, 211, 938, 798, 114, 290, 350, 206, 137, 0
588, 198, 598, 300, 17314333, 2, 5, 290, 88, 211, 938, 798, 114, 290, 350, 206, 137, 0
588, 198, 601, 334, 17314334, 1, 5, 114, 88, 211, 938, 798, 114, 290, 350, 206, 137, 0
588, 198, 731, 198, 17314334, 5, 5, 137, 88, 211, 938, 798, 114, 290, 350, 206, 137, 0
601, 334, 598, 428, 17314867, 5, 6, 85, 114, 211, 938, 798, 179, 243, 130, 347, 85, 0
601, 334, 601, 457, 17314867, 4, 6, 347, 114, 211, 938, 798, 179, 243, 130, 347, 85, 0
601, 334, 598, 463, 17314867, 3, 6, 130, 114, 211, 938, 798, 179, 243, 130, 347, 85, 0
601, 334, 598, 513, 17314867, 2, 6, 243, 114, 211, 938, 798, 179, 243, 130, 347, 85, 0
201, 541, 201, 581, 17318333, 3, 5, 65, 205, 211, 938, 798, 276, 178, 65, 10, 210, 0
201, 541, 198, 610, 17318333, 4, 5, 10, 205, 211, 938, 798, 276, 178, 65, 10, 210, 0
201, 541, 198, 668, 17318333, 2, 5, 178, 205, 211, 938, 798, 276, 178, 65, 10, 210, 0
598, 513, 601, 581, 17319400, 2, 7, 21, 243, 211, 938, 798, 19, 21, 186, 236, 204, 0
598, 513, 598, 611, 17319401, 1, 7, 19, 243, 211, 938, 798, 19, 21, 186, 236, 204, 0
598, 513, 598, 672, 17319401, 5, 7, 204, 243, 211, 938, 798, 19, 21, 186, 236, 204, 0
598, 611, 598, 694, 17319934, 5, 8, 236, 19, 211, 938, 798, 360, 186, 393, 309, 236, 0
598, 611, 598, 741, 17319934, 4, 8, 309, 19, 211, 938, 798, 360, 186, 393, 309, 236, 0
598, 611, 601, 747, 17319934, 2, 8, 186, 19, 211, 938, 798, 360, 186, 393, 309, 236, 0
598, 611, 598, 787, 17319934, 3, 8, 393, 19, 211, 938, 798, 360, 186, 393, 309, 236, 0
198, 668, 201, 686, 17322866, 4, 6, 276, 178, 211, 938, 798, 67, 210, 324, 276, 295, 0
198, 668, 198, 706, 17322866, 5, 6, 295, 178, 211, 938, 798, 67, 210, 324, 276, 295, 0
198, 668, 201, 738, 17322867, 2, 6, 210, 178, 211, 938, 798, 67, 210, 324, 276, 295, 0
198, 668, 201, 786, 17322867, 1, 6, 67, 178, 211, 938, 798, 67, 210, 324, 276, 295, 0
198, 668, 201, 855, 17322867, 3, 6, 324, 178, 211, 938, 798, 67, 210, 324, 276, 295, 0
201, 786, 221, 801, 17323400, 1, 7, 95, 67, 211, 938, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17323933, 5, 8, 227, 95, 211, 938, 798, 3, 352, 304, 136, 227, 0
221, 801, 333, 798, 17323933, 4, 8, 136, 95, 211, 938, 798, 3, 352, 304, 136, 227, 0
221, 801, 341, 801, 17323933, 3, 8, 304, 95, 211, 938, 798, 3, 352, 304, 136, 227, 0
221, 801, 373, 801, 17323933, 2, 8, 352, 95, 211, 938, 798, 3, 352, 304, 136, 227, 0
221, 801, 373, 798, 17323933, 1, 8, 3, 95, 211, 938, 798, 3, 352, 304, 136, 227, 0
373, 798, 398, 836, 17324466, 5, 9, 52, 3, 211, 938, 798, 257, 393, 33, 141, 52, 0
373, 798, 440, 801, 17324467, 3, 9, 33, 3, 211, 938, 798, 257, 393, 33, 141, 52, 0
373, 798, 461, 801, 17324467, 4, 9, 141, 3, 211, 938, 798, 257, 393, 33, 141, 52, 0
373, 798, 497, 801, 17324467, 1, 9, 257, 3, 211, 938, 798, 257, 393, 33, 141, 52, 0
601, 747, 601, 781, 17324467, 1, 9, 4, 186, 211, 938, 798, 4, 273, 10000000, 10000000, 10000000, 0
497, 801, 656, 798, 17325000, 1, 10, 337, 257, 211, 938, 798, 337, 194, 240, 387, 384, 0
601, 781, 598, 787, 17325016, 5, 11, 393, 4, 211, 938, 798, 219, 109, 387, 384, 393, 1
601, 781, 598, 832, 17325016, 2, 11, 109, 4, 211, 938, 798, 219, 109, 387, 384, 393, 1
601, 781, 598, 875, 17325016, 1, 11, 219, 4, 211, 938, 798, 219, 109, 387, 384, 393, 1
656, 798, 692, 798, 17325533, 3, 11, 240, 337, 211, 938, 798, 6, 194, 240, 301, 223, 0
598, 875, 601, 957, 17325566, 1, 12, 112, 219, 211, 938, 798, 112, 361, 322, 253, 140, 1
601, 957, 589, 998, 17326115, 1, 13, 42, 112, 211, 938, 798, 42, 10000000, 10000000, 10000000, 10000000, 1
589, 998, 628, 998, 17326664, 3, 14, 361, 42, 211, 938, 798, 322, 147, 361, 195, 231, 1
589, 998, 654, 1001, 17326664, 2, 14, 147, 42, 211, 938, 798, 322, 147, 361, 195, 231, 1
589, 998, 518, 998, 17326664, 4, 14, 195, 42, 211, 938, 798, 322, 147, 361, 195, 231, 1
589, 998, 661, 998, 17326664, 1, 14, 322, 42, 211, 938, 798, 322, 147, 361, 195, 231, 1
589, 998, 496, 998, 17326664, 5, 14, 231, 42, 211, 938, 798, 322, 147, 361, 195, 231, 1
661, 998, 696, 1001, 17327213, 4, 15, 281, 322, 211, 938, 798, 80, 140, 253, 281, 10000000, 1
661, 998, 702, 998, 17327213, 3, 15, 253, 322, 211, 938, 798, 80, 140, 253, 281, 10000000, 1
661, 998, 741, 998, 17327213, 2, 15, 140, 322, 211, 938, 798, 80, 140, 253, 281, 10000000, 1
661, 998, 769, 998, 17327213, 1, 15, 80, 322, 211, 938, 798, 80, 140, 253, 281, 10000000, 1
769, 998, 835, 1001, 17327747, 2, 16, 1, 80, 211, 938, 798, 265, 1, 198, 97, 10000000, 0
769, 998, 866, 1001, 17327747, 3, 16, 198, 80, 211, 938, 798, 265, 1, 198, 97, 10000000, 0
731, 198, 780, 198, 17330867, 2, 6, 102, 137, 211, 938, 798, 389, 102, 44, 385, 316, 0
731, 198, 812, 198, 17330867, 4, 6, 385, 137, 211, 938, 798, 389, 102, 44, 385, 316, 0
731, 198, 812, 198, 17330867, 1, 6, 389, 137, 211, 938, 798, 389, 102, 44, 385, 316, 0
731, 198, 817, 201, 17330867, 3, 6, 44, 137, 211, 938, 798, 389, 102, 44, 385, 316, 0
731, 198, 861, 198, 17330867, 5, 6, 316, 137, 211, 938, 798, 389, 102, 44, 385, 316, 0
812, 198, 798, 235, 17331400, 4, 7, 40, 389, 211, 938, 798, 187, 319, 250, 40, 126, 0
812, 198, 801, 258, 17331400, 2, 7, 319, 389, 211, 938, 798, 187, 319, 250, 40, 126, 0
812, 198, 798, 261, 17331400, 1, 7, 187, 389, 211, 938, 798, 187, 319, 250, 40, 126, 0
798, 261, 801, 299, 17331933, 4, 8, 250, 187, 211, 938, 798, 58, 87, 126, 250, 367, 0
798, 261, 801, 347, 17331933, 3, 8, 126, 187, 211, 938, 798, 58, 87, 126, 250, 367, 0
798, 261, 801, 396, 17331934, 1, 8, 58, 187, 211, 938, 798, 58, 87, 126, 250, 367, 0
798, 261, 798, 429, 17331934, 2, 8, 87, 187, 211, 938, 798, 58, 87, 126, 250, 367, 0
835, 1001, 905, 1001, 17332280, 4, 17, 265, 1, 211, 938, 798, 391, 97, 333, 265, 383, 0
835, 1001, 950, 1001, 17332280, 3, 17, 333, 1, 211, 938, 798, 391, 97, 333, 265, 383, 0
835, 1001, 973, 998, 17332280, 2, 17, 97, 1, 211, 938, 798, 391, 97, 333, 265, 383, 0
835, 1001, 998, 991, 17332280, 1, 17, 391, 1, 211, 938, 798, 391, 97, 333, 265, 383, 0
801, 396, 798, 429, 17332467, 4, 9, 87, 58, 211, 938, 798, 111, 280, 146, 87, 139, 0
801, 396, 798, 475, 17332467, 3, 9, 146, 58, 211, 938, 798, 111, 280, 146, 87, 139, 0
801, 396, 798, 499, 17332467, 2, 9, 280, 58, 211, 938, 798, 111, 280, 146, 87, 139, 0
801, 396, 801, 555, 17332467, 1, 9, 111, 58, 211, 938, 798, 111, 280, 146, 87, 139, 0
998, 991, 998, 942, 17332813, 5, 18, 321, 391, 211, 938, 798, 101, 152, 258, 226, 321, 0
998, 991, 998, 904, 17332813, 3, 18, 258, 391, 211, 938, 798, 101, 152, 258, 226, 321, 0
998, 991, 1001, 890, 17332814, 4, 18, 226, 391, 211, 938, 798, 101, 152, 258, 226, 321, 0
998, 991, 998, 879, 17332814, 2, 18, 152, 391, 211, 938, 798, 101, 152, 258, 226, 321, 0
998, 991, 998, 828, 17332814, 1, 18, 101, 391, 211, 938, 798, 101, 152, 258, 226, 321, 0
801, 555, 801, 628, 17333000, 3, 10, 371, 111, 211, 938, 798, 261, 334, 371, 297, 171, 0
801, 555, 801, 662, 17333000, 2, 10, 334, 111, 211, 938, 798, 261, 334, 371, 297, 171, 0
801, 555, 798, 675, 17333000, 5, 10, 171, 111, 211, 938, 798, 261, 334, 371, 297, 171, 0
801, 555, 801, 700, 17333001, 1, 10, 261, 111, 211, 938, 798, 261, 334, 371, 297, 171, 0
998, 828, 988, 798, 17333347, 2, 19, 57, 101, 211, 938, 798, 54, 57, 329, 252, 10000000, 0
998, 828, 1001, 784, 17333347, 1, 19, 54, 101, 211, 938, 798, 54, 57, 329, 252, 10000000, 0
998, 828, 944, 801, 17333347, 3, 19, 329, 101, 211, 938, 798, 54, 57, 329, 252, 10000000, 0
998, 828, 942, 798, 17333347, 211, 19, 211, 101, 211, 938, 798, 54, 57, 329, 252, 10000000, 0
351, -1, 398, 12, 18300200, 5, 1, 100, 170, 186, 601, 742, 373, 298, 288, 200, 100, 0
351, -1, 401, 32, 18300200, 1, 1, 373, 170, 186, 601, 742, 373, 298, 288, 200, 100, 0
351, -1, 462, 1, 18300200, 4, 1, 200, 170, 186, 601, 742, 373, 298, 288, 200, 100, 0
351, -1, 494, 1, 18300200, 2, 1, 298, 170, 186, 601, 742, 373, 298, 288, 200, 100, 0
401, 32, 401, 116, 18300733, 4, 2, 254, 373, 186, 601, 742, 116, 48, 158, 254, 325, 0
401, 32, 398, 121, 18300733, 5, 2, 325, 373, 186, 601, 742, 116, 48, 158, 254, 325, 0
401, 32, 401, 157, 18300733, 3, 2, 158, 373, 186, 601, 742, 116, 48, 158, 254, 325, 0
401, 32, 401, 182, 18300733, 2, 2, 48, 373, 186, 601, 742, 116, 48, 158, 254, 325, 0
494, 1, 559, -1, 18304733, 5, 2, 156, 298, 186, 601, 742, 5, 46, 12, 291, 156, 0
494, 1, 598, 12, 18304733, 3, 2, 12, 298, 186, 601, 742, 5, 46, 12, 291, 156, 0
494, 1, 613, 1, 18304733, 2, 2, 46, 298, 186, 601, 742, 5, 46, 12, 291, 156, 0
401, 182, 398, 232, 18305266, 5, 3, 116, 48, 186, 601, 742, 118, 302, 351, 224, 116, 0
401, 182, 398, 281, 18305267, 4, 3, 224, 48, 186, 601, 742, 118, 302, 351, 224, 116, 0
401, 182, 398, 316, 18305267, 2, 3, 302, 48, 186, 601, 742, 118, 302, 351, 224, 116, 0
401, 182, 401, 350, 18305267, 1, 3, 118, 48, 186, 601, 742, 118, 302, 351, 224, 116, 0
401, 350, 401, 412, 18305800, 5, 4, 395, 118, 186, 601, 742, 115, 349, 381, 300, 395, 0
401, 350, 401, 425, 18305800, 3, 4, 381, 118, 186, 601, 742, 115, 349, 381, 300, 395, 0
401, 350, 398, 443, 18305800, 1, 4, 115, 118, 186, 601, 742, 115, 349, 381, 300, 395, 0
401, 350, 401, 452, 18305800, 2, 4, 349, 118, 186, 601, 742, 115, 349, 381, 300, 395, 0
401, 350, 401, 496, 18305800, 4, 4, 300, 118, 186, 601, 742, 115, 349, 381, 300, 395, 0
398, 443, 401, 452, 18306333, 4, 5, 349, 115, 186, 601, 742, 104, 217, 300, 349, 108, 0
398, 443, 401, 496, 18306333, 3, 5, 300, 115, 186, 601, 742, 104, 217, 300, 349, 108, 0
398, 443, 401, 528, 18306333, 2, 5, 217, 115, 186, 601, 742, 104, 217, 300, 349, 108, 0
398, 443, 398, 621, 18306334, 5, 5, 108, 115, 186, 601, 742, 104, 217, 300, 349, 108, 0
613, 1, 598, 12, 18309266, 1, 3, 12, 46, 186, 601, 742, 12, 10000000, 10000000, 10000000, 10000000, 0
598, 12, 598, 81, 18309800, 5, 4, 285, 12, 186, 601, 742, 88, 91, 155, 291, 285, 0
598, 12, 601, 115, 18309800, 4, 4, 291, 12, 186, 601, 742, 88, 91, 155, 291, 285, 0
401, 528, 401, 561, 18310866, 3, 6, 104, 217, 186, 601, 742, 154, 108, 104, 16, 10000000, 0
