source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 539, 198, 654, 14301437, 2, 3, 10, 65, 171, 798, 713, 178, 10, 276, 210, 188, 0
201, 539, 201, 698, 14301437, 4, 3, 210, 65, 171, 798, 713, 178, 10, 276, 210, 188, 0
201, 539, 198, 708, 14301437, 1, 3, 178, 65, 171, 798, 713, 178, 10, 276, 210, 188, 0
198, 708, 201, 698, 14302055, 4, 4, 210, 178, 171, 798, 713, 271, 67, 136, 210, 3, 0
198, 708, 201, 749, 14302055, 2, 4, 67, 178, 171, 798, 713, 271, 67, 136, 210, 3, 0
259, 401, 401, 412, 14305437, 3, 3, 381, 18, 171, 798, 713, 395, 388, 381, 372, 339, 0
259, 401, 401, 412, 14305437, 2, 3, 388, 18, 171, 798, 713, 395, 388, 381, 372, 339, 0
259, 401, 401, 412, 14305437, 1, 3, 395, 18, 171, 798, 713, 395, 388, 381, 372, 339, 0
259, 401, 412, 398, 14305437, 4, 3, 372, 18, 171, 798, 713, 395, 388, 381, 372, 339, 0
401, 412, 401, 418, 14306055, 1, 4, 349, 395, 171, 798, 713, 349, 166, 104, 217, 279, 0
401, 412, 454, 398, 14306055, 5, 4, 279, 395, 171, 798, 713, 349, 166, 104, 217, 279, 0
401, 412, 401, 477, 14306055, 4, 4, 217, 395, 171, 798, 713, 349, 166, 104, 217, 279, 0
401, 412, 401, 514, 14306055, 3, 4, 104, 395, 171, 798, 713, 349, 166, 104, 217, 279, 0
401, 418, 401, 477, 14306673, 3, 5, 217, 349, 171, 798, 713, 104, 166, 217, 24, 279, 0
401, 418, 401, 514, 14306673, 1, 5, 104, 349, 171, 798, 713, 104, 166, 217, 24, 279, 0
201, 749, 201, 698, 14306673, 1, 5, 210, 67, 171, 798, 713, 210, 10000000, 10000000, 10000000, 10000000, 0
454, 398, 465, 401, 14322673, 4, 5, 53, 279, 171, 798, 713, 24, 166, 144, 53, 347, 0
454, 398, 493, 398, 14322673, 2, 5, 166, 279, 171, 798, 713, 24, 166, 144, 53, 347, 0
454, 398, 503, 401, 14322673, 3, 5, 144, 279, 171, 798, 713, 24, 166, 144, 53, 347, 0
454, 398, 541, 398, 14322673, 1, 5, 24, 279, 171, 798, 713, 24, 166, 144, 53, 347, 0
541, 398, 601, 426, 14323291, 5, 6, 347, 24, 171, 798, 713, 124, 120, 81, 35, 347, 0
601, 426, 598, 465, 14339909, 5, 7, 85, 347, 171, 798, 713, 21, 179, 332, 130, 85, 0
601, 426, 601, 497, 14339910, 2, 7, 179, 347, 171, 798, 713, 21, 179, 332, 130, 85, 0
601, 426, 598, 501, 14339910, 4, 7, 130, 347, 171, 798, 713, 21, 179, 332, 130, 85, 0
601, 426, 601, 543, 14339910, 1, 7, 21, 347, 171, 798, 713, 21, 179, 332, 130, 85, 0
601, 426, 598, 572, 14339910, 3, 7, 332, 347, 171, 798, 713, 21, 179, 332, 130, 85, 0
601, 543, 598, 571, 14340528, 4, 8, 332, 21, 171, 798, 713, 19, 186, 204, 332, 4, 0
601, 543, 598, 650, 14340528, 1, 8, 19, 21, 171, 798, 713, 19, 186, 204, 332, 4, 0
601, 543, 601, 703, 14340528, 2, 8, 186, 21, 171, 798, 713, 19, 186, 204, 332, 4, 0
598, 650, 601, 703, 14341146, 1, 9, 186, 19, 171, 798, 713, 186, 4, 204, 236, 194, 0
598, 650, 598, 706, 14341146, 3, 9, 204, 19, 171, 798, 713, 186, 4, 204, 236, 194, 0
598, 650, 598, 734, 14341146, 4, 9, 236, 19, 171, 798, 713, 186, 4, 204, 236, 194, 0
598, 650, 601, 744, 14341146, 2, 9, 4, 19, 171, 798, 713, 186, 4, 204, 236, 194, 0
198, 168, 201, 215, 15300200, 3, 1, 368, 344, 9, 949, 598, 132, 399, 368, 249, 366, 0
198, 168, 201, 269, 15300200, 4, 1, 249, 344, 9, 949, 598, 132, 399, 368, 249, 366, 0
198, 168, 201, 314, 15300200, 1, 1, 132, 344, 9, 949, 598, 132, 399, 368, 249, 366, 0
198, 168, 198, 384, 15300200, 5, 1, 366, 344, 9, 949, 598, 132, 399, 368, 249, 366, 0
201, 314, 198, 384, 15300818, 5, 2, 366, 132, 9, 949, 598, 65, 205, 222, 113, 366, 0
201, 314, 198, 500, 15300819, 3, 2, 222, 132, 9, 949, 598, 65, 205, 222, 113, 366, 0
201, 314, 201, 513, 15300819, 2, 2, 205, 132, 9, 949, 598, 65, 205, 222, 113, 366, 0
201, 513, 201, 553, 15305437, 2, 3, 65, 205, 9, 949, 598, 45, 65, 276, 188, 274, 0
201, 513, 201, 662, 15305437, 3, 3, 276, 205, 9, 949, 598, 45, 65, 276, 188, 274, 0
201, 143, 201, 220, 16300200, 5, 1, 368, 98, 393, 598, 787, 229, 249, 193, 313, 368, 0
201, 143, 201, 247, 16300200, 4, 1, 313, 98, 393, 598, 787, 229, 249, 193, 313, 368, 0
201, 143, 198, 267, 16300200, 3, 1, 193, 98, 393, 598, 787, 229, 249, 193, 313, 368, 0
198, 267, 198, 387, 16308818, 5, 2, 386, 193, 393, 598, 787, 299, 311, 363, 205, 386, 0
198, 267, 201, 441, 16308818, 2, 2, 311, 193, 393, 598, 787, 299, 311, 363, 205, 386, 0
201, 441, 201, 483, 16313437, 3, 3, 299, 311, 393, 598, 787, 65, 205, 299, 222, 188, 0
201, 441, 198, 485, 16313437, 4, 3, 222, 311, 393, 598, 787, 65, 205, 299, 222, 188, 0
201, 441, 201, 527, 16313437, 2, 3, 205, 311, 393, 598, 787, 65, 205, 299, 222, 188, 0
201, 441, 201, 567, 16313437, 1, 3, 65, 311, 393, 598, 787, 65, 205, 299, 222, 188, 0
201, 567, 198, 625, 16314055, 4, 4, 10, 65, 393, 598, 787, 295, 210, 276, 10, 178, 0
201, 567, 201, 674, 16314055, 3, 4, 276, 65, 393, 598, 787, 295, 210, 276, 10, 178, 0
201, 567, 198, 681, 16314055, 5, 4, 178, 65, 393, 598, 787, 295, 210, 276, 10, 178, 0
201, 567, 198, 717, 16314055, 1, 4, 295, 65, 393, 598, 787, 295, 210, 276, 10, 178, 0
201, 567, 201, 725, 16314055, 2, 4, 210, 65, 393, 598, 787, 295, 210, 276, 10, 178, 0
198, 717, 201, 725, 16314673, 5, 5, 210, 295, 393, 598, 787, 67, 324, 271, 136, 210, 0
198, 717, 201, 777, 16314674, 1, 5, 67, 295, 393, 598, 787, 67, 324, 271, 136, 210, 0
198, 717, 201, 843, 16314674, 2, 5, 324, 295, 393, 598, 787, 67, 324, 271, 136, 210, 0
201, 777, 198, 840, 16315308, 4, 7, 59, 67, 393, 598, 787, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16315308, 1, 7, 324, 67, 393, 598, 787, 324, 296, 172, 59, 246, 1
201, 777, 198, 877, 16315308, 3, 7, 172, 67, 393, 598, 787, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16315308, 5, 7, 246, 67, 393, 598, 787, 324, 296, 172, 59, 246, 1
201, 777, 198, 911, 16315308, 2, 7, 296, 67, 393, 598, 787, 324, 296, 172, 59, 246, 1
201, 843, 198, 877, 16315942, 5, 8, 172, 324, 393, 598, 787, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16315942, 3, 8, 246, 324, 393, 598, 787, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16315942, 4, 8, 296, 324, 393, 598, 787, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16315942, 2, 8, 190, 324, 393, 598, 787, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16315942, 1, 8, 55, 324, 393, 598, 787, 55, 190, 246, 296, 172, 1
201, 929, 201, 954, 16320576, 1, 9, 55, 190, 393, 598, 787, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 725, 201, 777, 16331292, 1, 6, 67, 210, 393, 598, 787, 67, 324, 10000000, 10000000, 10000000, 0
201, 725, 201, 843, 16331292, 2, 6, 324, 210, 393, 598, 787, 67, 324, 10000000, 10000000, 10000000, 0
201, 777, 198, 840, 16331926, 4, 8, 59, 67, 393, 598, 787, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16331926, 1, 8, 324, 67, 393, 598, 787, 324, 296, 172, 59, 246, 1
201, 777, 198, 876, 16331926, 3, 8, 172, 67, 393, 598, 787, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16331926, 5, 8, 246, 67, 393, 598, 787, 324, 296, 172, 59, 246, 1
201, 777, 198, 911, 16331926, 2, 8, 296, 67, 393, 598, 787, 324, 296, 172, 59, 246, 1
201, 843, 198, 876, 16332560, 5, 9, 172, 324, 393, 598, 787, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16332560, 3, 9, 246, 324, 393, 598, 787, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16332560, 4, 9, 296, 324, 393, 598, 787, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16332560, 2, 9, 190, 324, 393, 598, 787, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16332560, 1, 9, 55, 324, 393, 598, 787, 55, 190, 246, 296, 172, 1
198, 877, 201, 882, 16332951, 4, 9, 246, 172, 393, 598, 787, 55, 190, 296, 246, 218, 1
198, 877, 198, 911, 16332951, 3, 9, 296, 172, 393, 598, 787, 55, 190, 296, 246, 218, 1
198, 877, 201, 929, 16332951, 2, 9, 190, 172, 393, 598, 787, 55, 190, 296, 246, 218, 1
198, 877, 201, 954, 16332951, 1, 9, 55, 172, 393, 598, 787, 55, 190, 296, 246, 218, 1
201, 929, 201, 954, 16337194, 1, 10, 55, 190, 393, 598, 787, 55, 10000000, 10000000, 10000000, 10000000, 1
1, 291, -1, 338, 17300200, 5, 1, 348, 284, 223, 900, 798, 50, 32, 201, 176, 348, 0
1, 291, 1, 350, 17300200, 4, 1, 176, 284, 223, 900, 798, 50, 32, 201, 176, 348, 0
1, 291, 1, 385, 17300200, 2, 1, 32, 284, 223, 900, 798, 50, 32, 201, 176, 348, 0
1, 291, -1, 443, 17300200, 1, 1, 50, 284, 223, 900, 798, 50, 32, 201, 176, 348, 0
-1, 443, -1, 574, 17300818, 5, 2, 370, 50, 223, 900, 798, 390, 328, 2, 43, 370, 0
-1, 443, 1, 575, 17300818, 4, 2, 43, 50, 223, 900, 798, 390, 328, 2, 43, 370, 0
-1, 443, 1, 660, 17300819, 2, 2, 328, 50, 223, 900, 798, 390, 328, 2, 43, 370, 0
1, 660, 1, 735, 17305437, 5, 3, 163, 328, 223, 900, 798, 28, 259, 89, 134, 163, 0
1, 660, 1, 783, 17305437, 1, 3, 28, 328, 223, 900, 798, 28, 259, 89, 134, 163, 0
1, 783, 12, 798, 17306055, 3, 4, 392, 28, 223, 900, 798, 396, 68, 392, 10000000, 10000000, 0
1, 783, 12, 798, 17306055, 1, 4, 396, 28, 223, 900, 798, 396, 68, 392, 10000000, 10000000, 0
1, 783, 13, 801, 17306055, 2, 4, 68, 28, 223, 900, 798, 396, 68, 392, 10000000, 10000000, 0
12, 798, 54, 798, 17306673, 5, 5, 308, 396, 223, 900, 798, 77, 208, 233, 184, 308, 0
12, 798, 69, 801, 17306673, 4, 5, 184, 396, 223, 900, 798, 77, 208, 233, 184, 308, 0
12, 798, 97, 798, 17306673, 3, 5, 233, 396, 223, 900, 798, 77, 208, 233, 184, 308, 0
12, 798, 137, 798, 17306674, 2, 5, 208, 396, 223, 900, 798, 77, 208, 233, 184, 308, 0
12, 798, 186, 798, 17306674, 1, 5, 77, 396, 223, 900, 798, 77, 208, 233, 184, 308, 0
186, 798, 255, 801, 17307292, 3, 6, 215, 77, 223, 900, 798, 136, 227, 215, 304, 271, 0
186, 798, 303, 798, 17307292, 5, 6, 271, 77, 223, 900, 798, 136, 227, 215, 304, 271, 0
186, 798, 306, 801, 17307292, 2, 6, 227, 77, 223, 900, 798, 136, 227, 215, 304, 271, 0
186, 798, 332, 798, 17307292, 1, 6, 136, 77, 223, 900, 798, 136, 227, 215, 304, 271, 0
332, 798, 373, 798, 17307910, 5, 7, 3, 136, 223, 900, 798, 317, 257, 33, 141, 3, 0
332, 798, 440, 801, 17307911, 3, 7, 33, 136, 223, 900, 798, 317, 257, 33, 141, 3, 0
440, 801, 574, 801, 17316529, 4, 8, 358, 33, 223, 900, 798, 387, 240, 82, 358, 384, 0
440, 801, 587, 801, 17316529, 5, 8, 384, 33, 223, 900, 798, 387, 240, 82, 358, 384, 0
-1, 338, 1, 385, 17316818, 2, 2, 32, 348, 223, 900, 798, 191, 32, 201, 340, 370, 0
-1, 338, -1, 465, 17316818, 3, 2, 201, 348, 223, 900, 798, 191, 32, 201, 340, 370, 0
1, 385, -1, 443, 17321436, 3, 3, 50, 32, 223, 900, 798, 268, 201, 50, 340, 191, 0
1, 385, -1, 465, 17321436, 2, 3, 201, 32, 223, 900, 798, 268, 201, 50, 340, 191, 0
1, 385, 1, 543, 17321436, 5, 3, 191, 32, 223, 900, 798, 268, 201, 50, 340, 191, 0
-1, 465, -1, 574, 17326054, 5, 4, 370, 201, 223, 900, 798, 374, 328, 390, 43, 370, 0
-1, 465, 1, 575, 17326054, 4, 4, 43, 201, 223, 900, 798, 374, 328, 390, 43, 370, 0
-1, 465, -1, 587, 17326054, 3, 4, 390, 201, 223, 900, 798, 374, 328, 390, 43, 370, 0
-1, 465, 1, 628, 17326055, 1, 4, 374, 201, 223, 900, 798, 374, 328, 390, 43, 370, 0
1, 628, 1, 693, 17326673, 4, 5, 267, 374, 223, 900, 798, 28, 259, 163, 267, 242, 0
1, 628, -1, 698, 17326673, 5, 5, 242, 374, 223, 900, 798, 28, 259, 163, 267, 242, 0
1, 628, 1, 735, 17326673, 3, 5, 163, 374, 223, 900, 798, 28, 259, 163, 267, 242, 0
1, 628, 1, 783, 17326673, 1, 5, 28, 374, 223, 900, 798, 28, 259, 163, 267, 242, 0
1, 783, 12, 798, 17327291, 3, 6, 392, 28, 223, 900, 798, 396, 68, 392, 10000000, 10000000, 0
1, 783, 12, 798, 17327291, 1, 6, 396, 28, 223, 900, 798, 396, 68, 392, 10000000, 10000000, 0
1, 783, 13, 801, 17327291, 2, 6, 68, 28, 223, 900, 798, 396, 68, 392, 10000000, 10000000, 0
12, 798, 55, 798, 17327909, 5, 7, 308, 396, 223, 900, 798, 77, 208, 233, 184, 308, 0
12, 798, 69, 801, 17327909, 4, 7, 184, 396, 223, 900, 798, 77, 208, 233, 184, 308, 0
12, 798, 97, 798, 17327909, 3, 7, 233, 396, 223, 900, 798, 77, 208, 233, 184, 308, 0
12, 798, 137, 798, 17327910, 2, 7, 208, 396, 223, 900, 798, 77, 208, 233, 184, 308, 0
574, 801, 598, 787, 17329147, 5, 9, 393, 358, 223, 900, 798, 194, 240, 6, 337, 393, 0
574, 801, 656, 798, 17329147, 4, 9, 337, 358, 223, 900, 798, 194, 240, 6, 337, 393, 0
574, 801, 692, 798, 17329147, 2, 9, 240, 358, 223, 900, 798, 194, 240, 6, 337, 393, 0
137, 798, 186, 798, 17332528, 4, 8, 77, 208, 223, 900, 798, 227, 215, 95, 77, 271, 0
137, 798, 220, 801, 17332528, 3, 8, 95, 208, 223, 900, 798, 227, 215, 95, 77, 271, 0
137, 798, 255, 801, 17332528, 2, 8, 215, 208, 223, 900, 798, 227, 215, 95, 77, 271, 0
137, 798, 303, 798, 17332528, 5, 8, 271, 208, 223, 900, 798, 227, 215, 95, 77, 271, 0
692, 798, 740, 798, 17333766, 5, 10, 194, 240, 223, 900, 798, 196, 51, 6, 301, 194, 0
692, 798, 780, 798, 17333766, 3, 10, 6, 240, 223, 900, 798, 196, 51, 6, 301, 194, 0
692, 798, 840, 801, 17333766, 2, 10, 51, 240, 223, 900, 798, 196, 51, 6, 301, 194, 0
692, 798, 859, 798, 17333766, 4, 10, 301, 240, 223, 900, 798, 196, 51, 6, 301, 194, 0
255, 801, 333, 798, 17337146, 5, 9, 136, 215, 223, 900, 798, 33, 3, 352, 304, 136, 0
255, 801, 341, 801, 17337146, 4, 9, 304, 215, 223, 900, 798, 33, 3, 352, 304, 136, 0
255, 801, 373, 798, 17337146, 2, 9, 3, 215, 223, 900, 798, 33, 3, 352, 304, 136, 0
255, 801, 439, 801, 17337147, 1, 9, 33, 215, 223, 900, 798, 33, 3, 352, 304, 136, 0
439, 801, 587, 801, 17337765, 5, 10, 384, 33, 223, 900, 798, 387, 82, 240, 358, 384, 0
439, 801, 587, 801, 17337765, 1, 10, 387, 33, 223, 900, 798, 387, 82, 240, 358, 384, 0
587, 801, 601, 781, 17338383, 5, 11, 4, 387, 223, 900, 798, 194, 240, 337, 6, 4, 0
587, 801, 657, 798, 17338383, 3, 11, 337, 387, 223, 900, 798, 194, 240, 337, 6, 4, 0
587, 801, 692, 798, 17338383, 2, 11, 240, 387, 223, 900, 798, 194, 240, 337, 6, 4, 0
840, 801, 859, 798, 17338384, 4, 11, 301, 51, 223, 900, 798, 223, 252, 196, 301, 211, 0
840, 801, 864, 801, 17338384, 3, 11, 196, 51, 223, 900, 798, 223, 252, 196, 301, 211, 0
840, 801, 904, 801, 17338384, 2, 11, 252, 51, 223, 900, 798, 223, 252, 196, 301, 211, 0
840, 801, 905, 798, 17338384, 223, 11, 223, 51, 223, 900, 798, 223, 252, 196, 301, 211, 0
5, 1, -1, 9, 18300200, 5, 1, 29, 38, 358, 576, 801, 8, 153, 343, 365, 29, 0
5, 1, 136, 1, 18300200, 3, 1, 343, 38, 358, 576, 801, 8, 153, 343, 365, 29, 0
5, 1, 149, -1, 18300200, 2, 1, 153, 38, 358, 576, 801, 8, 153, 343, 365, 29, 0
5, 1, 172, -1, 18300200, 1, 1, 8, 38, 358, 576, 801, 8, 153, 343, 365, 29, 0
172, -1, 198, 44, 18300818, 2, 2, 199, 8, 358, 576, 801, 323, 199, 266, 330, 365, 0
172, -1, 237, -1, 18300818, 5, 2, 365, 8, 358, 576, 801, 323, 199, 266, 330, 365, 0
172, -1, 201, 64, 18300818, 1, 2, 323, 8, 358, 576, 801, 323, 199, 266, 330, 365, 0
172, -1, 269, -1, 18300818, 4, 2, 330, 8, 358, 576, 801, 323, 199, 266, 330, 365, 0
172, -1, 304, -1, 18300818, 3, 2, 266, 8, 358, 576, 801, 323, 199, 266, 330, 365, 0
201, 64, 201, 100, 18301436, 4, 3, 235, 323, 358, 576, 801, 368, 98, 123, 235, 263, 0
201, 64, 198, 104, 18301436, 5, 3, 263, 323, 358, 576, 801, 368, 98, 123, 235, 263, 0
201, 64, 201, 146, 18301437, 3, 3, 123, 323, 358, 576, 801, 368, 98, 123, 235, 263, 0
201, 64, 201, 167, 18301437, 2, 3, 98, 323, 358, 576, 801, 368, 98, 123, 235, 263, 0
201, 64, 201, 237, 18301437, 1, 3, 368, 323, 358, 576, 801, 368, 98, 123, 235, 263, 0
201, 237, 201, 306, 18302055, 3, 4, 249, 368, 358, 576, 801, 132, 23, 249, 366, 399, 0
201, 237, 201, 356, 18302055, 1, 4, 132, 368, 358, 576, 801, 132, 23, 249, 366, 399, 0
201, 237, 198, 365, 18302055, 4, 4, 366, 368, 358, 576, 801, 132, 23, 249, 366, 399, 0
201, 237, 198, 387, 18302055, 5, 4, 399, 368, 358, 576, 801, 132, 23, 249, 366, 399, 0
201, 237, 201, 388, 18302055, 2, 4, 23, 368, 358, 576, 801, 132, 23, 249, 366, 399, 0
201, 356, 198, 435, 18302674, 5, 5, 113, 132, 358, 576, 801, 205, 311, 222, 363, 113, 0
201, 356, 201, 435, 18302674, 4, 5, 363, 132, 358, 576, 801, 205, 311, 222, 363, 113, 0
201, 356, 198, 460, 18302674, 3, 5, 222, 132, 358, 576, 801, 205, 311, 222, 363, 113, 0
201, 356, 201, 464, 18302674, 2, 5, 311, 132, 358, 576, 801, 205, 311, 222, 363, 113, 0
201, 356, 201, 554, 18302674, 1, 5, 205, 132, 358, 576, 801, 205, 311, 222, 363, 113, 0
201, 554, 201, 594, 18303292, 4, 6, 65, 205, 358, 576, 801, 295, 276, 178, 65, 10, 0
201, 554, 198, 596, 18303292, 5, 6, 10, 205, 358, 576, 801, 295, 276, 178, 65, 10, 0
201, 554, 198, 655, 18303292, 3, 6, 178, 205, 358, 576, 801, 295, 276, 178, 65, 10, 0
201, 554, 198, 694, 18303292, 1, 6, 295, 205, 358, 576, 801, 295, 276, 178, 65, 10, 0
201, 554, 201, 698, 18303292, 2, 6, 276, 205, 358, 576, 801, 295, 276, 178, 65, 10, 0
198, 694, 201, 752, 18303911, 4, 7, 210, 295, 358, 576, 801, 77, 59, 67, 210, 324, 0
198, 694, 201, 792, 18303911, 3, 7, 67, 295, 358, 576, 801, 77, 59, 67, 210, 324, 0
198, 694, 191, 798, 18303911, 1, 7, 77, 295, 358, 576, 801, 77, 59, 67, 210, 324, 0
198, 694, 198, 815, 18303911, 2, 7, 59, 295, 358, 576, 801, 77, 59, 67, 210, 324, 0
198, 694, 201, 867, 18303911, 5, 7, 324, 295, 358, 576, 801, 77, 59, 67, 210, 324, 0
191, 798, 241, 801, 18304529, 5, 8, 215, 77, 358, 576, 801, 352, 136, 227, 271, 215, 0
191, 798, 292, 801, 18304529, 3, 8, 227, 77, 358, 576, 801, 352, 136, 227, 271, 215, 0
191, 798, 344, 798, 18304529, 2, 8, 136, 77, 358, 576, 801, 352, 136, 227, 271, 215, 0
344, 798, 398, 824, 18309147, 5, 9, 52, 136, 358, 576, 801, 257, 317, 33, 141, 52, 0
344, 798, 428, 801, 18309148, 3, 9, 33, 136, 358, 576, 801, 257, 317, 33, 141, 52, 0
344, 798, 450, 801, 18309148, 4, 9, 141, 136, 358, 576, 801, 257, 317, 33, 141, 52, 0
304, -1, 351, -1, 18309437, 5, 3, 170, 266, 358, 576, 801, 200, 100, 61, 7, 170, 0
304, -1, 380, -1, 18309437, 4, 3, 7, 266, 358, 576, 801, 200, 100, 61, 7, 170, 0
304, -1, 398, 12, 18309437, 2, 3, 100, 266, 358, 576, 801, 200, 100, 61, 7, 170, 0
304, -1, 412, 1, 18309437, 3, 3, 61, 266, 358, 576, 801, 200, 100, 61, 7, 170, 0
304, -1, 462, 1, 18309437, 1, 3, 200, 266, 358, 576, 801, 200, 100, 61, 7, 170, 0
462, 1, 532, 1, 18310055, 4, 4, 338, 200, 358, 576, 801, 5, 46, 291, 338, 156, 0
462, 1, 559, -1, 18310055, 5, 4, 156, 200, 358, 576, 801, 5, 46, 291, 338, 156, 0
462, 1, 588, -1, 18310055, 1, 4, 5, 200, 358, 576, 801, 5, 46, 291, 338, 156, 0
588, -1, 598, 12, 18310673, 3, 5, 12, 5, 358, 576, 801, 155, 183, 12, 46, 338, 0
588, -1, 613, 1, 18310674, 4, 5, 46, 5, 358, 576, 801, 155, 183, 12, 46, 338, 0
588, -1, 598, 40, 18310674, 2, 5, 183, 5, 358, 576, 801, 155, 183, 12, 46, 338, 0
588, -1, 532, 1, 18310674, 5, 5, 338, 5, 358, 576, 801, 155, 183, 12, 46, 338, 0
598, 40, 601, 115, 18315292, 4, 6, 291, 183, 358, 576, 801, 88, 91, 155, 291, 47, 0
598, 40, 601, 157, 18315292, 3, 6, 155, 183, 358, 576, 801, 88, 91, 155, 291, 47, 0
598, 40, 592, 198, 18315292, 1, 6, 88, 183, 358, 576, 801, 88, 91, 155, 291, 47, 0
598, 40, 598, 212, 18315292, 5, 6, 47, 183, 358, 576, 801, 88, 91, 155, 291, 47, 0
592, 198, 598, 212, 18315910, 4, 7, 47, 88, 358, 576, 801, 114, 290, 206, 47, 380, 0
592, 198, 563, 201, 18315910, 5, 7, 380, 88, 358, 576, 801, 114, 290, 206, 47, 380, 0
592, 198, 598, 251, 18315910, 3, 7, 206, 88, 358, 576, 801, 114, 290, 206, 47, 380, 0
592, 198, 598, 288, 18315910, 2, 7, 290, 88, 358, 576, 801, 114, 290, 206, 47, 380, 0
-1, 9, 51, 1, 18316818, 5, 2, 150, 29, 358, 576, 801, 11, 160, 64, 379, 150, 0
-1, 9, 1, 156, 18316818, 2, 2, 160, 29, 358, 576, 801, 11, 160, 64, 379, 150, 0
-1, 9, 1, 187, 18316818, 1, 2, 11, 29, 358, 576, 801, 11, 160, 64, 379, 150, 0
-1, 9, -1, 209, 18316818, 3, 2, 64, 29, 358, 576, 801, 11, 160, 64, 379, 150, 0
1, 187, 1, 237, 18317436, 5, 3, 379, 11, 358, 576, 801, 284, 346, 174, 348, 379, 0
1, 187, -1, 243, 18317436, 3, 3, 174, 11, 358, 576, 801, 284, 346, 174, 348, 379, 0
1, 187, 1, 270, 18317436, 2, 3, 346, 11, 358, 576, 801, 284, 346, 174, 348, 379, 0
428, 801, 563, 798, 18317766, 4, 10, 181, 33, 358, 576, 801, 358, 387, 82, 181, 384, 0
428, 801, 566, 801, 18317766, 358, 10, 358, 33, 358, 576, 801, 358, 387, 82, 181, 384, 0
155, 198, 199, 203, 19300200, 4, 1, 13, 216, 37, 798, 614, 197, 193, 310, 13, 241, 0
155, 198, 198, 228, 19300200, 2, 1, 193, 216, 37, 798, 614, 197, 193, 310, 13, 241, 0
155, 198, 240, 201, 19300200, 1, 1, 197, 216, 37, 798, 614, 197, 193, 310, 13, 241, 0
155, 198, 272, 201, 19300200, 5, 1, 241, 216, 37, 798, 614, 197, 193, 310, 13, 241, 0
155, 198, 317, 201, 19300200, 3, 1, 310, 216, 37, 798, 614, 197, 193, 310, 13, 241, 0
240, 201, 317, 201, 19300818, 5, 2, 310, 197, 37, 798, 614, 356, 49, 27, 159, 310, 0
240, 201, 362, 198, 19300818, 4, 2, 159, 197, 37, 798, 614, 356, 49, 27, 159, 310, 0
240, 201, 391, 198, 19300818, 3, 2, 27, 197, 37, 798, 614, 356, 49, 27, 159, 310, 0
240, 201, 412, 201, 19300818, 2, 2, 49, 197, 37, 798, 614, 356, 49, 27, 159, 310, 0
198, 228, 198, 355, 19304818, 5, 2, 366, 193, 37, 798, 614, 399, 23, 386, 132, 366, 0
198, 228, 201, 369, 19304818, 4, 2, 132, 193, 37, 798, 614, 399, 23, 386, 132, 366, 0
412, 201, 517, 201, 19305437, 5, 3, 312, 49, 37, 798, 614, 86, 88, 117, 380, 312, 0
412, 201, 552, 201, 19305437, 4, 3, 380, 49, 37, 798, 614, 86, 88, 117, 380, 312, 0
412, 201, 593, 200, 19305437, 2, 3, 88, 49, 37, 798, 614, 86, 88, 117, 380, 312, 0
593, 200, 598, 237, 19310055, 4, 4, 206, 88, 37, 798, 614, 114, 290, 287, 206, 345, 0
593, 200, 598, 275, 19310055, 2, 4, 290, 88, 37, 798, 614, 114, 290, 287, 206, 345, 0
593, 200, 711, 201, 19310055, 5, 4, 345, 88, 37, 798, 614, 114, 290, 287, 206, 345, 0
593, 200, 725, 198, 19310055, 3, 4, 287, 88, 37, 798, 614, 114, 290, 287, 206, 345, 0
593, 200, 601, 356, 19310055, 1, 4, 114, 88, 37, 798, 614, 114, 290, 287, 206, 345, 0
601, 356, 598, 410, 19310674, 5, 5, 85, 114, 37, 798, 614, 332, 347, 130, 243, 85, 0
601, 356, 598, 438, 19310674, 3, 5, 130, 114, 37, 798, 614, 332, 347, 130, 243, 85, 0
601, 356, 601, 484, 19310674, 2, 5, 347, 114, 37, 798, 614, 332, 347, 130, 243, 85, 0
601, 356, 598, 513, 19310674, 1, 5, 332, 114, 37, 798, 614, 332, 347, 130, 243, 85, 0
598, 513, 601, 562, 19311292, 5, 6, 179, 332, 37, 798, 614, 251, 90, 21, 19, 179, 0
598, 513, 601, 592, 19311292, 3, 6, 21, 332, 37, 798, 614, 251, 90, 21, 19, 179, 0
598, 513, 608, 601, 19311292, 2, 6, 90, 332, 37, 798, 614, 251, 90, 21, 19, 179, 0
