source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
12, 798, 133, 801, 12314942, 3, 6, 184, 396, 194, 654, 798, 77, 68, 184, 208, 233, 0
118, 798, 133, 801, 12315490, 3, 7, 184, 77, 194, 654, 798, 324, 136, 184, 271, 3, 0
118, 798, 235, 798, 12315490, 4, 7, 271, 77, 194, 654, 798, 324, 136, 184, 271, 3, 0
118, 798, 271, 798, 12315490, 2, 7, 136, 77, 194, 654, 798, 324, 136, 184, 271, 3, 0
1, 472, -1, 529, 12317296, 5, 3, 201, 191, 194, 654, 798, 163, 370, 390, 340, 201, 0
1, 472, -1, 584, 12317296, 4, 3, 340, 191, 194, 654, 798, 163, 370, 390, 340, 201, 0
1, 472, -1, 587, 12317296, 2, 3, 370, 191, 194, 654, 798, 163, 370, 390, 340, 201, 0
1, 472, -1, 587, 12317296, 3, 3, 390, 191, 194, 654, 798, 163, 370, 390, 340, 201, 0
271, 798, 290, 801, 12320038, 4, 8, 95, 136, 194, 654, 798, 352, 227, 215, 95, 3, 0
271, 798, 303, 798, 12320038, 5, 8, 3, 136, 194, 654, 798, 352, 227, 215, 95, 3, 0
271, 798, 328, 801, 12320038, 3, 8, 215, 136, 194, 654, 798, 352, 227, 215, 95, 3, 0
271, 798, 367, 801, 12320038, 2, 8, 227, 136, 194, 654, 798, 352, 227, 215, 95, 3, 0
271, 798, 387, 801, 12320038, 1, 8, 352, 136, 194, 654, 798, 352, 227, 215, 95, 3, 0
387, 801, 401, 834, 12320586, 5, 9, 292, 352, 194, 654, 798, 82, 33, 181, 141, 292, 0
387, 801, 472, 798, 12320587, 3, 9, 181, 352, 194, 654, 798, 82, 33, 181, 141, 292, 0
387, 801, 496, 801, 12320587, 2, 9, 33, 352, 194, 654, 798, 82, 33, 181, 141, 292, 0
387, 801, 524, 801, 12320587, 4, 9, 141, 352, 194, 654, 798, 82, 33, 181, 141, 292, 0
-1, 587, 34, 598, 12321845, 4, 4, 259, 370, 194, 654, 798, 103, 134, 34, 259, 28, 0
-1, 587, 69, 598, 12321845, 2, 4, 134, 370, 194, 654, 798, 103, 134, 34, 259, 28, 0
-1, 587, 80, 601, 12321845, 1, 4, 103, 370, 194, 654, 798, 103, 134, 34, 259, 28, 0
80, 601, 135, 601, 12322393, 3, 5, 189, 103, 194, 654, 798, 107, 276, 189, 210, 67, 0
496, 801, 587, 801, 12325135, 5, 10, 384, 33, 194, 654, 798, 240, 194, 337, 387, 384, 0
496, 801, 587, 801, 12325135, 4, 10, 387, 33, 194, 654, 798, 240, 194, 337, 387, 384, 0
496, 801, 614, 798, 12325135, 3, 10, 337, 33, 194, 654, 798, 240, 194, 337, 387, 384, 0
496, 801, 631, 798, 12325135, 1, 10, 240, 33, 194, 654, 798, 240, 194, 337, 387, 384, 0
496, 801, 671, 798, 12325135, 194, 10, 194, 33, 194, 654, 798, 240, 194, 337, 387, 384, 0
-1, 107, 1, 212, 13300200, 2, 1, 379, 165, 318, 785, 601, 346, 379, 32, 176, 284, 0
1, 212, 46, 198, 13304748, 5, 2, 230, 379, 318, 785, 601, 216, 32, 56, 176, 230, 0
1, 212, 1, 289, 13304748, 4, 2, 176, 379, 318, 785, 601, 216, 32, 56, 176, 230, 0
1, 212, 1, 328, 13304748, 2, 2, 32, 379, 318, 785, 601, 216, 32, 56, 176, 230, 0
1, 328, -1, 356, 13309296, 5, 3, 282, 32, 318, 785, 601, 201, 348, 50, 191, 282, 0
1, 328, -1, 378, 13309296, 2, 3, 348, 32, 318, 785, 601, 201, 348, 50, 191, 282, 0
1, 328, 1, 486, 13309297, 4, 3, 191, 32, 318, 785, 601, 201, 348, 50, 191, 282, 0
1, 328, -1, 487, 13309297, 3, 3, 50, 32, 318, 785, 601, 201, 348, 50, 191, 282, 0
-1, 378, -1, 580, 13313845, 2, 4, 340, 348, 318, 785, 601, 390, 340, 221, 259, 134, 0
-1, 580, 1, 612, 13318393, 4, 5, 374, 340, 318, 785, 601, 134, 259, 34, 374, 328, 0
-1, 580, 1, 621, 13318393, 5, 5, 328, 340, 318, 785, 601, 134, 259, 34, 374, 328, 0
46, 198, 82, 198, 13321296, 4, 3, 216, 230, 318, 785, 601, 238, 56, 129, 216, 368, 0
46, 198, 122, 201, 13321296, 3, 3, 129, 230, 318, 785, 601, 238, 56, 129, 216, 368, 0
46, 198, 125, 198, 13321296, 2, 3, 56, 230, 318, 785, 601, 238, 56, 129, 216, 368, 0
46, 198, 156, 201, 13321296, 1, 3, 238, 230, 318, 785, 601, 238, 56, 129, 216, 368, 0
46, 198, 201, 212, 13321297, 5, 3, 368, 230, 318, 785, 601, 238, 56, 129, 216, 368, 0
156, 201, 201, 244, 13321845, 5, 4, 249, 238, 318, 785, 601, 27, 71, 159, 132, 249, 0
156, 201, 280, 198, 13321845, 3, 4, 159, 238, 318, 785, 601, 27, 71, 159, 132, 249, 0
156, 201, 288, 201, 13321845, 2, 4, 71, 238, 318, 785, 601, 27, 71, 159, 132, 249, 0
156, 201, 325, 198, 13321845, 1, 4, 27, 238, 318, 785, 601, 27, 71, 159, 132, 249, 0
325, 198, 351, 201, 13322393, 3, 5, 241, 27, 318, 785, 601, 122, 117, 241, 356, 314, 0
325, 198, 412, 198, 13322393, 4, 5, 356, 27, 318, 785, 601, 122, 117, 241, 356, 314, 0
325, 198, 421, 198, 13322393, 5, 5, 314, 27, 318, 785, 601, 122, 117, 241, 356, 314, 0
351, 201, 443, 198, 13330941, 5, 6, 244, 241, 318, 785, 601, 122, 88, 117, 41, 244, 0
1, 612, 45, 598, 13330941, 2, 6, 259, 374, 318, 785, 601, 134, 259, 34, 10000000, 10000000, 0
45, 598, 65, 601, 13335489, 4, 7, 103, 259, 318, 785, 601, 34, 134, 189, 103, 210, 0
45, 598, 83, 598, 13335489, 2, 7, 134, 259, 318, 785, 601, 34, 134, 189, 103, 210, 0
45, 598, 114, 598, 13335490, 1, 7, 34, 259, 318, 785, 601, 34, 134, 189, 103, 210, 0
45, 598, 124, 601, 13335490, 3, 7, 189, 259, 318, 785, 601, 34, 134, 189, 103, 210, 0
114, 598, 124, 601, 13336038, 1, 8, 189, 34, 318, 785, 601, 189, 107, 210, 276, 10000000, 0
201, 244, 198, 387, 13338393, 4, 5, 386, 249, 318, 785, 601, 311, 366, 399, 386, 363, 0
201, 244, 198, 387, 13338393, 3, 5, 399, 249, 318, 785, 601, 311, 366, 399, 386, 363, 0
201, 244, 201, 419, 13338393, 1, 5, 311, 249, 318, 785, 601, 311, 366, 399, 386, 363, 0
201, 419, 201, 486, 13338941, 4, 6, 205, 311, 318, 785, 601, 188, 274, 65, 205, 222, 0
201, 419, 201, 526, 13338942, 3, 6, 65, 311, 318, 785, 601, 188, 274, 65, 205, 222, 0
201, 419, 198, 528, 13338942, 5, 6, 222, 311, 318, 785, 601, 188, 274, 65, 205, 222, 0
443, 198, 491, 198, 13347489, 3, 7, 117, 244, 318, 785, 601, 88, 122, 117, 287, 312, 0
443, 198, 511, 201, 13347490, 2, 7, 122, 244, 318, 785, 601, 88, 122, 117, 287, 312, 0
443, 198, 539, 198, 13347490, 1, 7, 88, 244, 318, 785, 601, 88, 122, 117, 287, 312, 0
443, 198, 578, 201, 13347490, 5, 7, 312, 244, 318, 785, 601, 88, 122, 117, 287, 312, 0
201, 526, 201, 640, 13347490, 2, 7, 276, 65, 318, 785, 601, 188, 276, 45, 10000000, 10000000, 0
539, 198, 558, 201, 13348038, 5, 8, 239, 88, 318, 785, 601, 86, 137, 380, 312, 239, 0
539, 198, 578, 201, 13348038, 4, 8, 312, 88, 318, 785, 601, 86, 137, 380, 312, 239, 0
539, 198, 587, 201, 13348038, 3, 8, 380, 88, 318, 785, 601, 86, 137, 380, 312, 239, 0
539, 198, 684, 198, 13348038, 2, 8, 137, 88, 318, 785, 601, 86, 137, 380, 312, 239, 0
684, 198, 787, 201, 13352586, 5, 9, 350, 137, 318, 785, 601, 359, 316, 389, 385, 350, 0
684, 198, 812, 198, 13352587, 1, 9, 359, 137, 318, 785, 601, 359, 316, 389, 385, 350, 0
684, 198, 812, 198, 13352587, 3, 9, 389, 137, 318, 785, 601, 359, 316, 389, 385, 350, 0
812, 198, 801, 220, 13353135, 3, 10, 319, 359, 318, 785, 601, 126, 250, 319, 58, 350, 0
812, 198, 787, 201, 13353135, 5, 10, 350, 359, 318, 785, 601, 126, 250, 319, 58, 350, 0
812, 198, 801, 244, 13353135, 2, 10, 250, 359, 318, 785, 601, 126, 250, 319, 58, 350, 0
801, 244, 798, 285, 13357683, 4, 11, 40, 250, 318, 785, 601, 58, 187, 126, 40, 10000000, 0
801, 244, 801, 288, 13357683, 3, 11, 126, 250, 318, 785, 601, 58, 187, 126, 40, 10000000, 0
801, 244, 798, 321, 13357683, 2, 11, 187, 250, 318, 785, 601, 58, 187, 126, 40, 10000000, 0
801, 244, 801, 335, 13357683, 1, 11, 58, 250, 318, 785, 601, 58, 187, 126, 40, 10000000, 0
801, 335, 787, 401, 13358231, 2, 12, 367, 58, 318, 785, 601, 398, 367, 146, 87, 111, 0
801, 335, 787, 401, 13358231, 1, 12, 398, 58, 318, 785, 601, 398, 367, 146, 87, 111, 0
787, 401, 798, 479, 13358780, 2, 13, 87, 398, 318, 785, 601, 111, 87, 146, 280, 334, 0
787, 401, 801, 506, 13358780, 1, 13, 111, 398, 318, 785, 601, 111, 87, 146, 280, 334, 0
787, 401, 798, 518, 13358780, 3, 13, 146, 398, 318, 785, 601, 111, 87, 146, 280, 334, 0
801, 506, 798, 518, 13359328, 5, 14, 146, 111, 318, 785, 601, 377, 280, 371, 334, 146, 0
801, 506, 798, 552, 13359328, 2, 14, 280, 111, 318, 785, 601, 377, 280, 371, 334, 146, 0
801, 506, 787, 601, 13359328, 1, 14, 377, 111, 318, 785, 601, 377, 280, 371, 334, 146, 0
801, 506, 801, 612, 13359328, 3, 14, 371, 111, 318, 785, 601, 377, 280, 371, 334, 146, 0
801, 506, 801, 620, 13359328, 4, 14, 334, 111, 318, 785, 601, 377, 280, 371, 334, 146, 0
787, 601, 779, 601, 13359892, 318, 16, 318, 377, 318, 785, 601, 318, 251, 143, 90, 84, 1
1, 256, -1, 301, 14300200, 4, 1, 174, 284, 143, 714, 601, 348, 32, 176, 174, 56, 0
1, 256, 1, 304, 14300200, 3, 1, 176, 284, 143, 714, 601, 348, 32, 176, 174, 56, 0
1, 256, 1, 344, 14300200, 2, 1, 32, 284, 143, 714, 601, 348, 32, 176, 174, 56, 0
1, 256, -1, 371, 14300200, 1, 1, 348, 284, 143, 714, 601, 348, 32, 176, 174, 56, 0
-1, 371, 1, 532, 14300748, 5, 2, 43, 348, 143, 714, 601, 340, 390, 259, 221, 43, 0
1, 532, -1, 587, 14317297, 5, 3, 370, 43, 143, 714, 601, 328, 374, 267, 390, 370, 0
1, 532, -1, 587, 14317297, 4, 3, 390, 43, 143, 714, 601, 328, 374, 267, 390, 370, 0
1, 532, 1, 612, 14317297, 2, 3, 374, 43, 143, 714, 601, 328, 374, 267, 390, 370, 0
1, 532, 1, 628, 14317297, 1, 3, 328, 43, 143, 714, 601, 328, 374, 267, 390, 370, 0
1, 532, 1, 654, 14317297, 3, 3, 267, 43, 143, 714, 601, 328, 374, 267, 390, 370, 0
139, 1, 250, 1, 15300200, 5, 1, 62, 270, 280, 798, 544, 7, 170, 149, 266, 62, 0
139, 1, 291, 1, 15300200, 3, 1, 149, 270, 280, 798, 544, 7, 170, 149, 266, 62, 0
291, 1, 401, 14, 15308748, 2, 2, 373, 149, 280, 798, 544, 156, 373, 320, 288, 254, 0
401, 14, 398, 92, 15313297, 5, 3, 138, 373, 280, 798, 544, 48, 260, 158, 378, 138, 0
401, 14, 401, 114, 15313297, 3, 3, 158, 373, 280, 798, 544, 48, 260, 158, 378, 138, 0
401, 14, 398, 121, 15313297, 2, 3, 260, 373, 280, 798, 544, 48, 260, 158, 378, 138, 0
401, 14, 398, 184, 15313297, 4, 3, 378, 373, 280, 798, 544, 48, 260, 158, 378, 138, 0
398, 121, 398, 184, 15317845, 5, 4, 378, 260, 280, 798, 544, 224, 118, 41, 356, 378, 0
398, 184, 401, 310, 15334393, 1, 5, 118, 378, 280, 798, 544, 118, 41, 244, 314, 49, 0
401, 310, 401, 351, 15334941, 4, 6, 41, 118, 280, 798, 544, 381, 395, 388, 41, 302, 0
401, 310, 398, 354, 15334942, 5, 6, 302, 118, 280, 798, 544, 381, 395, 388, 41, 302, 0
401, 310, 401, 412, 15334942, 3, 6, 388, 118, 280, 798, 544, 381, 395, 388, 41, 302, 0
401, 310, 401, 412, 15334942, 2, 6, 395, 118, 280, 798, 544, 381, 395, 388, 41, 302, 0
401, 310, 401, 412, 15334942, 1, 6, 381, 118, 280, 798, 544, 381, 395, 388, 41, 302, 0
401, 412, 439, 398, 15335490, 4, 7, 339, 381, 280, 798, 544, 166, 279, 53, 339, 24, 0
439, 398, 452, 401, 15348038, 5, 8, 53, 339, 280, 798, 544, 24, 166, 144, 279, 53, 0
439, 398, 469, 398, 15348038, 4, 8, 279, 339, 280, 798, 544, 24, 166, 144, 279, 53, 0
439, 398, 489, 401, 15348038, 3, 8, 144, 339, 280, 798, 544, 24, 166, 144, 279, 53, 0
439, 398, 505, 398, 15348038, 2, 8, 166, 339, 280, 798, 544, 24, 166, 144, 279, 53, 0
439, 398, 555, 398, 15348038, 1, 8, 24, 339, 280, 798, 544, 24, 166, 144, 279, 53, 0
555, 398, 601, 435, 15348586, 4, 9, 347, 24, 280, 798, 544, 35, 120, 81, 347, 234, 0
555, 398, 658, 401, 15348587, 3, 9, 81, 24, 280, 798, 544, 35, 120, 81, 347, 234, 0
555, 398, 736, 401, 15348587, 5, 9, 234, 24, 280, 798, 544, 35, 120, 81, 347, 234, 0
658, 401, 736, 401, 15357135, 4, 10, 234, 81, 280, 798, 544, 398, 367, 306, 234, 35, 0
658, 401, 744, 398, 15357135, 5, 10, 35, 81, 280, 798, 544, 398, 367, 306, 234, 35, 0
658, 401, 784, 401, 15357135, 2, 10, 367, 81, 280, 798, 544, 398, 367, 306, 234, 35, 0
658, 401, 787, 401, 15357135, 1, 10, 398, 81, 280, 798, 544, 398, 367, 306, 234, 35, 0
787, 401, 798, 454, 15357683, 2, 11, 87, 398, 280, 798, 544, 111, 87, 280, 146, 334, 0
787, 401, 798, 497, 15357683, 4, 11, 146, 398, 280, 798, 544, 111, 87, 280, 146, 334, 0
787, 401, 798, 525, 15357683, 280, 11, 280, 398, 280, 798, 544, 111, 87, 280, 146, 334, 0
321, 198, 371, 198, 16300200, 4, 1, 27, 159, 85, 598, 444, 239, 122, 244, 27, 49, 0
321, 198, 468, 201, 16300200, 2, 1, 122, 159, 85, 598, 444, 239, 122, 244, 27, 49, 0
321, 198, 479, 198, 16300200, 3, 1, 244, 159, 85, 598, 444, 239, 122, 244, 27, 49, 0
321, 198, 521, 201, 16300200, 1, 1, 239, 159, 85, 598, 444, 239, 122, 244, 27, 49, 0
521, 201, 552, 201, 16300748, 5, 2, 312, 239, 85, 598, 444, 114, 380, 86, 88, 312, 0
521, 201, 579, 201, 16300748, 2, 2, 380, 239, 85, 598, 444, 114, 380, 86, 88, 312, 0
521, 201, 580, 198, 16300748, 4, 2, 88, 239, 85, 598, 444, 114, 380, 86, 88, 312, 0
521, 201, 632, 201, 16300749, 3, 2, 86, 239, 85, 598, 444, 114, 380, 86, 88, 312, 0
579, 201, 598, 235, 16305296, 3, 3, 47, 380, 85, 598, 444, 114, 206, 47, 290, 347, 0
598, 235, 598, 278, 16313845, 5, 4, 206, 47, 85, 598, 444, 347, 286, 114, 290, 206, 0
598, 235, 598, 313, 16313845, 4, 4, 290, 47, 85, 598, 444, 347, 286, 114, 290, 206, 0
598, 235, 601, 324, 16313845, 3, 4, 114, 47, 85, 598, 444, 347, 286, 114, 290, 206, 0
601, 324, 598, 440, 16322393, 85, 5, 85, 114, 85, 598, 444, 85, 130, 286, 347, 243, 0
94, 198, 130, 198, 17300200, 4, 1, 216, 230, 317, 559, 801, 241, 71, 56, 216, 368, 0
94, 198, 179, 198, 17300200, 3, 1, 56, 230, 317, 559, 801, 241, 71, 56, 216, 368, 0
94, 198, 243, 201, 17300200, 2, 1, 71, 230, 317, 559, 801, 241, 71, 56, 216, 368, 0
243, 201, 382, 198, 17304748, 1, 2, 27, 71, 317, 559, 801, 27, 356, 378, 260, 325, 0
382, 198, 430, 201, 17305297, 4, 3, 49, 27, 317, 559, 801, 116, 239, 314, 49, 244, 0
382, 198, 398, 246, 17305297, 1, 3, 116, 27, 317, 559, 801, 116, 239, 314, 49, 244, 0
382, 198, 462, 198, 17305297, 3, 3, 314, 27, 317, 559, 801, 116, 239, 314, 49, 244, 0
382, 198, 492, 198, 17305297, 5, 3, 244, 27, 317, 559, 801, 116, 239, 314, 49, 244, 0
382, 198, 508, 201, 17305297, 2, 3, 239, 27, 317, 559, 801, 116, 239, 314, 49, 244, 0
398, 246, 401, 419, 17305845, 4, 4, 381, 116, 317, 559, 801, 300, 349, 395, 381, 388, 0
398, 246, 401, 441, 17305845, 2, 4, 349, 116, 317, 559, 801, 300, 349, 395, 381, 388, 0
508, 201, 540, 201, 17309845, 3, 4, 312, 239, 317, 559, 801, 114, 380, 312, 206, 10000000, 0
508, 201, 572, 201, 17309845, 2, 4, 380, 239, 317, 559, 801, 114, 380, 312, 206, 10000000, 0
401, 441, 398, 454, 17310393, 4, 5, 115, 349, 317, 559, 801, 104, 217, 300, 115, 10000000, 0
401, 441, 401, 481, 17310393, 3, 5, 300, 349, 317, 559, 801, 104, 217, 300, 115, 10000000, 0
401, 441, 401, 516, 17310394, 2, 5, 217, 349, 317, 559, 801, 104, 217, 300, 115, 10000000, 0
572, 201, 598, 223, 17314393, 3, 5, 47, 380, 317, 559, 801, 114, 206, 47, 290, 347, 0
401, 516, 401, 549, 17314942, 2, 6, 104, 217, 317, 559, 801, 108, 104, 79, 10000000, 10000000, 0
401, 516, 398, 635, 17314942, 1, 6, 108, 217, 317, 559, 801, 108, 104, 79, 10000000, 10000000, 0
398, 635, 401, 724, 17315490, 2, 7, 154, 108, 317, 559, 801, 79, 154, 352, 304, 227, 0
398, 635, 401, 774, 17315490, 1, 7, 79, 108, 317, 559, 801, 79, 154, 352, 304, 227, 0
401, 774, 398, 836, 17316055, 3, 9, 52, 79, 317, 559, 801, 292, 289, 52, 169, 352, 1
401, 774, 398, 869, 17316055, 4, 9, 169, 79, 317, 559, 801, 292, 289, 52, 169, 352, 1
401, 774, 401, 889, 17316055, 1, 9, 292, 79, 317, 559, 801, 292, 289, 52, 169, 352, 1
401, 774, 398, 900, 17316055, 2, 9, 289, 79, 317, 559, 801, 292, 289, 52, 169, 352, 1
401, 889, 398, 900, 17316619, 3, 10, 289, 292, 317, 559, 801, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 937, 17316619, 2, 10, 177, 292, 317, 559, 801, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17316619, 1, 10, 31, 292, 317, 559, 801, 31, 177, 289, 10000000, 10000000, 1
401, 724, 401, 774, 17320038, 1, 8, 79, 154, 317, 559, 801, 79, 52, 169, 10000000, 10000000, 0
401, 724, 398, 836, 17320039, 2, 8, 52, 154, 317, 559, 801, 79, 52, 169, 10000000, 10000000, 0
401, 774, 398, 836, 17320603, 3, 10, 52, 79, 317, 559, 801, 292, 289, 52, 169, 352, 1
401, 774, 398, 869, 17320603, 4, 10, 169, 79, 317, 559, 801, 292, 289, 52, 169, 352, 1
401, 774, 401, 889, 17320603, 1, 10, 292, 79, 317, 559, 801, 292, 289, 52, 169, 352, 1
401, 774, 398, 900, 17320603, 2, 10, 289, 79, 317, 559, 801, 292, 289, 52, 169, 352, 1
401, 889, 398, 900, 17321167, 3, 11, 289, 292, 317, 559, 801, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 937, 17321167, 2, 11, 177, 292, 317, 559, 801, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17321167, 1, 11, 31, 292, 317, 559, 801, 31, 177, 289, 10000000, 10000000, 1
598, 223, 598, 265, 17322941, 4, 6, 206, 47, 317, 559, 801, 114, 290, 347, 206, 85, 0
598, 223, 598, 300, 17322941, 2, 6, 290, 47, 317, 559, 801, 114, 290, 347, 206, 85, 0
598, 223, 601, 334, 17322942, 1, 6, 114, 47, 317, 559, 801, 114, 290, 347, 206, 85, 0
601, 334, 598, 428, 17323490, 5, 7, 85, 114, 317, 559, 801, 243, 179, 286, 130, 85, 0
601, 334, 601, 537, 17323490, 2, 7, 179, 114, 317, 559, 801, 243, 179, 286, 130, 85, 0
401, 937, 401, 980, 17325731, 1, 12, 31, 177, 317, 559, 801, 31, 10000000, 10000000, 10000000, 10000000, 1
601, 537, 601, 581, 17328038, 4, 8, 21, 179, 317, 559, 801, 236, 204, 19, 21, 273, 0
601, 537, 598, 611, 17328038, 3, 8, 19, 179, 317, 559, 801, 236, 204, 19, 21, 273, 0
601, 537, 598, 672, 17328039, 2, 8, 204, 179, 317, 559, 801, 236, 204, 19, 21, 273, 0
598, 672, 601, 747, 17332587, 5, 9, 186, 204, 317, 559, 801, 393, 4, 360, 109, 186, 0
598, 672, 598, 771, 17332587, 3, 9, 360, 204, 317, 559, 801, 393, 4, 360, 109, 186, 0
598, 672, 601, 781, 17332587, 2, 9, 4, 204, 317, 559, 801, 393, 4, 360, 109, 186, 0
598, 672, 598, 787, 17332587, 1, 9, 393, 204, 317, 559, 801, 393, 4, 360, 109, 186, 0
598, 672, 598, 832, 17332587, 4, 9, 109, 204, 317, 559, 801, 393, 4, 360, 109, 186, 0
598, 787, 587, 801, 17333135, 5, 10, 384, 393, 317, 559, 801, 358, 317, 82, 387, 384, 0
598, 787, 587, 801, 17333135, 4, 10, 387, 393, 317, 559, 801, 358, 317, 82, 387, 384, 0
598, 787, 578, 798, 17333135, 3, 10, 82, 393, 317, 559, 801, 358, 317, 82, 387, 384, 0
598, 787, 574, 801, 17333135, 1, 10, 358, 393, 317, 559, 801, 358, 317, 82, 387, 384, 0
598, 787, 544, 801, 17333135, 317, 10, 317, 393, 317, 559, 801, 358, 317, 82, 387, 384, 0
198, 104, 198, 208, 18300200, 4, 1, 13, 263, 131, 801, 732, 249, 313, 368, 13, 193, 0
198, 104, 201, 237, 18300200, 3, 1, 368, 263, 131, 801, 732, 249, 313, 368, 13, 193, 0
198, 104, 198, 241, 18300200, 5, 1, 193, 263, 131, 801, 732, 249, 313, 368, 13, 193, 0
198, 104, 201, 273, 18300200, 2, 1, 313, 263, 131, 801, 732, 249, 313, 368, 13, 193, 0
198, 104, 201, 306, 18300200, 1, 1, 249, 263, 131, 801, 732, 249, 313, 368, 13, 193, 0
201, 306, 198, 365, 18300748, 5, 2, 366, 249, 131, 801, 732, 113, 23, 399, 386, 366, 0
201, 306, 198, 387, 18300748, 4, 2, 386, 249, 131, 801, 732, 113, 23, 399, 386, 366, 0
201, 306, 198, 387, 18300748, 3, 2, 399, 249, 131, 801, 732, 113, 23, 399, 386, 366, 0
201, 306, 201, 388, 18300748, 2, 2, 23, 249, 131, 801, 732, 113, 23, 399, 386, 366, 0
201, 306, 198, 435, 18300749, 1, 2, 113, 249, 131, 801, 732, 113, 23, 399, 386, 366, 0
198, 435, 201, 464, 18301297, 5, 3, 311, 113, 131, 801, 732, 65, 10, 205, 299, 311, 0
198, 435, 201, 511, 18301297, 4, 3, 299, 113, 131, 801, 732, 65, 10, 205, 299, 311, 0
198, 435, 201, 554, 18301297, 3, 3, 205, 113, 131, 801, 732, 65, 10, 205, 299, 311, 0
198, 435, 198, 596, 18301297, 2, 3, 10, 113, 131, 801, 732, 65, 10, 205, 299, 311, 0
198, 596, 214, 601, 18305845, 5, 4, 20, 10, 131, 801, 732, 107, 182, 210, 276, 20, 0
198, 596, 255, 601, 18305845, 2, 4, 182, 10, 131, 801, 732, 107, 182, 210, 276, 20, 0
198, 596, 201, 698, 18305845, 4, 4, 276, 10, 131, 801, 732, 107, 182, 210, 276, 20, 0
255, 601, 379, 598, 18310394, 2, 5, 107, 182, 131, 801, 732, 16, 107, 154, 173, 162, 0
379, 598, 398, 621, 18314942, 4, 6, 108, 107, 131, 801, 732, 162, 173, 16, 108, 10000000, 0
379, 598, 410, 601, 18314942, 3, 6, 16, 107, 131, 801, 732, 162, 173, 16, 108, 10000000, 0
379, 598, 462, 601, 18314942, 2, 6, 173, 107, 131, 801, 732, 162, 173, 16, 108, 10000000, 0
201, 698, 201, 752, 18318394, 1, 5, 210, 276, 131, 801, 732, 210, 10000000, 10000000, 10000000, 10000000, 0
201, 752, 201, 792, 18318958, 2, 7, 67, 210, 131, 801, 732, 59, 67, 77, 324, 296, 1
201, 752, 191, 798, 18318958, 3, 7, 77, 210, 131, 801, 732, 59, 67, 77, 324, 296, 1
201, 752, 198, 815, 18318958, 1, 7, 59, 210, 131, 801, 732, 59, 67, 77, 324, 296, 1
201, 752, 201, 867, 18318958, 4, 7, 324, 210, 131, 801, 732, 59, 67, 77, 324, 296, 1
201, 752, 198, 883, 18318958, 5, 7, 296, 210, 131, 801, 732, 59, 67, 77, 324, 296, 1
462, 601, 564, 598, 18319490, 4, 7, 162, 173, 131, 801, 732, 19, 21, 96, 162, 273, 0
462, 601, 586, 598, 18319490, 3, 7, 96, 173, 131, 801, 732, 19, 21, 96, 162, 273, 0
462, 601, 598, 605, 18319490, 1, 7, 19, 173, 131, 801, 732, 19, 21, 96, 162, 273, 0
462, 601, 601, 589, 18319490, 2, 7, 21, 173, 131, 801, 732, 19, 21, 96, 162, 273, 0
198, 815, 201, 867, 18319522, 1, 8, 324, 59, 131, 801, 732, 324, 246, 190, 55, 296, 1
198, 815, 198, 883, 18319522, 5, 8, 296, 59, 131, 801, 732, 324, 246, 190, 55, 296, 1
198, 815, 201, 906, 18319522, 2, 8, 246, 59, 131, 801, 732, 324, 246, 190, 55, 296, 1
198, 815, 201, 956, 18319522, 3, 8, 190, 59, 131, 801, 732, 324, 246, 190, 55, 296, 1
598, 605, 706, 598, 18320039, 5, 8, 273, 19, 131, 801, 732, 84, 377, 128, 318, 273, 0
598, 605, 731, 601, 18320039, 4, 8, 318, 19, 131, 801, 732, 84, 377, 128, 318, 273, 0
598, 605, 764, 601, 18320039, 2, 8, 377, 19, 131, 801, 732, 84, 377, 128, 318, 273, 0
598, 605, 784, 598, 18320039, 1, 8, 84, 19, 131, 801, 732, 84, 377, 128, 318, 273, 0
201, 867, 198, 883, 18320086, 4, 9, 296, 324, 131, 801, 732, 190, 55, 246, 296, 10000000, 1
201, 867, 201, 906, 18320086, 3, 9, 246, 324, 131, 801, 732, 190, 55, 246, 296, 10000000, 1
201, 867, 201, 956, 18320086, 1, 9, 190, 324, 131, 801, 732, 190, 55, 246, 296, 10000000, 1
201, 867, 201, 979, 18320086, 2, 9, 55, 324, 131, 801, 732, 190, 55, 246, 296, 10000000, 1
784, 598, 798, 623, 18320587, 3, 9, 37, 84, 131, 801, 732, 334, 371, 37, 261, 70, 0
784, 598, 821, 601, 18320587, 5, 9, 70, 84, 131, 801, 732, 334, 371, 37, 261, 70, 0
784, 598, 801, 637, 18320587, 2, 9, 371, 84, 131, 801, 732, 334, 371, 37, 261, 70, 0
201, 956, 201, 979, 18320650, 1, 10, 55, 190, 131, 801, 732, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 979, 211, 1001, 18321214, 1, 11, 15, 55, 131, 801, 732, 15, 10000000, 10000000, 10000000, 10000000, 1
211, 1001, 246, 1001, 18321779, 3, 12, 167, 15, 131, 801, 732, 106, 218, 167, 364, 195, 1
