source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 588, 612, 601, 18321523, 5, 11, 90, 21, 193, 598, 744, 193, 172, 148, 19, 90, 0
601, 588, 598, 657, 18321523, 3, 11, 148, 21, 193, 598, 744, 193, 172, 148, 19, 90, 0
601, 588, 598, 690, 18321523, 2, 11, 172, 21, 193, 598, 744, 193, 172, 148, 19, 90, 0
601, 588, 598, 726, 18321523, 193, 11, 193, 21, 193, 598, 744, 193, 172, 148, 19, 90, 0
201, 371, 201, 392, 19300200, 5, 1, 23, 119, 176, 699, 798, 195, 186, 18, 149, 23, 0
201, 371, 210, 401, 19300200, 3, 1, 18, 119, 176, 699, 798, 195, 186, 18, 149, 23, 0
201, 371, 201, 479, 19300200, 1, 1, 195, 119, 176, 699, 798, 195, 186, 18, 149, 23, 0
201, 371, 201, 523, 19300200, 2, 1, 186, 119, 176, 699, 798, 195, 186, 18, 149, 23, 0
201, 479, 201, 523, 19300732, 4, 2, 186, 195, 176, 699, 798, 65, 10, 149, 186, 135, 0
201, 479, 201, 568, 19300732, 3, 2, 149, 195, 176, 699, 798, 65, 10, 149, 186, 135, 0
201, 479, 198, 579, 19300732, 2, 2, 10, 195, 176, 699, 798, 65, 10, 149, 186, 135, 0
201, 479, 201, 609, 19300732, 1, 2, 65, 195, 176, 699, 798, 65, 10, 149, 186, 135, 0
201, 609, 210, 601, 19301264, 3, 3, 20, 65, 176, 699, 798, 77, 67, 20, 154, 10000000, 0
201, 609, 191, 798, 19301265, 1, 3, 77, 65, 176, 699, 798, 77, 67, 20, 154, 10000000, 0
191, 798, 228, 801, 19301797, 4, 4, 159, 77, 176, 699, 798, 79, 197, 188, 159, 163, 0
191, 798, 277, 801, 19301797, 5, 4, 163, 77, 176, 699, 798, 79, 197, 188, 159, 163, 0
191, 798, 321, 801, 19301797, 3, 4, 188, 77, 176, 699, 798, 79, 197, 188, 159, 163, 0
191, 798, 352, 801, 19301797, 2, 4, 197, 77, 176, 699, 798, 79, 197, 188, 159, 163, 0
352, 801, 390, 798, 19306330, 4, 5, 3, 197, 176, 699, 798, 128, 33, 52, 3, 82, 0
352, 801, 398, 814, 19306330, 3, 5, 52, 197, 176, 699, 798, 128, 33, 52, 3, 82, 0
352, 801, 417, 801, 19306330, 2, 5, 33, 197, 176, 699, 798, 128, 33, 52, 3, 82, 0
352, 801, 437, 801, 19306330, 1, 5, 128, 197, 176, 699, 798, 128, 33, 52, 3, 82, 0
437, 801, 593, 798, 19306862, 2, 6, 82, 128, 176, 699, 798, 4, 82, 193, 176, 138, 0
593, 798, 600, 793, 19311394, 2, 7, 4, 82, 176, 699, 798, 176, 4, 138, 10000000, 10000000, 0
593, 798, 716, 798, 19311395, 176, 7, 176, 82, 176, 699, 798, 176, 4, 138, 10000000, 10000000, 0
