source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
489, -1, 671, -1, 13309063, 1, 3, 220, 156, 273, 641, 598, 220, 291, 298, 338, 200, 0
671, -1, 676, 1, 13309494, 4, 4, 46, 220, 273, 641, 598, 91, 155, 291, 46, 338, 0
671, -1, 580, 1, 13309494, 5, 4, 338, 220, 273, 641, 598, 91, 155, 291, 46, 338, 0
676, 1, 780, 1, 13321941, 4, 6, 315, 46, 273, 641, 598, 331, 382, 357, 315, 362, 1
676, 1, 787, 1, 13321941, 3, 6, 357, 46, 273, 641, 598, 331, 382, 357, 315, 362, 1
676, 1, 787, 1, 13321941, 2, 6, 382, 46, 273, 641, 598, 331, 382, 357, 315, 362, 1
676, 1, 812, -1, 13321942, 5, 6, 362, 46, 273, 641, 598, 331, 382, 357, 315, 362, 1
676, 1, 819, -1, 13321942, 1, 6, 331, 46, 273, 641, 598, 331, 382, 357, 315, 362, 1
819, -1, 845, -1, 13322389, 3, 7, 247, 331, 273, 641, 598, 26, 125, 247, 185, 73, 1
819, -1, 892, -1, 13322389, 2, 7, 125, 331, 273, 641, 598, 26, 125, 247, 185, 73, 1
819, -1, 897, 1, 13322389, 5, 7, 73, 331, 273, 641, 598, 26, 125, 247, 185, 73, 1
819, -1, 916, -1, 13322389, 1, 7, 26, 331, 273, 641, 598, 26, 125, 247, 185, 73, 1
916, -1, 920, 1, 13322836, 3, 8, 185, 26, 273, 641, 598, 342, 269, 185, 293, 161, 1
916, -1, 965, 1, 13322836, 2, 8, 269, 26, 273, 641, 598, 342, 269, 185, 293, 161, 1
916, -1, 984, 1, 13322836, 1, 8, 342, 26, 273, 641, 598, 342, 269, 185, 293, 161, 1
984, 1, 1001, 35, 13323283, 3, 9, 293, 342, 273, 641, 598, 14, 161, 293, 135, 78, 1
984, 1, 998, 71, 13323283, 5, 9, 78, 342, 273, 641, 598, 14, 161, 293, 135, 78, 1
984, 1, 1001, 78, 13323283, 2, 9, 161, 342, 273, 641, 598, 14, 161, 293, 135, 78, 1
526, 1, 580, 1, 13325494, 4, 4, 338, 200, 273, 641, 598, 291, 155, 91, 338, 220, 0
526, 1, 671, -1, 13325494, 5, 4, 220, 200, 273, 641, 598, 291, 155, 91, 338, 220, 0
580, 1, 601, 44, 13325925, 4, 5, 291, 338, 273, 641, 598, 91, 155, 12, 291, 183, 0
580, 1, 598, 71, 13325926, 3, 5, 12, 338, 273, 641, 598, 91, 155, 12, 291, 183, 0
1001, 78, 1001, 111, 13327730, 1, 10, 14, 161, 273, 641, 598, 14, 92, 135, 294, 10000000, 1
1001, 78, 998, 115, 13327730, 3, 10, 135, 161, 273, 641, 598, 14, 92, 135, 294, 10000000, 1
1001, 78, 998, 152, 13327731, 4, 10, 294, 161, 273, 641, 598, 14, 92, 135, 294, 10000000, 1
1001, 111, 998, 115, 13328177, 2, 11, 135, 14, 273, 641, 598, 294, 135, 10000000, 10000000, 10000000, 1
1001, 111, 998, 152, 13328178, 1, 11, 294, 14, 273, 641, 598, 294, 135, 10000000, 10000000, 10000000, 1
998, 152, 998, 264, 13328609, 1, 12, 92, 294, 273, 641, 598, 92, 192, 44, 121, 245, 0
998, 152, 998, 311, 13328609, 4, 12, 121, 294, 273, 641, 598, 92, 192, 44, 121, 245, 0
998, 264, 998, 311, 13329040, 4, 13, 121, 92, 273, 641, 598, 127, 245, 25, 121, 58, 0
598, 71, 598, 107, 13334357, 4, 6, 183, 12, 273, 641, 598, 114, 285, 91, 183, 312, 0
598, 71, 601, 123, 13334357, 3, 6, 91, 12, 273, 641, 598, 114, 285, 91, 183, 312, 0
598, 71, 598, 153, 13334357, 2, 6, 285, 12, 273, 641, 598, 114, 285, 91, 183, 312, 0
598, 153, 587, 201, 13338788, 2, 7, 380, 285, 273, 641, 598, 114, 380, 312, 47, 287, 0
598, 153, 601, 293, 13338788, 1, 7, 114, 285, 273, 641, 598, 114, 380, 312, 47, 287, 0
601, 293, 598, 320, 13339219, 4, 8, 206, 114, 273, 641, 598, 286, 85, 290, 206, 179, 0
601, 293, 598, 350, 13339220, 3, 8, 290, 114, 273, 641, 598, 286, 85, 290, 206, 179, 0
601, 293, 601, 445, 13339220, 1, 8, 286, 114, 273, 641, 598, 286, 85, 290, 206, 179, 0
601, 445, 598, 478, 13339651, 5, 9, 85, 286, 273, 641, 598, 21, 179, 130, 332, 85, 0
601, 445, 601, 483, 13339651, 2, 9, 179, 286, 273, 641, 598, 21, 179, 130, 332, 85, 0
601, 445, 598, 513, 13339651, 3, 9, 130, 286, 273, 641, 598, 21, 179, 130, 332, 85, 0
601, 445, 601, 529, 13339651, 1, 9, 21, 286, 273, 641, 598, 21, 179, 130, 332, 85, 0
601, 445, 598, 579, 13339651, 4, 9, 332, 286, 273, 641, 598, 21, 179, 130, 332, 85, 0
601, 529, 598, 557, 13340082, 2, 10, 243, 21, 273, 641, 598, 332, 243, 10000000, 10000000, 10000000, 0
601, 529, 598, 579, 13340082, 1, 10, 332, 21, 273, 641, 598, 332, 243, 10000000, 10000000, 10000000, 0
201, 121, 201, 227, 14300200, 4, 1, 313, 98, 19, 598, 656, 193, 13, 249, 313, 132, 0
201, 121, 201, 256, 14300200, 3, 1, 249, 98, 19, 598, 656, 193, 13, 249, 313, 132, 0
201, 121, 198, 259, 14300200, 2, 1, 13, 98, 19, 598, 656, 193, 13, 249, 313, 132, 0
198, 259, 198, 387, 14304631, 5, 2, 366, 13, 19, 598, 656, 299, 311, 399, 386, 366, 0
198, 259, 198, 387, 14304631, 3, 2, 399, 13, 19, 598, 656, 299, 311, 399, 386, 366, 0
198, 259, 201, 425, 14304632, 2, 2, 311, 13, 19, 598, 656, 299, 311, 399, 386, 366, 0
201, 425, 201, 499, 14309063, 4, 3, 205, 311, 19, 598, 656, 65, 188, 222, 205, 274, 0
201, 425, 198, 514, 14309063, 3, 3, 222, 311, 19, 598, 656, 65, 188, 222, 205, 274, 0
201, 425, 201, 539, 14309063, 1, 3, 65, 311, 19, 598, 656, 65, 188, 222, 205, 274, 0
201, 539, 201, 650, 14309494, 1, 4, 276, 65, 19, 598, 656, 276, 10, 210, 188, 10000000, 0
201, 539, 201, 698, 14309494, 3, 4, 210, 65, 19, 598, 656, 276, 10, 210, 188, 10000000, 0
139, 1, 250, 1, 15300200, 5, 1, 62, 270, 332, 598, 574, 149, 170, 235, 266, 62, 0
139, 1, 266, -1, 15300200, 4, 1, 266, 270, 332, 598, 574, 149, 170, 235, 266, 62, 0
266, -1, 291, 1, 15312631, 4, 2, 149, 266, 332, 598, 574, 61, 7, 170, 149, 288, 0
266, -1, 313, -1, 15312631, 3, 2, 170, 266, 332, 598, 574, 61, 7, 170, 149, 288, 0
266, -1, 342, -1, 15312631, 2, 2, 7, 266, 332, 598, 574, 61, 7, 170, 149, 288, 0
266, -1, 470, -1, 15312632, 5, 2, 288, 266, 332, 598, 574, 61, 7, 170, 149, 288, 0
342, -1, 401, 33, 15317062, 1, 3, 320, 7, 332, 598, 574, 320, 200, 156, 61, 288, 0
342, -1, 449, 1, 15317063, 4, 3, 61, 7, 332, 598, 574, 320, 200, 156, 61, 288, 0
342, -1, 517, -1, 15317063, 3, 3, 156, 7, 332, 598, 574, 320, 200, 156, 61, 288, 0
401, 33, 401, 72, 15317494, 5, 4, 254, 320, 332, 598, 574, 48, 158, 260, 138, 254, 0
401, 33, 398, 92, 15317494, 4, 4, 138, 320, 332, 598, 574, 48, 158, 260, 138, 254, 0
401, 33, 401, 114, 15317494, 2, 4, 158, 320, 332, 598, 574, 48, 158, 260, 138, 254, 0
401, 33, 401, 144, 15317494, 1, 4, 48, 320, 332, 598, 574, 48, 158, 260, 138, 254, 0
401, 144, 398, 162, 15317925, 5, 5, 325, 48, 332, 598, 574, 224, 116, 118, 378, 325, 0
401, 144, 398, 184, 15317925, 4, 5, 378, 48, 332, 598, 574, 224, 116, 118, 378, 325, 0
401, 144, 398, 274, 15317925, 2, 5, 116, 48, 332, 598, 574, 224, 116, 118, 378, 325, 0
401, 144, 401, 310, 15317925, 3, 5, 118, 48, 332, 598, 574, 224, 116, 118, 378, 325, 0
398, 274, 401, 412, 15322357, 4, 6, 388, 116, 332, 598, 574, 349, 300, 395, 388, 381, 0
398, 274, 401, 412, 15322357, 3, 6, 395, 116, 332, 598, 574, 349, 300, 395, 388, 381, 0
398, 274, 401, 412, 15322357, 5, 6, 381, 116, 332, 598, 574, 349, 300, 395, 388, 381, 0
398, 274, 401, 424, 15322357, 1, 6, 349, 116, 332, 598, 574, 349, 300, 395, 388, 381, 0
401, 424, 398, 477, 15322788, 4, 7, 115, 349, 332, 598, 574, 104, 217, 166, 115, 279, 0
401, 424, 401, 490, 15322788, 2, 7, 217, 349, 332, 598, 574, 104, 217, 166, 115, 279, 0
401, 424, 401, 526, 15322788, 1, 7, 104, 349, 332, 598, 574, 104, 217, 166, 115, 279, 0
401, 526, 398, 661, 15323235, 1, 9, 108, 104, 332, 598, 574, 108, 154, 10000000, 10000000, 10000000, 1
398, 661, 401, 699, 15323683, 2, 10, 154, 108, 332, 598, 574, 79, 154, 292, 352, 304, 1
398, 661, 401, 747, 15323683, 1, 10, 79, 108, 332, 598, 574, 79, 154, 292, 352, 304, 1
401, 747, 398, 860, 15324130, 3, 11, 52, 79, 332, 598, 574, 289, 169, 52, 352, 292, 1
401, 747, 401, 866, 15324130, 5, 11, 292, 79, 332, 598, 574, 289, 169, 52, 352, 292, 1
517, -1, 531, 1, 15325494, 3, 4, 298, 156, 332, 598, 574, 291, 5, 298, 338, 158, 0
517, -1, 556, -1, 15325494, 2, 4, 5, 156, 332, 598, 574, 291, 5, 298, 338, 158, 0
517, -1, 566, 1, 15325494, 4, 4, 338, 156, 332, 598, 574, 291, 5, 298, 338, 158, 0
401, 490, 401, 526, 15327219, 1, 8, 104, 217, 332, 598, 574, 104, 166, 24, 154, 10000000, 0
470, -1, 501, 1, 15329063, 4, 3, 200, 288, 332, 598, 574, 291, 5, 156, 200, 158, 0
470, -1, 517, -1, 15329063, 3, 3, 156, 288, 332, 598, 574, 291, 5, 156, 200, 158, 0
470, -1, 556, -1, 15329063, 2, 3, 5, 288, 332, 598, 574, 291, 5, 156, 200, 158, 0
398, 860, 401, 866, 15332577, 5, 12, 292, 52, 332, 598, 574, 31, 289, 169, 177, 292, 1
398, 860, 398, 895, 15332577, 3, 12, 169, 52, 332, 598, 574, 31, 289, 169, 177, 292, 1
398, 860, 401, 910, 15332577, 4, 12, 177, 52, 332, 598, 574, 31, 289, 169, 177, 292, 1
398, 860, 398, 926, 15332577, 2, 12, 289, 52, 332, 598, 574, 31, 289, 169, 177, 292, 1
398, 860, 401, 953, 15332577, 1, 12, 31, 52, 332, 598, 574, 31, 289, 169, 177, 292, 1
556, -1, 566, 1, 15333494, 2, 4, 338, 5, 332, 598, 574, 12, 338, 46, 291, 298, 0
556, -1, 531, 1, 15333494, 5, 4, 298, 5, 332, 598, 574, 12, 338, 46, 291, 298, 0
556, -1, 598, 44, 15333494, 1, 4, 12, 5, 332, 598, 574, 12, 338, 46, 291, 298, 0
556, -1, 649, 1, 15333494, 3, 4, 46, 5, 332, 598, 574, 12, 338, 46, 291, 298, 0
531, 1, 566, 1, 15333925, 4, 5, 338, 298, 332, 598, 574, 291, 91, 155, 338, 46, 0
598, 44, 601, 72, 15333925, 5, 5, 291, 12, 332, 598, 574, 91, 285, 155, 183, 291, 0
531, 1, 649, 1, 15333925, 5, 5, 46, 298, 332, 598, 574, 291, 91, 155, 338, 46, 0
598, 44, 598, 79, 15333925, 4, 5, 183, 12, 332, 598, 574, 91, 285, 155, 183, 291, 0
598, 44, 601, 115, 15333925, 3, 5, 155, 12, 332, 598, 574, 91, 285, 155, 183, 291, 0
598, 44, 598, 128, 15333925, 2, 5, 285, 12, 332, 598, 574, 91, 285, 155, 183, 291, 0
598, 44, 601, 149, 15333925, 1, 5, 91, 12, 332, 598, 574, 91, 285, 155, 183, 291, 0
601, 149, 598, 248, 15334357, 3, 6, 47, 91, 332, 598, 574, 290, 206, 47, 380, 114, 0
601, 149, 598, 292, 15334357, 2, 6, 206, 91, 332, 598, 574, 290, 206, 47, 380, 114, 0
398, 926, 401, 953, 15337024, 2, 13, 31, 289, 332, 598, 574, 364, 31, 327, 231, 195, 1
598, 292, 601, 314, 15338788, 5, 7, 114, 206, 332, 598, 574, 179, 286, 347, 290, 114, 0
598, 292, 598, 325, 15338788, 4, 7, 290, 206, 332, 598, 574, 179, 286, 347, 290, 114, 0
598, 292, 601, 435, 15338788, 3, 7, 347, 206, 332, 598, 574, 179, 286, 347, 290, 114, 0
566, 1, 598, 44, 15346356, 4, 6, 12, 338, 332, 598, 574, 291, 155, 91, 12, 183, 0
601, 435, 601, 472, 15347220, 5, 8, 286, 347, 332, 598, 574, 332, 21, 179, 130, 286, 0
601, 435, 598, 488, 15347220, 4, 8, 130, 347, 332, 598, 574, 332, 21, 179, 130, 286, 0
601, 435, 601, 510, 15347220, 3, 8, 179, 347, 332, 598, 574, 332, 21, 179, 130, 286, 0
601, 435, 601, 556, 15347220, 2, 8, 21, 347, 332, 598, 574, 332, 21, 179, 130, 286, 0
601, 435, 598, 562, 15347220, 332, 8, 332, 347, 332, 598, 574, 332, 21, 179, 130, 286, 0
325, -1, 354, -1, 16300200, 4, 1, 7, 170, 211, 912, 798, 61, 373, 156, 7, 288, 0
325, -1, 401, 18, 16300200, 2, 1, 373, 170, 211, 912, 798, 61, 373, 156, 7, 288, 0
325, -1, 436, 1, 16300200, 1, 1, 61, 170, 211, 912, 798, 61, 373, 156, 7, 288, 0
436, 1, 488, 1, 16300631, 5, 2, 200, 61, 211, 912, 798, 338, 5, 156, 298, 200, 0
436, 1, 518, 1, 16300631, 4, 2, 298, 61, 211, 912, 798, 338, 5, 156, 298, 200, 0
436, 1, 531, -1, 16300631, 3, 2, 156, 61, 211, 912, 798, 338, 5, 156, 298, 200, 0
436, 1, 556, 1, 16300631, 1, 2, 338, 61, 211, 912, 798, 338, 5, 156, 298, 200, 0
436, 1, 569, -1, 16300631, 2, 2, 5, 61, 211, 912, 798, 338, 5, 156, 298, 200, 0
556, 1, 717, -1, 16301063, 2, 3, 220, 338, 211, 912, 798, 291, 220, 155, 331, 382, 0
401, 18, 401, 86, 16304631, 4, 2, 254, 373, 211, 912, 798, 48, 158, 260, 254, 378, 0
401, 18, 398, 108, 16304631, 3, 2, 260, 373, 211, 912, 798, 48, 158, 260, 254, 378, 0
401, 18, 401, 128, 16304631, 2, 2, 158, 373, 211, 912, 798, 48, 158, 260, 254, 378, 0
401, 18, 401, 157, 16304631, 1, 2, 48, 373, 211, 912, 798, 48, 158, 260, 254, 378, 0
401, 157, 398, 178, 16305062, 5, 3, 378, 48, 211, 912, 798, 302, 224, 116, 118, 378, 0
401, 157, 398, 260, 16305063, 3, 3, 116, 48, 211, 912, 798, 302, 224, 116, 118, 378, 0
401, 157, 398, 307, 16305063, 2, 3, 224, 48, 211, 912, 798, 302, 224, 116, 118, 378, 0
401, 157, 398, 342, 16305063, 1, 3, 302, 48, 211, 912, 798, 302, 224, 116, 118, 378, 0
717, -1, 781, 1, 16305494, 3, 4, 357, 220, 211, 912, 798, 362, 382, 357, 73, 331, 0
717, -1, 787, 1, 16305494, 2, 4, 382, 220, 211, 912, 798, 362, 382, 357, 73, 331, 0
398, 342, 401, 412, 16305494, 5, 4, 395, 302, 211, 912, 798, 104, 217, 300, 381, 395, 0
398, 342, 401, 415, 16305494, 4, 4, 381, 302, 211, 912, 798, 104, 217, 300, 381, 395, 0
717, -1, 817, -1, 16305494, 1, 4, 362, 220, 211, 912, 798, 362, 382, 357, 73, 331, 0
717, -1, 843, -1, 16305494, 5, 4, 331, 220, 211, 912, 798, 362, 382, 357, 73, 331, 0
717, -1, 865, 1, 16305494, 4, 4, 73, 220, 211, 912, 798, 362, 382, 357, 73, 331, 0
817, -1, 865, 1, 16305925, 2, 5, 73, 362, 211, 912, 798, 342, 73, 125, 247, 26, 0
817, -1, 880, -1, 16305925, 4, 5, 247, 362, 211, 912, 798, 342, 73, 125, 247, 26, 0
817, -1, 932, -1, 16305926, 3, 5, 125, 362, 211, 912, 798, 342, 73, 125, 247, 26, 0
817, -1, 954, -1, 16305926, 5, 5, 26, 362, 211, 912, 798, 342, 73, 125, 247, 26, 0
865, 1, 886, 1, 16310356, 5, 6, 185, 73, 211, 912, 798, 14, 293, 161, 269, 185, 0
865, 1, 935, 1, 16310357, 4, 6, 269, 73, 211, 912, 798, 14, 293, 161, 269, 185, 0
401, 415, 401, 466, 16317925, 5, 5, 300, 381, 211, 912, 798, 104, 279, 217, 166, 300, 0
401, 415, 401, 503, 16317925, 3, 5, 217, 381, 211, 912, 798, 104, 279, 217, 166, 300, 0
401, 415, 401, 538, 16317925, 1, 5, 104, 381, 211, 912, 798, 104, 279, 217, 166, 300, 0
401, 538, 398, 648, 16318357, 2, 6, 108, 104, 211, 912, 798, 154, 108, 10000000, 10000000, 10000000, 0
398, 648, 401, 711, 16322788, 2, 7, 154, 108, 211, 912, 798, 79, 154, 292, 177, 304, 0
398, 648, 401, 761, 16322788, 1, 7, 79, 108, 211, 912, 798, 79, 154, 292, 177, 304, 0
401, 761, 398, 848, 16323236, 4, 9, 52, 79, 211, 912, 798, 292, 289, 169, 52, 352, 1
401, 761, 401, 878, 16323236, 1, 9, 292, 79, 211, 912, 798, 292, 289, 169, 52, 352, 1
401, 761, 398, 882, 16323236, 3, 9, 169, 79, 211, 912, 798, 292, 289, 169, 52, 352, 1
401, 761, 398, 913, 16323236, 2, 9, 289, 79, 211, 912, 798, 292, 289, 169, 52, 352, 1
401, 878, 398, 882, 16323683, 4, 10, 169, 292, 211, 912, 798, 31, 177, 289, 169, 10000000, 1
401, 878, 398, 913, 16323683, 3, 10, 289, 292, 211, 912, 798, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 924, 16323683, 2, 10, 177, 292, 211, 912, 798, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 967, 16323683, 1, 10, 31, 292, 211, 912, 798, 31, 177, 289, 169, 10000000, 1
401, 711, 401, 761, 16327219, 1, 8, 79, 154, 211, 912, 798, 79, 52, 292, 162, 10000000, 0
401, 711, 398, 848, 16327220, 2, 8, 52, 154, 211, 912, 798, 79, 52, 292, 162, 10000000, 0
401, 711, 401, 878, 16327220, 3, 8, 292, 154, 211, 912, 798, 79, 52, 292, 162, 10000000, 0
401, 761, 398, 848, 16327667, 4, 10, 52, 79, 211, 912, 798, 292, 289, 169, 52, 352, 1
401, 761, 398, 882, 16327667, 3, 10, 169, 79, 211, 912, 798, 292, 289, 169, 52, 352, 1
401, 761, 398, 913, 16327667, 2, 10, 289, 79, 211, 912, 798, 292, 289, 169, 52, 352, 1
398, 913, 401, 924, 16332114, 3, 11, 177, 289, 211, 912, 798, 31, 364, 177, 327, 231, 1
398, 913, 401, 967, 16332114, 1, 11, 31, 289, 211, 912, 798, 31, 364, 177, 327, 231, 1
401, 878, 398, 848, 16335651, 4, 9, 52, 292, 211, 912, 798, 181, 79, 82, 52, 10000000, 0
401, 878, 401, 761, 16335651, 2, 9, 79, 292, 211, 912, 798, 181, 79, 82, 52, 10000000, 0
401, 761, 401, 711, 16340098, 3, 11, 154, 79, 211, 912, 798, 108, 395, 154, 115, 182, 1
398, 848, 401, 761, 16348082, 1, 10, 79, 52, 211, 912, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 761, 401, 712, 16348529, 3, 12, 154, 79, 211, 912, 798, 108, 395, 154, 115, 182, 1
401, 761, 398, 647, 16348529, 1, 12, 108, 79, 211, 912, 798, 108, 395, 154, 115, 182, 1
398, 647, 401, 503, 16348977, 1, 13, 217, 108, 211, 912, 798, 217, 104, 115, 10000000, 10000000, 1
401, 503, 401, 432, 16349424, 4, 14, 349, 217, 211, 912, 798, 395, 388, 381, 349, 372, 1
401, 503, 401, 415, 16349424, 3, 14, 381, 217, 211, 912, 798, 395, 388, 381, 349, 372, 1
401, 503, 401, 412, 16349424, 2, 14, 388, 217, 211, 912, 798, 395, 388, 381, 349, 372, 1
401, 503, 401, 412, 16349424, 1, 14, 395, 217, 211, 912, 798, 395, 388, 381, 349, 372, 1
401, 412, 401, 412, 16349871, 5, 15, 388, 395, 211, 912, 798, 279, 339, 53, 372, 388, 1
401, 412, 418, 398, 16349871, 4, 15, 372, 395, 211, 912, 798, 279, 339, 53, 372, 388, 1
401, 412, 440, 401, 16349871, 3, 15, 53, 395, 211, 912, 798, 279, 339, 53, 372, 388, 1
401, 412, 451, 398, 16349871, 2, 15, 339, 395, 211, 912, 798, 279, 339, 53, 372, 388, 1
401, 412, 484, 398, 16349871, 1, 15, 279, 395, 211, 912, 798, 279, 339, 53, 372, 388, 1
484, 398, 516, 398, 16350319, 2, 16, 166, 279, 211, 912, 798, 24, 166, 81, 347, 10000000, 1
484, 398, 569, 398, 16350319, 1, 16, 24, 279, 211, 912, 798, 24, 166, 81, 347, 10000000, 1
484, 398, 645, 401, 16350319, 3, 16, 81, 279, 211, 912, 798, 24, 166, 81, 347, 10000000, 1
569, 398, 598, 440, 16350766, 5, 17, 85, 24, 211, 912, 798, 35, 234, 81, 347, 85, 1
569, 398, 601, 446, 16350766, 4, 17, 347, 24, 211, 912, 798, 35, 234, 81, 347, 85, 1
569, 398, 645, 401, 16350766, 3, 17, 81, 24, 211, 912, 798, 35, 234, 81, 347, 85, 1
569, 398, 726, 401, 16350766, 2, 17, 234, 24, 211, 912, 798, 35, 234, 81, 347, 85, 1
726, 401, 779, 401, 16355197, 2, 18, 367, 234, 211, 912, 798, 398, 367, 139, 283, 93, 0
726, 401, 787, 401, 16355197, 1, 18, 398, 234, 211, 912, 798, 398, 367, 139, 283, 93, 0
726, 401, 883, 398, 16355198, 4, 18, 283, 234, 211, 912, 798, 398, 367, 139, 283, 93, 0
726, 401, 927, 398, 16355198, 3, 18, 139, 234, 211, 912, 798, 398, 367, 139, 283, 93, 0
787, 401, 798, 441, 16355629, 3, 19, 87, 398, 211, 912, 798, 111, 280, 87, 146, 139, 0
787, 401, 798, 486, 16355629, 4, 19, 146, 398, 211, 912, 798, 111, 280, 87, 146, 139, 0
787, 401, 798, 511, 16355629, 2, 19, 280, 398, 211, 912, 798, 111, 280, 87, 146, 139, 0
787, 401, 927, 398, 16355629, 5, 19, 139, 398, 211, 912, 798, 111, 280, 87, 146, 139, 0
798, 511, 801, 621, 16360060, 5, 20, 371, 280, 211, 912, 798, 261, 131, 334, 297, 371, 0
798, 511, 801, 648, 16360060, 3, 20, 334, 280, 211, 912, 798, 261, 131, 334, 297, 371, 0
798, 511, 798, 713, 16360061, 4, 20, 297, 280, 211, 912, 798, 261, 131, 334, 297, 371, 0
601, 446, 598, 475, 16363197, 5, 18, 130, 347, 211, 912, 798, 21, 332, 179, 286, 130, 0
601, 446, 601, 488, 16363197, 4, 18, 286, 347, 211, 912, 798, 21, 332, 179, 286, 130, 0
601, 446, 601, 524, 16363197, 3, 18, 179, 347, 211, 912, 798, 21, 332, 179, 286, 130, 0
601, 446, 598, 551, 16363197, 2, 18, 332, 347, 211, 912, 798, 21, 332, 179, 286, 130, 0
601, 446, 601, 570, 16363197, 1, 18, 21, 347, 211, 912, 798, 21, 332, 179, 286, 130, 0
601, 570, 598, 622, 16363629, 4, 19, 19, 21, 211, 912, 798, 309, 236, 204, 19, 186, 0
601, 570, 598, 683, 16363629, 3, 19, 204, 21, 211, 912, 798, 309, 236, 204, 19, 186, 0
601, 570, 598, 707, 16363629, 2, 19, 236, 21, 211, 912, 798, 309, 236, 204, 19, 186, 0
601, 570, 601, 733, 16363629, 5, 19, 186, 21, 211, 912, 798, 309, 236, 204, 19, 186, 0
801, 648, 798, 686, 16368491, 5, 21, 171, 334, 211, 912, 798, 94, 131, 297, 261, 171, 0
801, 648, 801, 688, 16368491, 4, 21, 261, 334, 211, 912, 798, 94, 131, 297, 261, 171, 0
801, 648, 801, 713, 16368492, 2, 21, 131, 334, 211, 912, 798, 94, 131, 297, 261, 171, 0
801, 648, 798, 713, 16368492, 3, 21, 297, 334, 211, 912, 798, 94, 131, 297, 261, 171, 0
201, 134, 198, 218, 17300200, 5, 1, 13, 123, 360, 598, 780, 229, 313, 193, 368, 13, 0
201, 134, 201, 227, 17300200, 4, 1, 368, 123, 360, 598, 780, 229, 313, 193, 368, 13, 0
201, 134, 198, 254, 17300200, 3, 1, 193, 123, 360, 598, 780, 229, 313, 193, 368, 13, 0
201, 134, 201, 260, 17300200, 2, 1, 313, 123, 360, 598, 780, 229, 313, 193, 368, 13, 0
201, 260, 201, 342, 17304631, 5, 2, 132, 313, 360, 598, 780, 311, 113, 363, 399, 132, 0
201, 260, 201, 426, 17304631, 3, 2, 363, 313, 360, 598, 780, 311, 113, 363, 399, 132, 0
201, 426, 198, 473, 17313063, 5, 3, 222, 363, 360, 598, 780, 10, 65, 205, 299, 222, 0
201, 426, 201, 497, 17313063, 4, 3, 299, 363, 360, 598, 780, 10, 65, 205, 299, 222, 0
201, 426, 201, 541, 17313063, 3, 3, 205, 363, 360, 598, 780, 10, 65, 205, 299, 222, 0
201, 541, 201, 581, 17321494, 3, 4, 65, 205, 360, 598, 780, 178, 10, 65, 276, 210, 0
201, 541, 198, 610, 17321494, 2, 4, 10, 205, 360, 598, 780, 178, 10, 65, 276, 210, 0
201, 541, 201, 686, 17321494, 4, 4, 276, 205, 360, 598, 780, 178, 10, 65, 276, 210, 0
198, 610, 198, 668, 17325925, 5, 5, 178, 10, 360, 598, 780, 67, 210, 295, 276, 178, 0
198, 610, 201, 686, 17325925, 4, 5, 276, 10, 360, 598, 780, 67, 210, 295, 276, 178, 0
198, 610, 198, 706, 17325925, 3, 5, 295, 10, 360, 598, 780, 67, 210, 295, 276, 178, 0
198, 610, 201, 739, 17325926, 2, 5, 210, 10, 360, 598, 780, 67, 210, 295, 276, 178, 0
201, 739, 201, 786, 17330357, 1, 6, 67, 210, 360, 598, 780, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 220, 801, 17330788, 1, 7, 95, 67, 360, 598, 780, 95, 10000000, 10000000, 10000000, 10000000, 0
220, 801, 306, 801, 17331219, 5, 8, 227, 95, 360, 598, 780, 3, 352, 304, 136, 227, 0
220, 801, 333, 798, 17331219, 4, 8, 136, 95, 360, 598, 780, 3, 352, 304, 136, 227, 0
220, 801, 341, 801, 17331219, 3, 8, 304, 95, 360, 598, 780, 3, 352, 304, 136, 227, 0
220, 801, 373, 801, 17331219, 2, 8, 352, 95, 360, 598, 780, 3, 352, 304, 136, 227, 0
373, 801, 497, 801, 17335651, 3, 9, 257, 352, 360, 598, 780, 358, 82, 257, 181, 141, 0
497, 801, 574, 801, 17344082, 4, 10, 358, 257, 360, 598, 780, 387, 384, 82, 358, 360, 0
497, 801, 578, 798, 17344082, 3, 10, 82, 257, 360, 598, 780, 387, 384, 82, 358, 360, 0
497, 801, 587, 801, 17344082, 2, 10, 384, 257, 360, 598, 780, 387, 384, 82, 358, 360, 0
497, 801, 587, 801, 17344082, 1, 10, 387, 257, 360, 598, 780, 387, 384, 82, 358, 360, 0
587, 801, 587, 801, 17344513, 4, 11, 384, 387, 360, 598, 780, 4, 393, 360, 384, 10000000, 0
587, 801, 598, 787, 17344513, 2, 11, 393, 387, 360, 598, 780, 4, 393, 360, 384, 10000000, 0
587, 801, 601, 781, 17344513, 1, 11, 4, 387, 360, 598, 780, 4, 393, 360, 384, 10000000, 0
587, 801, 598, 771, 17344513, 360, 11, 360, 387, 360, 598, 780, 4, 393, 360, 384, 10000000, 0
