source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
14, 801, 185, 798, 17312339, 1, 8, 77, 68, 6, 777, 798, 77, 189, 210, 262, 279, 0
185, 798, 201, 786, 17312930, 5, 9, 67, 77, 6, 777, 798, 204, 248, 95, 196, 67, 0
185, 798, 221, 801, 17312930, 3, 9, 95, 77, 6, 777, 798, 204, 248, 95, 196, 67, 0
185, 798, 255, 801, 17312930, 4, 9, 196, 77, 6, 777, 798, 204, 248, 95, 196, 67, 0
185, 798, 306, 798, 17312931, 2, 9, 248, 77, 6, 777, 798, 204, 248, 95, 196, 67, 0
306, 798, 334, 798, 17317522, 5, 10, 130, 248, 6, 777, 798, 33, 3, 288, 258, 130, 0
306, 798, 341, 801, 17317522, 4, 10, 258, 248, 6, 777, 798, 33, 3, 288, 258, 130, 0
306, 798, 373, 801, 17317522, 3, 10, 288, 248, 6, 777, 798, 33, 3, 288, 258, 130, 0
306, 798, 374, 798, 17317522, 2, 10, 3, 248, 6, 777, 798, 33, 3, 288, 258, 130, 0
306, 798, 440, 801, 17317522, 1, 10, 33, 248, 6, 777, 798, 33, 3, 288, 258, 130, 0
440, 801, 497, 801, 17318113, 5, 11, 234, 33, 6, 777, 798, 82, 294, 217, 271, 234, 0
440, 801, 544, 801, 17318113, 4, 11, 271, 33, 6, 777, 798, 82, 294, 217, 271, 234, 0
440, 801, 574, 801, 17318113, 2, 11, 294, 33, 6, 777, 798, 82, 294, 217, 271, 234, 0
440, 801, 578, 798, 17318113, 1, 11, 82, 33, 6, 777, 798, 82, 294, 217, 271, 234, 0
578, 798, 598, 834, 17318705, 3, 12, 109, 82, 6, 777, 798, 217, 175, 109, 6, 10000000, 0
578, 798, 690, 798, 17318705, 1, 12, 217, 82, 6, 777, 798, 217, 175, 109, 6, 10000000, 0
578, 798, 745, 798, 17318705, 2, 12, 175, 82, 6, 777, 798, 217, 175, 109, 6, 10000000, 0
690, 798, 745, 798, 17319296, 2, 13, 175, 217, 6, 777, 798, 6, 175, 272, 51, 10000000, 0
690, 798, 780, 798, 17319296, 6, 13, 6, 217, 6, 777, 798, 6, 175, 272, 51, 10000000, 0
201, 100, 201, 167, 18300200, 4, 1, 98, 212, 127, 801, 939, 164, 13, 56, 98, 174, 0
201, 100, 189, 198, 18300200, 3, 1, 56, 212, 127, 801, 939, 164, 13, 56, 98, 174, 0
201, 100, 198, 209, 18300200, 2, 1, 13, 212, 127, 801, 939, 164, 13, 56, 98, 174, 0
201, 100, 198, 241, 18300200, 5, 1, 174, 212, 127, 801, 939, 164, 13, 56, 98, 174, 0
198, 209, 201, 304, 18304791, 5, 2, 226, 13, 127, 801, 939, 23, 27, 126, 153, 226, 0
198, 209, 201, 358, 18304791, 3, 2, 126, 13, 127, 801, 939, 23, 27, 126, 153, 226, 0
198, 209, 349, 198, 18304791, 4, 2, 153, 13, 127, 801, 939, 23, 27, 126, 153, 226, 0
198, 209, 201, 387, 18304791, 1, 2, 23, 13, 127, 801, 939, 23, 27, 126, 153, 226, 0
198, 209, 389, 198, 18304792, 2, 2, 27, 13, 127, 801, 939, 23, 27, 126, 153, 226, 0
201, 387, 208, 401, 18305383, 4, 3, 18, 23, 127, 801, 939, 265, 254, 186, 18, 65, 0
201, 387, 201, 466, 18305383, 1, 3, 265, 23, 127, 801, 939, 265, 254, 186, 18, 65, 0
201, 466, 201, 510, 18305974, 4, 4, 254, 265, 127, 801, 939, 65, 186, 10, 254, 251, 0
201, 466, 201, 554, 18305974, 2, 4, 186, 265, 127, 801, 939, 65, 186, 10, 254, 251, 0
201, 466, 201, 595, 18305974, 1, 4, 65, 265, 127, 801, 939, 65, 186, 10, 254, 251, 0
201, 466, 198, 596, 18305974, 3, 4, 10, 265, 127, 801, 939, 65, 186, 10, 254, 251, 0
201, 595, 216, 601, 18306565, 3, 5, 20, 65, 127, 801, 939, 107, 191, 20, 10000000, 10000000, 0
389, 198, 398, 281, 18309383, 2, 3, 201, 27, 127, 801, 939, 47, 201, 112, 221, 268, 0
389, 198, 473, 198, 18309383, 5, 3, 268, 27, 127, 801, 939, 47, 201, 112, 221, 268, 0
389, 198, 505, 198, 18309383, 4, 3, 221, 27, 127, 801, 939, 47, 201, 112, 221, 268, 0
398, 281, 398, 314, 18313974, 4, 4, 256, 201, 127, 801, 939, 255, 198, 41, 256, 104, 0
398, 281, 401, 390, 18313974, 3, 4, 41, 201, 127, 801, 939, 255, 198, 41, 256, 104, 0
216, 601, 379, 598, 18315157, 1, 6, 107, 20, 127, 801, 939, 107, 167, 156, 96, 16, 0
379, 598, 398, 621, 18315748, 2, 7, 108, 107, 127, 801, 939, 167, 108, 16, 156, 10000000, 0
379, 598, 410, 601, 18315748, 3, 7, 16, 107, 127, 801, 939, 167, 108, 16, 156, 10000000, 0
379, 598, 459, 601, 18315748, 1, 7, 167, 107, 127, 801, 939, 167, 108, 16, 156, 10000000, 0
459, 601, 564, 598, 18316339, 3, 8, 156, 167, 127, 801, 939, 96, 19, 156, 90, 287, 0
459, 601, 586, 598, 18316339, 1, 8, 96, 167, 127, 801, 939, 96, 19, 156, 90, 287, 0
459, 601, 598, 605, 18316339, 2, 8, 19, 167, 127, 801, 939, 96, 19, 156, 90, 287, 0
586, 598, 598, 661, 18316931, 3, 9, 185, 96, 127, 801, 939, 213, 70, 185, 273, 250, 0
586, 598, 598, 682, 18316931, 1, 9, 213, 96, 127, 801, 939, 213, 70, 185, 273, 250, 0
586, 598, 706, 598, 18316931, 5, 9, 250, 96, 127, 801, 939, 213, 70, 185, 273, 250, 0
586, 598, 731, 601, 18316931, 4, 9, 273, 96, 127, 801, 939, 213, 70, 185, 273, 250, 0
598, 682, 598, 728, 18317522, 4, 10, 263, 213, 127, 801, 939, 4, 296, 109, 263, 294, 0
598, 682, 598, 762, 18317522, 2, 10, 296, 213, 127, 801, 939, 4, 296, 109, 263, 294, 0
598, 682, 601, 788, 18317522, 1, 10, 4, 213, 127, 801, 939, 4, 296, 109, 263, 294, 0
601, 788, 598, 821, 18318113, 1, 11, 109, 4, 127, 801, 939, 109, 10000000, 10000000, 10000000, 10000000, 0
598, 821, 596, 995, 18318705, 1, 12, 42, 109, 127, 801, 939, 42, 277, 297, 10000000, 10000000, 0
596, 995, 637, 998, 18319296, 5, 13, 297, 42, 127, 801, 939, 80, 134, 277, 230, 297, 0
596, 995, 674, 998, 18319296, 3, 13, 277, 42, 127, 801, 939, 80, 134, 277, 230, 297, 0
596, 995, 717, 998, 18319296, 4, 13, 230, 42, 127, 801, 939, 80, 134, 277, 230, 297, 0
596, 995, 755, 998, 18319296, 2, 13, 134, 42, 127, 801, 939, 80, 134, 277, 230, 297, 0
398, 621, 401, 736, 18320339, 2, 8, 148, 108, 127, 801, 939, 79, 148, 288, 258, 163, 0
398, 621, 401, 787, 18320339, 1, 8, 79, 108, 127, 801, 939, 79, 148, 288, 258, 163, 0
401, 787, 398, 822, 18320931, 2, 9, 52, 79, 127, 801, 939, 163, 52, 31, 10000000, 10000000, 0
401, 787, 398, 858, 18320931, 1, 9, 163, 79, 127, 801, 939, 163, 52, 31, 10000000, 10000000, 0
398, 858, 401, 988, 18321522, 1, 10, 31, 163, 127, 801, 939, 31, 282, 208, 10000000, 10000000, 0
505, 198, 528, 201, 18321974, 5, 4, 266, 221, 127, 801, 939, 88, 86, 47, 112, 266, 0
505, 198, 561, 198, 18321974, 4, 4, 112, 221, 127, 801, 939, 88, 86, 47, 112, 266, 0
505, 198, 592, 198, 18321974, 1, 4, 88, 221, 127, 801, 939, 88, 86, 47, 112, 266, 0
505, 198, 598, 213, 18321974, 3, 4, 47, 221, 127, 801, 939, 88, 86, 47, 112, 266, 0
505, 198, 611, 201, 18321974, 2, 4, 86, 221, 127, 801, 939, 88, 86, 47, 112, 266, 0
401, 988, 378, 998, 18322129, 1, 12, 106, 31, 127, 801, 939, 106, 10000000, 10000000, 10000000, 10000000, 1
401, 390, 418, 401, 18322565, 3, 5, 53, 41, 127, 801, 939, 198, 255, 53, 104, 10000000, 0
592, 198, 598, 213, 18322565, 4, 5, 47, 88, 127, 801, 939, 187, 249, 194, 47, 131, 0
592, 198, 598, 253, 18322565, 1, 5, 187, 88, 127, 801, 939, 187, 249, 194, 47, 131, 0
592, 198, 668, 201, 18322565, 3, 5, 194, 88, 127, 801, 939, 187, 249, 194, 47, 131, 0
592, 198, 690, 201, 18322566, 2, 5, 249, 88, 127, 801, 939, 187, 249, 194, 47, 131, 0
401, 390, 401, 500, 18322566, 2, 5, 255, 41, 127, 801, 939, 198, 255, 53, 104, 10000000, 0
401, 390, 401, 529, 18322566, 1, 5, 198, 41, 127, 801, 939, 198, 255, 53, 104, 10000000, 0
592, 198, 742, 198, 18322566, 5, 5, 131, 88, 127, 801, 939, 187, 249, 194, 47, 131, 0
378, 998, 333, 998, 18322736, 4, 13, 199, 106, 127, 801, 939, 66, 15, 161, 199, 30, 1
378, 998, 246, 1001, 18322737, 3, 13, 161, 106, 127, 801, 939, 66, 15, 161, 199, 30, 1
378, 998, 211, 1001, 18322737, 2, 13, 15, 106, 127, 801, 939, 66, 15, 161, 199, 30, 1
401, 529, 401, 561, 18323157, 2, 6, 104, 198, 127, 801, 939, 108, 104, 148, 16, 10000000, 0
401, 529, 410, 601, 18323157, 4, 6, 16, 198, 127, 801, 939, 108, 104, 148, 16, 10000000, 0
598, 253, 598, 417, 18323157, 1, 6, 85, 187, 127, 801, 939, 85, 124, 21, 10000000, 10000000, 0
401, 529, 398, 621, 18323157, 1, 6, 108, 198, 127, 801, 939, 108, 104, 148, 16, 10000000, 0
401, 529, 401, 737, 18323157, 3, 6, 148, 198, 127, 801, 939, 108, 104, 148, 16, 10000000, 0
598, 417, 598, 448, 18323748, 5, 7, 124, 85, 127, 801, 939, 21, 287, 220, 19, 124, 0
598, 417, 598, 496, 18323748, 3, 7, 220, 85, 127, 801, 939, 21, 287, 220, 19, 124, 0
598, 417, 598, 529, 18323748, 2, 7, 287, 85, 127, 801, 939, 21, 287, 220, 19, 124, 0
398, 621, 401, 737, 18323748, 2, 7, 148, 108, 127, 801, 939, 79, 148, 288, 258, 163, 0
755, 998, 781, 998, 18323887, 1, 14, 80, 134, 127, 801, 939, 80, 1, 10000000, 10000000, 10000000, 0
755, 998, 823, 1001, 18323888, 2, 14, 1, 134, 127, 801, 939, 80, 1, 10000000, 10000000, 10000000, 0
781, 998, 801, 987, 18324478, 1, 15, 69, 80, 127, 801, 939, 69, 10000000, 10000000, 10000000, 10000000, 0
801, 987, 801, 943, 18325070, 127, 16, 127, 69, 127, 801, 939, 127, 225, 10000000, 10000000, 10000000, 0
391, -1, 398, 33, 19300200, 4, 1, 132, 7, 90, 613, 601, 231, 237, 275, 132, 253, 0
391, -1, 398, 74, 19300200, 2, 1, 237, 7, 90, 613, 601, 231, 237, 275, 132, 253, 0
391, -1, 401, 80, 19300200, 3, 1, 275, 7, 90, 613, 601, 231, 237, 275, 132, 253, 0
391, -1, 401, 130, 19300200, 1, 1, 231, 7, 90, 613, 601, 231, 237, 275, 132, 253, 0
401, 130, 401, 170, 19300791, 4, 2, 152, 231, 90, 613, 601, 111, 27, 48, 152, 201, 0
401, 130, 401, 190, 19300791, 3, 2, 48, 231, 90, 613, 601, 111, 27, 48, 152, 201, 0
401, 130, 391, 198, 19300791, 2, 2, 27, 231, 90, 613, 601, 111, 27, 48, 152, 201, 0
401, 130, 398, 222, 19300791, 1, 2, 111, 231, 90, 613, 601, 111, 27, 48, 152, 201, 0
398, 222, 398, 268, 19301382, 3, 3, 201, 111, 90, 613, 601, 41, 256, 201, 255, 198, 0
398, 222, 398, 301, 19301383, 2, 3, 256, 111, 90, 613, 601, 41, 256, 201, 255, 198, 0
398, 222, 401, 403, 19301383, 1, 3, 41, 111, 90, 613, 601, 41, 256, 201, 255, 198, 0
401, 403, 411, 401, 19301974, 5, 4, 53, 41, 90, 613, 601, 160, 255, 198, 104, 53, 0
401, 403, 401, 514, 19301974, 2, 4, 255, 41, 90, 613, 601, 160, 255, 198, 104, 53, 0
401, 403, 401, 542, 19301974, 3, 4, 198, 41, 90, 613, 601, 160, 255, 198, 104, 53, 0
401, 403, 548, 398, 19301974, 1, 4, 160, 41, 90, 613, 601, 160, 255, 198, 104, 53, 0
548, 398, 591, 398, 19302565, 3, 5, 24, 160, 90, 613, 601, 85, 118, 24, 81, 10000000, 0
548, 398, 598, 410, 19302566, 1, 5, 85, 160, 90, 613, 601, 85, 118, 24, 81, 10000000, 0
548, 398, 613, 401, 19302566, 4, 5, 81, 160, 90, 613, 601, 85, 118, 24, 81, 10000000, 0
548, 398, 638, 401, 19302566, 2, 5, 118, 160, 90, 613, 601, 85, 118, 24, 81, 10000000, 0
598, 410, 598, 436, 19303157, 4, 6, 124, 85, 90, 613, 601, 287, 21, 220, 124, 19, 0
598, 410, 598, 485, 19303157, 3, 6, 220, 85, 90, 613, 601, 287, 21, 220, 124, 19, 0
598, 410, 598, 517, 19303157, 1, 6, 287, 85, 90, 613, 601, 287, 21, 220, 124, 19, 0
598, 517, 601, 592, 19303748, 3, 7, 21, 287, 90, 613, 601, 90, 19, 21, 96, 185, 0
598, 517, 592, 598, 19303748, 4, 7, 96, 287, 90, 613, 601, 90, 19, 21, 96, 185, 0
598, 517, 600, 601, 19303748, 2, 7, 19, 287, 90, 613, 601, 90, 19, 21, 96, 185, 0
598, 517, 608, 601, 19303748, 90, 7, 90, 287, 90, 613, 601, 90, 19, 21, 96, 185, 0
