source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 420, 201, 527, 16312963, 3, 3, 205, 363, 243, 598, 528, 274, 188, 205, 299, 222, 0
335, 198, 382, 198, 17300200, 3, 1, 27, 159, 6, 777, 798, 122, 49, 27, 356, 117, 0
335, 198, 427, 198, 17300200, 4, 1, 356, 159, 6, 777, 798, 122, 49, 27, 356, 117, 0
335, 198, 430, 201, 17300200, 2, 1, 49, 159, 6, 777, 798, 122, 49, 27, 356, 117, 0
335, 198, 455, 201, 17300200, 1, 1, 122, 159, 6, 777, 798, 122, 49, 27, 356, 117, 0
455, 201, 572, 201, 17300581, 5, 2, 380, 122, 6, 777, 798, 88, 86, 285, 287, 380, 0
455, 201, 588, 198, 17300581, 1, 2, 88, 122, 6, 777, 798, 88, 86, 285, 287, 380, 0
588, 198, 598, 223, 17300962, 5, 3, 47, 88, 6, 777, 798, 114, 290, 206, 272, 47, 0
588, 198, 598, 265, 17300963, 3, 3, 206, 88, 6, 777, 798, 114, 290, 206, 272, 47, 0
588, 198, 598, 300, 17300963, 2, 3, 290, 88, 6, 777, 798, 114, 290, 206, 272, 47, 0
588, 198, 701, 201, 17300963, 4, 3, 272, 88, 6, 777, 798, 114, 290, 206, 272, 47, 0
588, 198, 601, 334, 17300963, 1, 3, 114, 88, 6, 777, 798, 114, 290, 206, 272, 47, 0
601, 334, 598, 428, 17301344, 4, 4, 85, 114, 6, 777, 798, 243, 130, 347, 85, 286, 0
601, 334, 601, 457, 17301344, 3, 4, 347, 114, 6, 777, 798, 243, 130, 347, 85, 286, 0
601, 334, 598, 463, 17301344, 2, 4, 130, 114, 6, 777, 798, 243, 130, 347, 85, 286, 0
601, 334, 598, 513, 17301344, 1, 4, 243, 114, 6, 777, 798, 243, 130, 347, 85, 286, 0
598, 513, 601, 581, 17301726, 4, 5, 21, 243, 6, 777, 798, 236, 186, 19, 21, 204, 0
598, 513, 598, 611, 17301726, 3, 5, 19, 243, 6, 777, 798, 236, 186, 19, 21, 204, 0
598, 513, 598, 672, 17301726, 5, 5, 204, 243, 6, 777, 798, 236, 186, 19, 21, 204, 0
598, 611, 598, 672, 17310107, 5, 6, 204, 19, 6, 777, 798, 186, 4, 236, 360, 204, 0
598, 611, 598, 694, 17310107, 3, 6, 236, 19, 6, 777, 798, 186, 4, 236, 360, 204, 0
598, 611, 601, 747, 17310107, 1, 6, 186, 19, 6, 777, 798, 186, 4, 236, 360, 204, 0
598, 611, 601, 781, 17310107, 2, 6, 4, 19, 6, 777, 798, 186, 4, 236, 360, 204, 0
601, 747, 598, 771, 17310488, 3, 7, 360, 186, 6, 777, 798, 4, 393, 360, 109, 10000000, 0
601, 747, 601, 781, 17310488, 1, 7, 4, 186, 6, 777, 798, 4, 393, 360, 109, 10000000, 0
601, 747, 598, 787, 17310488, 2, 7, 393, 186, 6, 777, 798, 4, 393, 360, 109, 10000000, 0
601, 747, 598, 832, 17310488, 4, 7, 109, 186, 6, 777, 798, 4, 393, 360, 109, 10000000, 0
601, 781, 598, 787, 17310885, 2, 9, 393, 4, 6, 777, 798, 219, 393, 387, 384, 109, 1
601, 781, 587, 801, 17310885, 4, 9, 384, 4, 6, 777, 798, 219, 393, 387, 384, 109, 1
601, 781, 587, 801, 17310885, 3, 9, 387, 4, 6, 777, 798, 219, 393, 387, 384, 109, 1
601, 781, 598, 832, 17310885, 5, 9, 109, 4, 6, 777, 798, 219, 393, 387, 384, 109, 1
601, 781, 598, 875, 17310886, 1, 9, 219, 4, 6, 777, 798, 219, 393, 387, 384, 109, 1
598, 875, 601, 957, 17311283, 1, 10, 112, 219, 6, 777, 798, 112, 361, 322, 253, 140, 1
601, 957, 589, 998, 17311680, 1, 11, 42, 112, 6, 777, 798, 42, 10000000, 10000000, 10000000, 10000000, 1
589, 998, 617, 1001, 17312077, 2, 12, 36, 42, 6, 777, 798, 322, 36, 195, 231, 361, 1
589, 998, 628, 998, 17312077, 5, 12, 361, 42, 6, 777, 798, 322, 36, 195, 231, 361, 1
589, 998, 661, 998, 17312077, 1, 12, 322, 42, 6, 777, 798, 322, 36, 195, 231, 361, 1
589, 998, 518, 998, 17312077, 3, 12, 195, 42, 6, 777, 798, 322, 36, 195, 231, 361, 1
589, 998, 495, 998, 17312077, 4, 12, 231, 42, 6, 777, 798, 322, 36, 195, 231, 361, 1
661, 998, 696, 1001, 17312474, 4, 13, 281, 322, 6, 777, 798, 80, 140, 253, 281, 10000000, 1
661, 998, 702, 998, 17312474, 3, 13, 253, 322, 6, 777, 798, 80, 140, 253, 281, 10000000, 1
661, 998, 741, 998, 17312475, 2, 13, 140, 322, 6, 777, 798, 80, 140, 253, 281, 10000000, 1
661, 998, 769, 998, 17312475, 1, 13, 80, 322, 6, 777, 798, 80, 140, 253, 281, 10000000, 1
769, 998, 836, 1001, 17312872, 4, 14, 1, 80, 6, 777, 798, 333, 265, 198, 1, 97, 1
769, 998, 866, 1001, 17312872, 3, 14, 198, 80, 6, 777, 798, 333, 265, 198, 1, 97, 1
701, 201, 779, 198, 17313344, 1, 4, 102, 272, 6, 777, 798, 102, 389, 385, 44, 319, 0
701, 201, 812, 198, 17313344, 3, 4, 385, 272, 6, 777, 798, 102, 389, 385, 44, 319, 0
701, 201, 812, 198, 17313344, 2, 4, 389, 272, 6, 777, 798, 102, 389, 385, 44, 319, 0
779, 198, 772, 201, 17313725, 4, 5, 350, 102, 6, 777, 798, 187, 319, 40, 350, 345, 0
779, 198, 798, 235, 17313725, 3, 5, 40, 102, 6, 777, 798, 187, 319, 40, 350, 345, 0
779, 198, 737, 201, 17313725, 5, 5, 345, 102, 6, 777, 798, 187, 319, 40, 350, 345, 0
779, 198, 801, 258, 17313725, 2, 5, 319, 102, 6, 777, 798, 187, 319, 40, 350, 345, 0
779, 198, 798, 261, 17313725, 1, 5, 187, 102, 6, 777, 798, 187, 319, 40, 350, 345, 0
798, 261, 801, 299, 17314106, 5, 6, 250, 187, 6, 777, 798, 146, 58, 280, 126, 250, 0
798, 261, 801, 347, 17314106, 4, 6, 126, 187, 6, 777, 798, 146, 58, 280, 126, 250, 0
598, 771, 601, 781, 17318869, 4, 8, 4, 360, 6, 777, 798, 393, 240, 194, 4, 337, 0
598, 771, 598, 787, 17318869, 1, 8, 393, 360, 6, 777, 798, 393, 240, 194, 4, 337, 0
598, 787, 601, 781, 17319250, 5, 9, 4, 393, 6, 777, 798, 240, 337, 194, 6, 4, 0
598, 787, 656, 798, 17319251, 2, 9, 337, 393, 6, 777, 798, 240, 337, 194, 6, 4, 0
866, 1001, 905, 1001, 17321269, 5, 15, 265, 198, 6, 777, 798, 391, 383, 97, 333, 265, 1
866, 1001, 950, 1001, 17321269, 4, 15, 333, 198, 6, 777, 798, 391, 383, 97, 333, 265, 1
866, 1001, 973, 998, 17321269, 3, 15, 97, 198, 6, 777, 798, 391, 383, 97, 333, 265, 1
866, 1001, 998, 991, 17321269, 2, 15, 383, 198, 6, 777, 798, 391, 383, 97, 333, 265, 1
656, 798, 692, 798, 17323632, 3, 10, 240, 337, 6, 777, 798, 6, 194, 240, 301, 10000000, 0
656, 798, 740, 798, 17323632, 2, 10, 194, 337, 6, 777, 798, 6, 194, 240, 301, 10000000, 0
656, 798, 780, 798, 17323632, 6, 10, 6, 337, 6, 777, 798, 6, 194, 240, 301, 10000000, 0
1, 303, -1, 325, 18300200, 5, 1, 348, 284, 69, 801, 986, 201, 50, 32, 176, 348, 0
1, 303, 1, 364, 18300200, 4, 1, 176, 284, 69, 801, 986, 201, 50, 32, 176, 348, 0
1, 303, 2, 393, 18300200, 3, 1, 32, 284, 69, 801, 986, 201, 50, 32, 176, 348, 0
1, 303, -1, 433, 18300200, 2, 1, 50, 284, 69, 801, 986, 201, 50, 32, 176, 348, 0
-1, 433, 1, 556, 18304581, 5, 2, 191, 50, 69, 801, 986, 103, 390, 43, 370, 191, 0
-1, 433, -1, 566, 18304581, 4, 2, 370, 50, 69, 801, 986, 103, 390, 43, 370, 191, 0
-1, 433, -1, 587, 18304581, 2, 2, 390, 50, 69, 801, 986, 103, 390, 43, 370, 191, 0
-1, 433, 8, 601, 18304581, 1, 2, 103, 50, 69, 801, 986, 103, 390, 43, 370, 191, 0
8, 601, 69, 601, 18304963, 4, 3, 189, 103, 69, 801, 986, 34, 134, 259, 189, 267, 0
8, 601, 109, 598, 18304963, 3, 3, 259, 103, 69, 801, 986, 34, 134, 259, 189, 267, 0
8, 601, 1, 706, 18304963, 5, 3, 267, 103, 69, 801, 986, 34, 134, 259, 189, 267, 0
109, 598, 150, 598, 18313344, 5, 4, 134, 259, 69, 801, 986, 20, 65, 10, 34, 134, 0
109, 598, 172, 598, 18313344, 4, 4, 34, 259, 69, 801, 986, 20, 65, 10, 34, 134, 0
109, 598, 198, 596, 18313344, 3, 4, 10, 259, 69, 801, 986, 20, 65, 10, 34, 134, 0
109, 598, 201, 594, 18313344, 2, 4, 65, 259, 69, 801, 986, 20, 65, 10, 34, 134, 0
109, 598, 214, 601, 18313344, 1, 4, 20, 259, 69, 801, 986, 20, 65, 10, 34, 134, 0
214, 601, 255, 601, 18313725, 2, 5, 182, 20, 69, 801, 986, 107, 182, 162, 96, 10000000, 0
214, 601, 379, 598, 18313726, 1, 5, 107, 20, 69, 801, 986, 107, 182, 162, 96, 10000000, 0
379, 598, 398, 621, 18314107, 2, 6, 108, 107, 69, 801, 986, 173, 108, 16, 162, 96, 0
379, 598, 410, 601, 18314107, 3, 6, 16, 107, 69, 801, 986, 173, 108, 16, 162, 96, 0
379, 598, 462, 601, 18314107, 1, 6, 173, 107, 69, 801, 986, 173, 108, 16, 162, 96, 0
462, 601, 598, 605, 18314488, 2, 7, 19, 173, 69, 801, 986, 21, 19, 96, 332, 90, 0
462, 601, 611, 601, 18314489, 5, 7, 90, 173, 69, 801, 986, 21, 19, 96, 332, 90, 0
398, 621, 401, 736, 18318488, 2, 7, 154, 108, 69, 801, 986, 79, 154, 304, 352, 52, 0
398, 621, 401, 787, 18318488, 1, 7, 79, 108, 69, 801, 986, 79, 154, 304, 352, 52, 0
398, 621, 398, 824, 18318489, 5, 7, 52, 108, 69, 801, 986, 79, 154, 304, 352, 52, 0
401, 787, 398, 857, 18318870, 3, 8, 169, 79, 69, 801, 986, 31, 292, 169, 289, 177, 0
598, 605, 598, 661, 18318870, 5, 8, 204, 19, 69, 801, 986, 4, 186, 360, 236, 204, 0
401, 787, 398, 886, 18318870, 4, 8, 289, 79, 69, 801, 986, 31, 292, 169, 289, 177, 0
598, 605, 598, 682, 18318870, 4, 8, 236, 19, 69, 801, 986, 4, 186, 360, 236, 204, 0
401, 787, 401, 901, 18318870, 2, 8, 292, 79, 69, 801, 986, 31, 292, 169, 289, 177, 0
401, 787, 401, 952, 18318870, 5, 8, 177, 79, 69, 801, 986, 31, 292, 169, 289, 177, 0
401, 787, 401, 988, 18318870, 1, 8, 31, 79, 69, 801, 986, 31, 292, 169, 289, 177, 0
401, 988, 435, 998, 18319251, 1, 9, 364, 31, 69, 801, 986, 364, 10000000, 10000000, 10000000, 10000000, 0
435, 998, 507, 998, 18319632, 5, 10, 231, 364, 69, 801, 986, 361, 36, 42, 195, 231, 0
435, 998, 530, 998, 18319632, 4, 10, 195, 364, 69, 801, 986, 361, 36, 42, 195, 231, 0
1, 706, 1, 748, 18321344, 5, 4, 163, 267, 69, 801, 986, 89, 28, 68, 180, 163, 0
1, 706, 1, 790, 18321344, 2, 4, 28, 267, 69, 801, 986, 89, 28, 68, 180, 163, 0
1, 706, 8, 801, 18321344, 3, 4, 68, 267, 69, 801, 986, 89, 28, 68, 180, 163, 0
1, 706, -1, 819, 18321344, 1, 4, 89, 267, 69, 801, 986, 89, 28, 68, 180, 163, 0
-1, 819, 8, 801, 18321725, 2, 5, 68, 89, 69, 801, 986, 22, 68, 396, 392, 142, 0
-1, 819, 12, 798, 18321725, 4, 5, 392, 89, 69, 801, 986, 22, 68, 396, 392, 142, 0
-1, 819, 12, 798, 18321725, 3, 5, 396, 89, 69, 801, 986, 22, 68, 396, 392, 142, 0
-1, 819, 1, 948, 18321726, 5, 5, 142, 89, 69, 801, 986, 22, 68, 396, 392, 142, 0
8, 801, 56, 801, 18326106, 5, 6, 184, 68, 69, 801, 986, 77, 208, 233, 308, 184, 0
8, 801, 67, 798, 18326106, 4, 6, 308, 68, 69, 801, 986, 77, 208, 233, 308, 184, 0
8, 801, 191, 798, 18326107, 1, 6, 77, 68, 69, 801, 986, 77, 208, 233, 308, 184, 0
191, 798, 292, 801, 18326488, 3, 7, 227, 77, 69, 801, 986, 352, 136, 227, 304, 190, 0
191, 798, 330, 801, 18326488, 4, 7, 304, 77, 69, 801, 986, 352, 136, 227, 304, 190, 0
191, 798, 344, 798, 18326488, 2, 7, 136, 77, 69, 801, 986, 352, 136, 227, 304, 190, 0
191, 798, 201, 956, 18326488, 5, 7, 190, 77, 69, 801, 986, 352, 136, 227, 304, 190, 0
191, 798, 365, 801, 18326488, 1, 7, 352, 77, 69, 801, 986, 352, 136, 227, 304, 190, 0
365, 801, 428, 801, 18326870, 3, 8, 33, 352, 69, 801, 986, 181, 141, 33, 292, 257, 0
365, 801, 450, 801, 18326870, 2, 8, 141, 352, 69, 801, 986, 181, 141, 33, 292, 257, 0
365, 801, 482, 801, 18326870, 5, 8, 257, 352, 69, 801, 986, 181, 141, 33, 292, 257, 0
365, 801, 563, 798, 18326870, 1, 8, 181, 352, 69, 801, 986, 181, 141, 33, 292, 257, 0
563, 798, 587, 801, 18327251, 5, 9, 387, 181, 69, 801, 986, 337, 109, 240, 4, 387, 0
563, 798, 601, 788, 18327251, 4, 9, 4, 181, 69, 801, 986, 337, 109, 240, 4, 387, 0
563, 798, 598, 819, 18327251, 2, 9, 109, 181, 69, 801, 986, 337, 109, 240, 4, 387, 0
563, 798, 668, 798, 18327251, 1, 9, 337, 181, 69, 801, 986, 337, 109, 240, 4, 387, 0
563, 798, 705, 798, 18327252, 3, 9, 240, 181, 69, 801, 986, 337, 109, 240, 4, 387, 0
668, 798, 705, 798, 18327633, 4, 10, 240, 337, 69, 801, 986, 51, 6, 194, 240, 112, 0
668, 798, 754, 798, 18327633, 3, 10, 194, 337, 69, 801, 986, 51, 6, 194, 240, 112, 0
668, 798, 787, 798, 18327633, 2, 10, 6, 337, 69, 801, 986, 51, 6, 194, 240, 112, 0
668, 798, 828, 801, 18327633, 1, 10, 51, 337, 69, 801, 986, 51, 6, 194, 240, 112, 0
828, 801, 919, 798, 18328030, 5, 12, 223, 51, 69, 801, 986, 54, 57, 211, 329, 223, 1
828, 801, 931, 801, 18328030, 4, 12, 329, 51, 69, 801, 986, 54, 57, 211, 329, 223, 1
828, 801, 955, 798, 18328030, 3, 12, 211, 51, 69, 801, 986, 54, 57, 211, 329, 223, 1
828, 801, 991, 798, 18328031, 2, 12, 57, 51, 69, 801, 986, 54, 57, 211, 329, 223, 1
828, 801, 1001, 791, 18328031, 1, 12, 54, 51, 69, 801, 986, 54, 57, 211, 329, 223, 1
1001, 791, 1001, 833, 18328428, 3, 13, 355, 54, 69, 801, 986, 375, 152, 355, 203, 226, 1
1001, 791, 998, 868, 18328428, 2, 13, 152, 54, 69, 801, 986, 375, 152, 355, 203, 226, 1
1001, 791, 1001, 902, 18328428, 5, 13, 226, 54, 69, 801, 986, 375, 152, 355, 203, 226, 1
1001, 791, 998, 969, 18328428, 1, 13, 375, 54, 69, 801, 986, 375, 152, 355, 203, 226, 1
998, 969, 1001, 975, 18328825, 3, 14, 63, 375, 69, 801, 986, 391, 383, 63, 333, 97, 1
998, 969, 998, 988, 18328825, 2, 14, 383, 375, 69, 801, 986, 391, 383, 63, 333, 97, 1
998, 969, 998, 991, 18328825, 1, 14, 391, 375, 69, 801, 986, 391, 383, 63, 333, 97, 1
998, 969, 985, 998, 18328825, 5, 14, 97, 375, 69, 801, 986, 391, 383, 63, 333, 97, 1
998, 991, 985, 998, 18329222, 3, 15, 97, 391, 69, 801, 986, 265, 333, 97, 198, 1, 1
998, 991, 937, 1001, 18329222, 2, 15, 333, 391, 69, 801, 986, 265, 333, 97, 198, 1, 1
998, 991, 854, 1001, 18329223, 4, 15, 198, 391, 69, 801, 986, 265, 333, 97, 198, 1, 1
998, 991, 823, 1001, 18329223, 5, 15, 1, 391, 69, 801, 986, 265, 333, 97, 198, 1, 1
598, 682, 598, 728, 18331251, 5, 9, 309, 236, 69, 801, 986, 4, 393, 186, 360, 309, 0
598, 682, 598, 762, 18331251, 4, 9, 360, 236, 69, 801, 986, 4, 393, 186, 360, 309, 0
598, 682, 601, 762, 18331251, 3, 9, 186, 236, 69, 801, 986, 4, 393, 186, 360, 309, 0
598, 682, 598, 787, 18331251, 2, 9, 393, 236, 69, 801, 986, 4, 393, 186, 360, 309, 0
598, 682, 601, 788, 18331251, 1, 9, 4, 236, 69, 801, 986, 4, 393, 186, 360, 309, 0
601, 788, 598, 819, 18331632, 2, 10, 109, 4, 69, 801, 986, 219, 109, 112, 10000000, 10000000, 0
601, 788, 598, 862, 18331632, 1, 10, 219, 4, 69, 801, 986, 219, 109, 112, 10000000, 10000000, 0
601, 788, 601, 971, 18331633, 3, 10, 112, 4, 69, 801, 986, 219, 109, 112, 10000000, 10000000, 0
598, 862, 601, 971, 18332014, 1, 11, 112, 219, 69, 801, 986, 112, 42, 361, 322, 253, 0
530, 998, 595, 996, 18332014, 4, 11, 42, 195, 69, 801, 986, 147, 361, 281, 42, 36, 0
530, 998, 610, 1001, 18332014, 5, 11, 36, 195, 69, 801, 986, 147, 361, 281, 42, 36, 0
530, 998, 637, 998, 18332014, 2, 11, 361, 195, 69, 801, 986, 147, 361, 281, 42, 36, 0
530, 998, 640, 1001, 18332014, 1, 11, 147, 195, 69, 801, 986, 147, 361, 281, 42, 36, 0
787, 798, 798, 813, 18332014, 2, 11, 74, 6, 69, 801, 986, 133, 74, 248, 51, 10000000, 0
787, 798, 828, 801, 18332014, 4, 11, 51, 6, 69, 801, 986, 133, 74, 248, 51, 10000000, 0
787, 798, 801, 909, 18332014, 3, 11, 248, 6, 69, 801, 986, 133, 74, 248, 51, 10000000, 0
787, 798, 801, 943, 18332014, 1, 11, 133, 6, 69, 801, 986, 133, 74, 248, 51, 10000000, 0
787, 798, 801, 987, 18332015, 69, 11, 69, 6, 69, 801, 986, 133, 74, 248, 51, 10000000, 0
1, 200, 75, 201, 19300200, 3, 1, 238, 11, 371, 801, 634, 216, 230, 238, 284, 348, 0
1, 200, 119, 198, 19300200, 2, 1, 230, 11, 371, 801, 634, 216, 230, 238, 284, 348, 0
1, 200, 155, 198, 19300200, 1, 1, 216, 11, 371, 801, 634, 216, 230, 238, 284, 348, 0
155, 198, 198, 228, 19300581, 3, 2, 193, 216, 371, 801, 634, 241, 71, 193, 197, 310, 0
155, 198, 219, 201, 19300581, 2, 2, 71, 216, 371, 801, 634, 241, 71, 193, 197, 310, 0
155, 198, 240, 201, 19300581, 4, 2, 197, 216, 371, 801, 634, 241, 71, 193, 197, 310, 0
155, 198, 317, 201, 19300582, 5, 2, 310, 216, 371, 801, 634, 241, 71, 193, 197, 310, 0
219, 201, 272, 201, 19304962, 5, 3, 241, 71, 371, 801, 634, 27, 159, 122, 310, 241, 0
219, 201, 317, 201, 19304963, 4, 3, 310, 71, 371, 801, 634, 27, 159, 122, 310, 241, 0
198, 228, 198, 387, 19308963, 2, 3, 386, 193, 371, 801, 634, 23, 386, 311, 363, 132, 0
198, 387, 201, 445, 19313344, 5, 4, 363, 386, 371, 801, 634, 168, 274, 299, 311, 363, 0
198, 387, 271, 401, 19313344, 1, 4, 168, 386, 371, 801, 634, 168, 274, 299, 311, 363, 0
198, 387, 201, 477, 19313344, 4, 4, 311, 386, 371, 801, 634, 168, 274, 299, 311, 363, 0
198, 387, 201, 525, 19313344, 3, 4, 299, 386, 371, 801, 634, 168, 274, 299, 311, 363, 0
271, 401, 401, 401, 19313725, 5, 5, 41, 168, 371, 801, 634, 339, 372, 395, 388, 41, 0
271, 401, 401, 412, 19313725, 4, 5, 388, 168, 371, 801, 634, 339, 372, 395, 388, 41, 0
271, 401, 494, 398, 19313726, 1, 5, 339, 168, 371, 801, 634, 339, 372, 395, 388, 41, 0
494, 398, 525, 398, 19314107, 5, 6, 279, 339, 371, 801, 634, 85, 24, 166, 81, 279, 0
494, 398, 550, 398, 19314107, 3, 6, 166, 339, 371, 801, 634, 85, 24, 166, 81, 279, 0
494, 398, 592, 398, 19314107, 2, 6, 24, 339, 371, 801, 634, 85, 24, 166, 81, 279, 0
494, 398, 598, 410, 19314107, 1, 6, 85, 339, 371, 801, 634, 85, 24, 166, 81, 279, 0
598, 410, 613, 401, 19314488, 5, 7, 81, 85, 371, 801, 634, 179, 96, 21, 286, 81, 0
598, 410, 601, 533, 19314488, 4, 7, 286, 85, 371, 801, 634, 179, 96, 21, 286, 81, 0
598, 410, 601, 563, 19314489, 1, 7, 179, 85, 371, 801, 634, 179, 96, 21, 286, 81, 0
598, 410, 601, 592, 19314489, 3, 7, 21, 85, 371, 801, 634, 179, 96, 21, 286, 81, 0
601, 563, 601, 592, 19314870, 2, 8, 21, 179, 371, 801, 634, 19, 21, 90, 236, 204, 0
601, 563, 608, 601, 19314870, 3, 8, 90, 179, 371, 801, 634, 19, 21, 90, 236, 204, 0
601, 563, 599, 602, 19314870, 1, 8, 19, 179, 371, 801, 634, 19, 21, 90, 236, 204, 0
601, 563, 598, 649, 19314870, 5, 8, 204, 179, 371, 801, 634, 19, 21, 90, 236, 204, 0
601, 563, 598, 671, 19314870, 4, 8, 236, 179, 371, 801, 634, 19, 21, 90, 236, 204, 0
599, 602, 678, 601, 19315251, 4, 9, 251, 19, 371, 801, 634, 377, 318, 273, 251, 128, 0
599, 602, 718, 601, 19315251, 2, 9, 318, 19, 371, 801, 634, 377, 318, 273, 251, 128, 0
599, 602, 753, 598, 19315251, 5, 9, 128, 19, 371, 801, 634, 377, 318, 273, 251, 128, 0
317, 201, 401, 192, 19317344, 4, 4, 48, 310, 371, 801, 634, 314, 356, 122, 48, 244, 0
317, 201, 430, 201, 19317344, 3, 4, 122, 310, 371, 801, 634, 314, 356, 122, 48, 244, 0
317, 201, 446, 198, 19317344, 2, 4, 356, 310, 371, 801, 634, 314, 356, 122, 48, 244, 0
718, 601, 754, 601, 19319632, 5, 10, 377, 318, 371, 801, 634, 371, 70, 84, 202, 377, 0
718, 601, 791, 598, 19319632, 3, 10, 84, 318, 371, 801, 634, 371, 70, 84, 202, 377, 0
718, 601, 813, 601, 19319632, 2, 10, 70, 318, 371, 801, 634, 371, 70, 84, 202, 377, 0
718, 601, 832, 601, 19319632, 4, 10, 202, 318, 371, 801, 634, 371, 70, 84, 202, 377, 0
201, 525, 201, 568, 19321725, 4, 5, 205, 299, 371, 801, 634, 10, 65, 20, 205, 178, 0
201, 525, 198, 581, 19321725, 1, 5, 10, 299, 371, 801, 634, 10, 65, 20, 205, 178, 0
201, 525, 208, 601, 19321725, 3, 5, 20, 299, 371, 801, 634, 10, 65, 20, 205, 178, 0
201, 525, 201, 608, 19321725, 2, 5, 65, 299, 371, 801, 634, 10, 65, 20, 205, 178, 0
446, 198, 593, 200, 19321725, 3, 5, 88, 356, 371, 801, 634, 41, 91, 88, 47, 86, 0
446, 198, 598, 205, 19321725, 4, 5, 47, 356, 371, 801, 634, 41, 91, 88, 47, 86, 0
446, 198, 601, 199, 19321725, 2, 5, 91, 356, 371, 801, 634, 41, 91, 88, 47, 86, 0
201, 525, 198, 642, 19321726, 5, 5, 178, 299, 371, 801, 634, 10, 65, 20, 205, 178, 0
198, 581, 201, 568, 19322106, 5, 6, 205, 10, 371, 801, 634, 182, 20, 65, 178, 205, 0
198, 581, 208, 601, 19322106, 2, 6, 20, 10, 371, 801, 634, 182, 20, 65, 178, 205, 0
198, 581, 201, 608, 19322106, 3, 6, 65, 10, 371, 801, 634, 182, 20, 65, 178, 205, 0
198, 581, 198, 642, 19322107, 4, 6, 178, 10, 371, 801, 634, 182, 20, 65, 178, 205, 0
813, 601, 798, 612, 19324013, 1, 11, 37, 70, 371, 801, 634, 37, 10000000, 10000000, 10000000, 10000000, 0
798, 612, 801, 648, 19324395, 371, 12, 371, 37, 371, 801, 634, 371, 171, 10000000, 10000000, 10000000, 0
