source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
727, 998, 757, 998, 16348425, 1, 16, 80, 134, 69, 801, 963, 80, 1, 10000000, 10000000, 10000000, 0
727, 998, 847, 1001, 16348425, 2, 16, 1, 134, 69, 801, 963, 80, 1, 10000000, 10000000, 10000000, 0
757, 998, 880, 1001, 16348989, 1, 18, 179, 80, 69, 801, 963, 179, 1, 10000000, 10000000, 10000000, 1
880, 1001, 917, 1001, 16349553, 2, 19, 242, 179, 69, 801, 963, 97, 242, 276, 235, 146, 1
880, 1001, 960, 998, 16349554, 1, 19, 97, 179, 69, 801, 963, 97, 242, 276, 235, 146, 1
847, 1001, 757, 998, 16352973, 1, 17, 80, 1, 69, 801, 963, 80, 10000000, 10000000, 10000000, 10000000, 0
757, 998, 665, 1001, 16353538, 5, 19, 141, 80, 69, 801, 963, 42, 297, 36, 277, 141, 1
757, 998, 581, 998, 16353538, 1, 19, 42, 80, 69, 801, 963, 42, 297, 36, 277, 141, 1
581, 998, 508, 998, 16354102, 2, 20, 176, 42, 69, 801, 963, 208, 176, 282, 161, 15, 1
581, 998, 483, 998, 16354102, 1, 20, 208, 42, 69, 801, 963, 208, 176, 282, 161, 15, 1
581, 998, 445, 998, 16354103, 3, 20, 282, 42, 69, 801, 963, 208, 176, 282, 161, 15, 1
483, 998, 445, 998, 16354667, 1, 21, 282, 208, 69, 801, 963, 282, 52, 106, 199, 161, 1
483, 998, 352, 998, 16354667, 3, 21, 106, 208, 69, 801, 963, 282, 52, 106, 199, 161, 1
201, 52, 198, 117, 17300200, 5, 1, 240, 278, 192, 938, 798, 267, 174, 98, 117, 240, 0
201, 52, 201, 134, 17300200, 4, 1, 117, 278, 192, 938, 798, 267, 174, 98, 117, 240, 0
201, 52, 201, 155, 17300200, 3, 1, 98, 278, 192, 938, 798, 267, 174, 98, 117, 240, 0
201, 155, 198, 218, 17308748, 3, 2, 13, 98, 192, 938, 798, 267, 226, 13, 206, 126, 0
201, 155, 201, 265, 17308748, 1, 2, 267, 98, 192, 938, 798, 267, 226, 13, 206, 126, 0
201, 265, 198, 300, 17309296, 5, 3, 206, 267, 192, 938, 798, 265, 23, 126, 259, 206, 0
201, 265, 201, 344, 17309296, 3, 3, 126, 267, 192, 938, 798, 265, 23, 126, 259, 206, 0
201, 265, 198, 349, 17309296, 4, 3, 259, 267, 192, 938, 798, 265, 23, 126, 259, 206, 0
201, 265, 201, 378, 17309297, 2, 3, 23, 267, 192, 938, 798, 265, 23, 126, 259, 206, 0
201, 378, 201, 453, 17313845, 2, 4, 265, 23, 192, 938, 798, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 496, 17313845, 1, 4, 254, 23, 192, 938, 798, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 541, 17313845, 3, 4, 186, 23, 192, 938, 798, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 581, 17313845, 4, 4, 65, 23, 192, 938, 798, 254, 265, 186, 65, 10000000, 0
201, 496, 201, 541, 17314393, 3, 5, 186, 254, 192, 938, 798, 10, 65, 186, 251, 45, 0
201, 496, 201, 581, 17314393, 2, 5, 65, 254, 192, 938, 798, 10, 65, 186, 251, 45, 0
201, 496, 198, 610, 17314393, 1, 5, 10, 254, 192, 938, 798, 10, 65, 186, 251, 45, 0
198, 610, 201, 742, 17314942, 1, 6, 191, 10, 192, 938, 798, 191, 67, 279, 223, 173, 0
198, 610, 201, 786, 17314942, 2, 6, 67, 10, 192, 938, 798, 191, 67, 279, 223, 173, 0
201, 742, 201, 786, 17315490, 1, 7, 67, 191, 192, 938, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17316038, 1, 8, 95, 67, 192, 938, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 798, 17316586, 5, 9, 248, 95, 192, 938, 798, 3, 258, 130, 288, 248, 0
221, 801, 334, 798, 17316586, 3, 9, 130, 95, 192, 938, 798, 3, 258, 130, 288, 248, 0
221, 801, 341, 801, 17316586, 2, 9, 258, 95, 192, 938, 798, 3, 258, 130, 288, 248, 0
221, 801, 373, 801, 17316587, 4, 9, 288, 95, 192, 938, 798, 3, 258, 130, 288, 248, 0
221, 801, 374, 798, 17316587, 1, 9, 3, 95, 192, 938, 798, 3, 258, 130, 288, 248, 0
374, 798, 398, 834, 17317135, 3, 10, 52, 3, 192, 938, 798, 135, 33, 52, 82, 10000000, 0
374, 798, 440, 801, 17317135, 2, 10, 33, 3, 192, 938, 798, 135, 33, 52, 82, 10000000, 0
374, 798, 461, 801, 17317135, 1, 10, 135, 3, 192, 938, 798, 135, 33, 52, 82, 10000000, 0
461, 801, 497, 801, 17317683, 5, 11, 234, 135, 192, 938, 798, 217, 82, 271, 294, 234, 0
461, 801, 544, 801, 17317683, 3, 11, 271, 135, 192, 938, 798, 217, 82, 271, 294, 234, 0
461, 801, 574, 801, 17317683, 4, 11, 294, 135, 192, 938, 798, 217, 82, 271, 294, 234, 0
461, 801, 578, 798, 17317683, 2, 11, 82, 135, 192, 938, 798, 217, 82, 271, 294, 234, 0
578, 798, 598, 834, 17322231, 3, 12, 109, 82, 192, 938, 798, 217, 175, 109, 6, 10000000, 0
578, 798, 690, 798, 17322232, 1, 12, 217, 82, 192, 938, 798, 217, 175, 109, 6, 10000000, 0
578, 798, 745, 798, 17322232, 2, 12, 175, 82, 192, 938, 798, 217, 175, 109, 6, 10000000, 0
690, 798, 745, 798, 17322780, 3, 13, 175, 217, 192, 938, 798, 6, 272, 175, 200, 10000000, 0
690, 798, 780, 798, 17322780, 1, 13, 6, 217, 192, 938, 798, 6, 272, 175, 200, 10000000, 0
690, 798, 852, 798, 17322780, 2, 13, 272, 217, 192, 938, 798, 6, 272, 175, 200, 10000000, 0
780, 798, 852, 798, 17323328, 4, 14, 272, 6, 192, 938, 798, 200, 229, 192, 272, 177, 0
780, 798, 898, 798, 17323328, 1, 14, 200, 6, 192, 938, 798, 200, 229, 192, 272, 177, 0
780, 798, 904, 801, 17323328, 2, 14, 229, 6, 192, 938, 798, 200, 229, 192, 272, 177, 0
780, 798, 942, 798, 17323328, 192, 14, 192, 6, 192, 938, 798, 200, 229, 192, 272, 177, 0
169, -1, 198, 45, 18300200, 5, 1, 180, 8, 142, 938, 598, 243, 285, 143, 278, 180, 0
169, -1, 201, 64, 18300200, 4, 1, 278, 8, 142, 938, 598, 243, 285, 143, 278, 180, 0
169, -1, 253, 1, 18300200, 3, 1, 143, 8, 142, 938, 598, 243, 285, 143, 278, 180, 0
169, -1, 269, -1, 18300200, 2, 1, 285, 8, 142, 938, 598, 243, 285, 143, 278, 180, 0
169, -1, 306, -1, 18300200, 1, 1, 243, 8, 142, 938, 598, 243, 285, 143, 278, 180, 0
306, -1, 350, -1, 18300748, 5, 2, 164, 243, 142, 938, 598, 253, 181, 100, 7, 164, 0
306, -1, 379, -1, 18300748, 4, 2, 7, 243, 142, 938, 598, 253, 181, 100, 7, 164, 0
306, -1, 398, 11, 18300748, 3, 2, 100, 243, 142, 938, 598, 253, 181, 100, 7, 164, 0
306, -1, 464, 1, 18300748, 2, 2, 181, 243, 142, 938, 598, 253, 181, 100, 7, 164, 0
306, -1, 493, 1, 18300749, 1, 2, 253, 243, 142, 938, 598, 253, 181, 100, 7, 164, 0
493, 1, 558, -1, 18301297, 4, 3, 150, 253, 142, 938, 598, 46, 12, 5, 150, 188, 0
493, 1, 588, -1, 18301297, 3, 3, 5, 253, 142, 938, 598, 46, 12, 5, 150, 188, 0
493, 1, 598, 12, 18301297, 2, 3, 12, 253, 142, 938, 598, 46, 12, 5, 150, 188, 0
493, 1, 612, 1, 18301297, 1, 3, 46, 253, 142, 938, 598, 46, 12, 5, 150, 188, 0
493, 1, 653, 1, 18301297, 5, 3, 188, 253, 142, 938, 598, 46, 12, 5, 150, 188, 0
612, 1, 598, 12, 18301845, 2, 4, 12, 46, 142, 938, 598, 298, 12, 105, 293, 269, 0
612, 1, 734, 1, 18301845, 5, 4, 269, 46, 142, 938, 598, 298, 12, 105, 293, 269, 0
612, 1, 780, -1, 18301846, 3, 4, 105, 46, 142, 938, 598, 298, 12, 105, 293, 269, 0
612, 1, 785, 1, 18301846, 1, 4, 298, 46, 142, 938, 598, 298, 12, 105, 293, 269, 0
785, 1, 798, 50, 18302394, 1, 5, 190, 298, 142, 938, 598, 190, 209, 246, 224, 119, 0
785, 1, 798, 90, 18302394, 2, 5, 209, 298, 142, 938, 598, 190, 209, 246, 224, 119, 0
785, 1, 906, -1, 18302394, 4, 5, 224, 298, 142, 938, 598, 190, 209, 246, 224, 119, 0
798, 50, 798, 90, 18302942, 2, 6, 209, 190, 142, 938, 598, 274, 209, 40, 270, 295, 0
798, 50, 798, 225, 18302942, 3, 6, 40, 190, 142, 938, 598, 274, 209, 40, 270, 295, 0
598, 12, 601, 156, 18306394, 2, 5, 149, 12, 142, 938, 598, 91, 149, 47, 10000000, 10000000, 0
798, 90, 798, 224, 18307490, 3, 7, 40, 209, 142, 938, 598, 274, 227, 40, 295, 270, 0
601, 156, 601, 188, 18310942, 4, 6, 91, 149, 142, 938, 598, 187, 47, 88, 91, 10000000, 0
601, 156, 592, 198, 18310942, 3, 6, 88, 149, 142, 938, 598, 187, 47, 88, 91, 10000000, 0
601, 156, 598, 213, 18310942, 2, 6, 47, 149, 142, 938, 598, 187, 47, 88, 91, 10000000, 0
601, 156, 598, 253, 18310942, 1, 6, 187, 149, 142, 938, 598, 187, 47, 88, 91, 10000000, 0
201, 64, 201, 146, 18312748, 5, 2, 117, 278, 142, 938, 598, 56, 164, 267, 98, 117, 0
201, 64, 201, 167, 18312748, 4, 2, 98, 278, 142, 938, 598, 56, 164, 267, 98, 117, 0
906, -1, 912, 1, 18314942, 2, 6, 246, 224, 142, 938, 598, 78, 246, 119, 10000000, 10000000, 0
906, -1, 958, -1, 18314942, 3, 6, 119, 224, 142, 938, 598, 78, 246, 119, 10000000, 10000000, 0
906, -1, 998, 8, 18314942, 1, 6, 78, 224, 142, 938, 598, 78, 246, 119, 10000000, 10000000, 0
998, 8, 998, 44, 18315490, 3, 7, 129, 78, 142, 938, 598, 14, 155, 129, 92, 10000000, 0
998, 8, 1001, 145, 18315491, 2, 7, 155, 78, 142, 938, 598, 14, 155, 129, 92, 10000000, 0
798, 224, 801, 268, 18316038, 5, 8, 274, 40, 142, 938, 598, 120, 87, 58, 227, 274, 0
798, 224, 801, 314, 18316039, 4, 8, 227, 40, 142, 938, 598, 120, 87, 58, 227, 274, 0
798, 224, 801, 362, 18316039, 1, 8, 120, 40, 142, 938, 598, 120, 87, 58, 227, 274, 0
801, 362, 801, 412, 18316587, 1, 9, 58, 120, 142, 938, 598, 58, 87, 140, 10000000, 10000000, 0
801, 362, 798, 416, 18316587, 2, 9, 87, 120, 142, 938, 598, 58, 87, 140, 10000000, 10000000, 0
801, 362, 798, 465, 18316587, 3, 9, 140, 120, 142, 938, 598, 58, 87, 140, 10000000, 10000000, 0
801, 412, 798, 416, 18317135, 4, 10, 87, 58, 142, 938, 598, 140, 93, 76, 87, 10000000, 0
801, 412, 829, 401, 18317135, 3, 10, 76, 58, 142, 938, 598, 140, 93, 76, 87, 10000000, 0
801, 412, 798, 465, 18317135, 1, 10, 140, 58, 142, 938, 598, 140, 93, 76, 87, 10000000, 0
798, 465, 798, 625, 18317684, 2, 11, 37, 140, 142, 938, 598, 273, 37, 238, 165, 228, 0
1001, 145, 1001, 172, 18320039, 3, 8, 14, 155, 142, 938, 598, 115, 92, 14, 10000000, 10000000, 0
1001, 145, 996, 204, 18320039, 2, 8, 92, 155, 142, 938, 598, 115, 92, 14, 10000000, 10000000, 0
1001, 145, 998, 234, 18320039, 1, 8, 115, 155, 142, 938, 598, 115, 92, 14, 10000000, 10000000, 0
798, 625, 798, 664, 18322248, 4, 13, 165, 37, 142, 938, 598, 94, 125, 238, 165, 74, 1
798, 625, 801, 704, 18322248, 3, 13, 238, 37, 142, 938, 598, 94, 125, 238, 165, 74, 1
798, 625, 801, 746, 18322248, 2, 13, 125, 37, 142, 938, 598, 94, 125, 238, 165, 74, 1
798, 625, 801, 786, 18322248, 1, 13, 94, 37, 142, 938, 598, 94, 125, 238, 165, 74, 1
801, 786, 787, 798, 18322812, 4, 14, 6, 94, 142, 938, 598, 225, 74, 127, 6, 10000000, 1
801, 786, 798, 813, 18322812, 2, 14, 74, 94, 142, 938, 598, 225, 74, 127, 6, 10000000, 1
201, 167, 198, 240, 18325296, 2, 3, 174, 98, 142, 938, 598, 267, 174, 206, 126, 226, 0
201, 167, 201, 279, 18325296, 1, 3, 267, 98, 142, 938, 598, 267, 174, 206, 126, 226, 0
201, 167, 198, 288, 18325296, 3, 3, 206, 98, 142, 938, 598, 267, 174, 206, 126, 226, 0
201, 167, 201, 304, 18325297, 5, 3, 226, 98, 142, 938, 598, 267, 174, 206, 126, 226, 0
829, 401, 950, 398, 18325683, 1, 11, 133, 76, 142, 938, 598, 133, 93, 222, 10000000, 10000000, 0
201, 279, 201, 358, 18325845, 4, 4, 126, 267, 142, 938, 598, 153, 23, 18, 126, 265, 0
201, 279, 201, 387, 18325845, 2, 4, 23, 267, 142, 938, 598, 153, 23, 18, 126, 265, 0
201, 279, 208, 401, 18325845, 3, 4, 18, 267, 142, 938, 598, 153, 23, 18, 126, 265, 0
950, 398, 998, 433, 18326232, 1, 12, 72, 133, 142, 938, 598, 72, 10000000, 10000000, 10000000, 10000000, 0
998, 433, 1001, 511, 18326780, 5, 13, 222, 72, 142, 938, 598, 290, 121, 25, 257, 222, 0
998, 433, 998, 525, 18326780, 4, 13, 257, 72, 142, 938, 598, 290, 121, 25, 257, 222, 0
998, 433, 1001, 559, 18326780, 2, 13, 121, 72, 142, 938, 598, 290, 121, 25, 257, 222, 0
798, 813, 759, 798, 18327376, 4, 15, 175, 74, 142, 938, 598, 225, 127, 69, 175, 10000000, 1
798, 813, 801, 909, 18327377, 1, 15, 225, 74, 142, 938, 598, 225, 127, 69, 175, 10000000, 1
798, 813, 801, 943, 18327377, 2, 15, 127, 74, 142, 938, 598, 225, 127, 69, 175, 10000000, 1
798, 813, 801, 987, 18327377, 3, 15, 69, 74, 142, 938, 598, 225, 127, 69, 175, 10000000, 1
801, 909, 801, 943, 18327941, 2, 16, 127, 225, 142, 938, 598, 69, 127, 10000000, 10000000, 10000000, 1
801, 909, 801, 987, 18327941, 1, 16, 69, 225, 142, 938, 598, 69, 127, 10000000, 10000000, 10000000, 1
801, 987, 781, 998, 18328505, 1, 17, 80, 69, 142, 938, 598, 80, 1, 10000000, 10000000, 10000000, 1
801, 987, 823, 1001, 18328505, 2, 17, 1, 69, 142, 938, 598, 80, 1, 10000000, 10000000, 10000000, 1
781, 998, 755, 998, 18329069, 1, 18, 134, 80, 142, 938, 598, 134, 230, 277, 141, 297, 1
781, 998, 718, 998, 18329069, 2, 18, 230, 80, 142, 938, 598, 134, 230, 277, 141, 297, 1
781, 998, 674, 998, 18329069, 3, 18, 277, 80, 142, 938, 598, 134, 230, 277, 141, 297, 1
781, 998, 637, 1001, 18329069, 4, 18, 141, 80, 142, 938, 598, 134, 230, 277, 141, 297, 1
755, 998, 718, 998, 18329633, 5, 19, 230, 134, 142, 938, 598, 36, 297, 141, 277, 230, 1
755, 998, 674, 998, 18329633, 4, 19, 277, 134, 142, 938, 598, 36, 297, 141, 277, 230, 1
755, 998, 637, 998, 18329633, 2, 19, 297, 134, 142, 938, 598, 36, 297, 141, 277, 230, 1
755, 998, 637, 1001, 18329633, 3, 19, 141, 134, 142, 938, 598, 36, 297, 141, 277, 230, 1
755, 998, 609, 1001, 18329633, 1, 19, 36, 134, 142, 938, 598, 36, 297, 141, 277, 230, 1
609, 1001, 596, 995, 18330198, 4, 20, 42, 36, 142, 938, 598, 208, 109, 176, 42, 282, 1
609, 1001, 529, 998, 18330198, 3, 20, 176, 36, 142, 938, 598, 208, 109, 176, 42, 282, 1
609, 1001, 506, 998, 18330198, 1, 20, 208, 36, 142, 938, 598, 208, 109, 176, 42, 282, 1
609, 1001, 470, 998, 18330198, 5, 20, 282, 36, 142, 938, 598, 208, 109, 176, 42, 282, 1
201, 387, 208, 401, 18330393, 3, 5, 18, 23, 142, 938, 598, 254, 265, 18, 186, 65, 0
201, 387, 201, 466, 18330393, 2, 5, 265, 23, 142, 938, 598, 254, 265, 18, 186, 65, 0
201, 387, 201, 555, 18330393, 4, 5, 186, 23, 142, 938, 598, 254, 265, 18, 186, 65, 0
201, 387, 201, 595, 18330394, 5, 5, 65, 23, 142, 938, 598, 254, 265, 18, 186, 65, 0
506, 998, 470, 998, 18330762, 2, 21, 282, 208, 142, 938, 598, 15, 282, 106, 199, 161, 1
506, 998, 378, 998, 18330762, 3, 21, 106, 208, 142, 938, 598, 15, 282, 106, 199, 161, 1
1001, 559, 998, 564, 18331328, 3, 14, 290, 121, 142, 938, 598, 39, 25, 290, 10000000, 10000000, 0
1001, 559, 1001, 583, 18331328, 2, 14, 25, 121, 142, 938, 598, 39, 25, 290, 10000000, 10000000, 0
1001, 559, 998, 597, 18331328, 1, 14, 39, 121, 142, 938, 598, 39, 25, 290, 10000000, 10000000, 0
998, 597, 985, 598, 18331876, 3, 15, 9, 39, 142, 938, 598, 142, 233, 9, 10000000, 10000000, 0
998, 597, 957, 598, 18331876, 142, 15, 142, 39, 142, 938, 598, 142, 233, 9, 10000000, 10000000, 0
198, 98, 201, 178, 19300200, 4, 1, 98, 240, 185, 598, 652, 267, 13, 56, 98, 174, 0
198, 98, 192, 198, 19300200, 3, 1, 56, 240, 185, 598, 652, 267, 13, 56, 98, 174, 0
198, 98, 199, 204, 19300200, 2, 1, 13, 240, 185, 598, 652, 267, 13, 56, 98, 174, 0
198, 98, 198, 228, 19300200, 5, 1, 174, 240, 185, 598, 652, 267, 13, 56, 98, 174, 0
199, 204, 201, 317, 19304748, 3, 2, 226, 13, 185, 598, 652, 126, 153, 226, 23, 259, 0
199, 204, 198, 322, 19304748, 5, 2, 259, 13, 185, 598, 652, 126, 153, 226, 23, 259, 0
199, 204, 362, 198, 19304748, 2, 2, 153, 13, 185, 598, 652, 126, 153, 226, 23, 259, 0
199, 204, 201, 392, 19304748, 4, 2, 23, 13, 185, 598, 652, 126, 153, 226, 23, 259, 0
362, 198, 398, 222, 19309297, 3, 3, 111, 153, 185, 598, 652, 216, 268, 111, 292, 116, 0
362, 198, 431, 201, 19309297, 5, 3, 116, 153, 185, 598, 652, 216, 268, 111, 292, 116, 0
362, 198, 446, 198, 19309297, 4, 3, 292, 153, 185, 598, 652, 216, 268, 111, 292, 116, 0
362, 198, 481, 201, 19309297, 1, 3, 216, 153, 185, 598, 652, 216, 268, 111, 292, 116, 0
362, 198, 485, 198, 19309297, 2, 3, 268, 153, 185, 598, 652, 216, 268, 111, 292, 116, 0
481, 201, 573, 198, 19309845, 5, 4, 112, 216, 185, 598, 652, 47, 91, 88, 86, 112, 0
481, 201, 593, 200, 19309845, 3, 4, 88, 216, 185, 598, 652, 47, 91, 88, 86, 112, 0
481, 201, 598, 206, 19309845, 1, 4, 47, 216, 185, 598, 652, 47, 91, 88, 86, 112, 0
481, 201, 601, 200, 19309845, 2, 4, 91, 216, 185, 598, 652, 47, 91, 88, 86, 112, 0
481, 201, 608, 201, 19309845, 4, 4, 86, 216, 185, 598, 652, 47, 91, 88, 86, 112, 0
598, 206, 598, 239, 19310393, 2, 5, 187, 47, 185, 598, 652, 85, 187, 21, 10000000, 10000000, 0
201, 317, 201, 371, 19313296, 3, 3, 126, 226, 185, 598, 652, 18, 23, 126, 265, 254, 0
201, 317, 201, 392, 19313296, 2, 3, 23, 226, 185, 598, 652, 18, 23, 126, 265, 254, 0
201, 317, 208, 401, 19313297, 1, 3, 18, 226, 185, 598, 652, 18, 23, 126, 265, 254, 0
201, 317, 201, 479, 19313297, 4, 3, 265, 226, 185, 598, 652, 18, 23, 126, 265, 254, 0
208, 401, 272, 401, 19313845, 5, 4, 162, 18, 185, 598, 652, 45, 172, 251, 10, 162, 0
208, 401, 334, 398, 19313845, 3, 4, 251, 18, 185, 598, 652, 45, 172, 251, 10, 162, 0
208, 401, 391, 398, 19313845, 1, 4, 45, 18, 185, 598, 652, 45, 172, 251, 10, 162, 0
391, 398, 401, 403, 19314393, 5, 5, 41, 45, 185, 598, 652, 198, 160, 138, 53, 41, 0
391, 398, 411, 401, 19314393, 4, 5, 53, 45, 185, 598, 652, 198, 160, 138, 53, 41, 0
391, 398, 435, 401, 19314393, 3, 5, 138, 45, 185, 598, 652, 198, 160, 138, 53, 41, 0
598, 239, 591, 398, 19314942, 1, 6, 24, 187, 185, 598, 652, 24, 85, 124, 21, 10000000, 0
598, 239, 598, 410, 19314942, 2, 6, 85, 187, 185, 598, 652, 24, 85, 124, 21, 10000000, 0
591, 398, 598, 410, 19315490, 5, 7, 85, 24, 185, 598, 652, 21, 287, 220, 124, 85, 0
591, 398, 598, 435, 19315490, 4, 7, 124, 24, 185, 598, 652, 21, 287, 220, 124, 85, 0
591, 398, 598, 485, 19315490, 3, 7, 220, 24, 185, 598, 652, 21, 287, 220, 124, 85, 0
591, 398, 598, 516, 19315490, 2, 7, 287, 24, 185, 598, 652, 21, 287, 220, 124, 85, 0
398, 222, 398, 268, 19317845, 4, 4, 201, 111, 185, 598, 652, 45, 41, 256, 201, 255, 0
398, 222, 398, 301, 19317845, 3, 4, 256, 111, 185, 598, 652, 45, 41, 256, 201, 255, 0
398, 222, 391, 398, 19317845, 1, 4, 45, 111, 185, 598, 652, 45, 41, 256, 201, 255, 0
391, 398, 401, 403, 19318393, 5, 5, 41, 45, 185, 598, 652, 198, 160, 138, 53, 41, 0
391, 398, 411, 401, 19318393, 4, 5, 53, 45, 185, 598, 652, 198, 160, 138, 53, 41, 0
391, 398, 435, 401, 19318393, 3, 5, 138, 45, 185, 598, 652, 198, 160, 138, 53, 41, 0
391, 398, 401, 542, 19318394, 1, 5, 198, 45, 185, 598, 652, 198, 160, 138, 53, 41, 0
391, 398, 548, 398, 19318394, 2, 5, 160, 45, 185, 598, 652, 198, 160, 138, 53, 41, 0
401, 542, 401, 573, 19318942, 3, 6, 104, 198, 185, 598, 652, 16, 108, 104, 10000000, 10000000, 0
401, 542, 406, 600, 19318942, 1, 6, 16, 198, 185, 598, 652, 16, 108, 104, 10000000, 10000000, 0
401, 542, 398, 608, 19318942, 2, 6, 108, 198, 185, 598, 652, 16, 108, 104, 10000000, 10000000, 0
406, 600, 448, 601, 19319490, 3, 7, 167, 16, 185, 598, 652, 156, 96, 167, 250, 122, 0
406, 600, 592, 597, 19319490, 2, 7, 96, 16, 185, 598, 652, 156, 96, 167, 250, 122, 0
598, 516, 601, 592, 19320038, 5, 8, 21, 287, 185, 598, 652, 185, 19, 90, 96, 21, 0
598, 516, 592, 597, 19320038, 4, 8, 96, 287, 185, 598, 652, 185, 19, 90, 96, 21, 0
598, 516, 600, 601, 19320039, 2, 8, 19, 287, 185, 598, 652, 185, 19, 90, 96, 21, 0
598, 516, 608, 601, 19320039, 3, 8, 90, 287, 185, 598, 652, 185, 19, 90, 96, 21, 0
600, 601, 598, 649, 19324587, 185, 9, 185, 19, 185, 598, 652, 185, 213, 10000000, 10000000, 10000000, 0
