source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 255, 801, 300, 17311904, 3, 7, 227, 274, 6, 777, 798, 58, 120, 227, 87, 10000000, 0
398, 634, 401, 724, 17311904, 2, 7, 148, 108, 6, 777, 798, 79, 148, 52, 288, 258, 0
801, 255, 801, 348, 17311904, 2, 7, 120, 274, 6, 777, 798, 58, 120, 227, 87, 10000000, 0
398, 634, 401, 774, 17311904, 1, 7, 79, 108, 6, 777, 798, 79, 148, 52, 288, 258, 0
801, 255, 798, 428, 17311904, 4, 7, 87, 274, 6, 777, 798, 58, 120, 227, 87, 10000000, 0
398, 634, 398, 834, 17311904, 3, 7, 52, 108, 6, 777, 798, 79, 148, 52, 288, 258, 0
401, 774, 398, 834, 17312537, 1, 9, 52, 79, 6, 777, 798, 52, 288, 163, 31, 10000000, 1
401, 774, 398, 871, 17312537, 3, 9, 163, 79, 6, 777, 798, 52, 288, 163, 31, 10000000, 1
398, 834, 398, 871, 17313170, 2, 10, 163, 52, 6, 777, 798, 31, 163, 282, 208, 10000000, 1
398, 834, 401, 979, 17313171, 1, 10, 31, 52, 6, 777, 798, 31, 163, 282, 208, 10000000, 1
598, 462, 598, 508, 17315904, 4, 7, 220, 124, 6, 777, 798, 185, 21, 287, 220, 19, 0
598, 462, 598, 541, 17315904, 3, 7, 287, 124, 6, 777, 798, 185, 21, 287, 220, 19, 0
598, 462, 601, 581, 17315904, 2, 7, 21, 124, 6, 777, 798, 185, 21, 287, 220, 19, 0
598, 462, 598, 611, 17315904, 5, 7, 19, 124, 6, 777, 798, 185, 21, 287, 220, 19, 0
401, 724, 401, 774, 17316521, 1, 8, 79, 148, 6, 777, 798, 79, 52, 10000000, 10000000, 10000000, 0
801, 348, 801, 396, 17316521, 3, 8, 58, 120, 6, 777, 798, 140, 87, 58, 10000000, 10000000, 0
801, 348, 798, 428, 17316521, 2, 8, 87, 120, 6, 777, 798, 140, 87, 58, 10000000, 10000000, 0
401, 724, 398, 834, 17316521, 2, 8, 52, 148, 6, 777, 798, 79, 52, 10000000, 10000000, 10000000, 0
801, 348, 798, 475, 17316521, 1, 8, 140, 120, 6, 777, 798, 140, 87, 58, 10000000, 10000000, 0
401, 774, 398, 834, 17317154, 1, 10, 52, 79, 6, 777, 798, 52, 288, 163, 31, 10000000, 1
401, 774, 398, 871, 17317154, 3, 10, 163, 79, 6, 777, 798, 52, 288, 163, 31, 10000000, 1
398, 834, 398, 871, 17317787, 2, 11, 163, 52, 6, 777, 798, 31, 163, 282, 208, 10000000, 1
398, 871, 401, 979, 17318153, 1, 11, 31, 163, 6, 777, 798, 31, 282, 208, 10000000, 10000000, 1
601, 581, 598, 611, 17320521, 4, 8, 19, 21, 6, 777, 798, 296, 213, 185, 19, 4, 0
601, 581, 598, 672, 17320521, 3, 8, 185, 21, 6, 777, 798, 296, 213, 185, 19, 4, 0
601, 581, 598, 694, 17320522, 2, 8, 213, 21, 6, 777, 798, 296, 213, 185, 19, 4, 0
598, 694, 598, 741, 17325139, 5, 9, 263, 213, 6, 777, 798, 4, 294, 296, 109, 263, 0
598, 694, 598, 771, 17325139, 3, 9, 296, 213, 6, 777, 798, 4, 294, 296, 109, 263, 0
598, 694, 601, 781, 17325139, 1, 9, 4, 213, 6, 777, 798, 4, 294, 296, 109, 263, 0
598, 694, 598, 834, 17325139, 4, 9, 109, 213, 6, 777, 798, 4, 294, 296, 109, 263, 0
601, 781, 574, 801, 17325772, 2, 11, 294, 4, 6, 777, 798, 109, 294, 10000000, 10000000, 10000000, 1
601, 781, 598, 834, 17325772, 1, 11, 109, 4, 6, 777, 798, 109, 294, 10000000, 10000000, 10000000, 1
598, 771, 601, 781, 17333756, 2, 10, 4, 296, 6, 777, 798, 217, 4, 175, 6, 10000000, 0
601, 781, 574, 801, 17338389, 2, 12, 294, 4, 6, 777, 798, 109, 294, 10000000, 10000000, 10000000, 1
601, 781, 598, 833, 17338389, 1, 12, 109, 4, 6, 777, 798, 109, 294, 10000000, 10000000, 10000000, 1
11, 201, 90, 201, 18300200, 5, 1, 215, 17, 263, 598, 746, 13, 56, 197, 207, 215, 0
11, 201, 110, 198, 18300200, 4, 1, 207, 17, 263, 598, 746, 13, 56, 197, 207, 215, 0
11, 201, 198, 209, 18300200, 1, 1, 13, 17, 263, 598, 746, 13, 56, 197, 207, 215, 0
198, 209, 201, 304, 18300817, 5, 2, 226, 13, 263, 598, 746, 23, 126, 259, 265, 226, 0
198, 209, 198, 336, 18300818, 3, 2, 259, 13, 263, 598, 746, 23, 126, 259, 265, 226, 0
198, 209, 201, 358, 18300818, 2, 2, 126, 13, 263, 598, 746, 23, 126, 259, 265, 226, 0
198, 209, 201, 387, 18300818, 1, 2, 23, 13, 263, 598, 746, 23, 126, 259, 265, 226, 0
201, 387, 208, 401, 18301435, 4, 3, 18, 23, 263, 598, 746, 186, 254, 265, 18, 65, 0
201, 387, 201, 465, 18301435, 3, 3, 265, 23, 263, 598, 746, 186, 254, 265, 18, 65, 0
201, 387, 201, 510, 18301435, 2, 3, 254, 23, 263, 598, 746, 186, 254, 265, 18, 65, 0
201, 387, 201, 595, 18301435, 5, 3, 65, 23, 263, 598, 746, 186, 254, 265, 18, 65, 0
201, 510, 201, 554, 18306052, 3, 4, 186, 254, 263, 598, 746, 10, 65, 186, 251, 172, 0
201, 510, 201, 595, 18306052, 2, 4, 65, 254, 263, 598, 746, 10, 65, 186, 251, 172, 0
201, 510, 198, 596, 18306052, 1, 4, 10, 254, 263, 598, 746, 10, 65, 186, 251, 172, 0
198, 596, 216, 601, 18306669, 4, 5, 20, 10, 263, 598, 746, 107, 191, 67, 20, 279, 0
90, 201, 141, 198, 18316817, 4, 2, 197, 215, 263, 598, 746, 56, 153, 267, 197, 71, 0
90, 201, 189, 198, 18316817, 1, 2, 56, 215, 263, 598, 746, 56, 153, 267, 197, 71, 0
90, 201, 230, 201, 18316817, 5, 2, 71, 215, 263, 598, 746, 56, 153, 267, 197, 71, 0
201, 304, 198, 336, 18317435, 5, 3, 259, 226, 263, 598, 746, 18, 23, 126, 265, 259, 0
189, 198, 331, 201, 18317435, 4, 3, 264, 56, 263, 598, 746, 126, 259, 49, 264, 206, 0
201, 304, 201, 358, 18317435, 3, 3, 126, 226, 263, 598, 746, 18, 23, 126, 265, 259, 0
201, 304, 201, 387, 18317435, 2, 3, 23, 226, 263, 598, 746, 18, 23, 126, 265, 259, 0
201, 304, 208, 401, 18317435, 1, 3, 18, 226, 263, 598, 746, 18, 23, 126, 265, 259, 0
201, 304, 201, 466, 18317435, 4, 3, 265, 226, 263, 598, 746, 18, 23, 126, 265, 259, 0
208, 401, 201, 510, 18318052, 5, 4, 254, 18, 263, 598, 746, 172, 45, 256, 251, 254, 0
208, 401, 320, 398, 18318052, 4, 4, 251, 18, 263, 598, 746, 172, 45, 256, 251, 254, 0
208, 401, 384, 398, 18318052, 2, 4, 45, 18, 263, 598, 746, 172, 45, 256, 251, 254, 0
216, 601, 410, 601, 18319287, 4, 6, 16, 20, 263, 598, 746, 107, 156, 96, 16, 10000000, 0
384, 398, 418, 401, 18322669, 1, 5, 53, 45, 263, 598, 746, 53, 24, 160, 138, 255, 0
384, 398, 448, 401, 18322670, 4, 5, 138, 45, 263, 598, 746, 53, 24, 160, 138, 255, 0
384, 398, 401, 500, 18322670, 5, 5, 255, 45, 263, 598, 746, 53, 24, 160, 138, 255, 0
384, 398, 537, 398, 18322670, 3, 5, 160, 45, 263, 598, 746, 53, 24, 160, 138, 255, 0
418, 401, 448, 401, 18323287, 3, 6, 138, 53, 263, 598, 746, 24, 160, 138, 114, 81, 0
418, 401, 587, 398, 18323287, 1, 6, 24, 53, 263, 598, 746, 24, 160, 138, 114, 81, 0
587, 398, 598, 417, 18323904, 4, 7, 85, 24, 263, 598, 746, 287, 220, 124, 85, 81, 0
587, 398, 622, 401, 18323904, 5, 7, 81, 24, 263, 598, 746, 287, 220, 124, 85, 81, 0
587, 398, 598, 448, 18323904, 3, 7, 124, 24, 263, 598, 746, 287, 220, 124, 85, 81, 0
587, 398, 598, 496, 18323904, 2, 7, 220, 24, 263, 598, 746, 287, 220, 124, 85, 81, 0
587, 398, 598, 529, 18323904, 1, 7, 287, 24, 263, 598, 746, 287, 220, 124, 85, 81, 0
598, 529, 601, 589, 18324522, 3, 8, 21, 287, 263, 598, 746, 185, 19, 21, 213, 250, 0
598, 529, 598, 605, 18324522, 2, 8, 19, 287, 263, 598, 746, 185, 19, 21, 213, 250, 0
598, 605, 598, 661, 18329139, 5, 9, 185, 19, 263, 598, 746, 296, 263, 4, 213, 185, 0
598, 605, 598, 682, 18329139, 4, 9, 213, 19, 263, 598, 746, 296, 263, 4, 213, 185, 0
598, 605, 598, 728, 18329139, 263, 9, 263, 19, 263, 598, 746, 296, 263, 4, 213, 185, 0
1, 379, 7, 398, 19300200, 4, 1, 32, 170, 238, 801, 700, 245, 83, 182, 32, 50, 0
1, 379, 16, 401, 19300200, 2, 1, 83, 170, 238, 801, 700, 245, 83, 182, 32, 50, 0
1, 379, -1, 422, 19300200, 5, 1, 50, 170, 238, 801, 700, 245, 83, 182, 32, 50, 0
1, 379, -1, 444, 19300200, 3, 1, 182, 170, 238, 801, 700, 245, 83, 182, 32, 50, 0
1, 379, -1, 481, 19300200, 1, 1, 245, 170, 238, 801, 700, 245, 83, 182, 32, 50, 0
-1, 481, 6, 600, 19300817, 1, 2, 103, 245, 238, 801, 700, 103, 43, 2, 283, 244, 0
6, 600, 122, 598, 19301435, 3, 3, 236, 103, 238, 801, 700, 34, 128, 236, 20, 244, 0
6, 600, 162, 598, 19301435, 2, 3, 128, 103, 238, 801, 700, 34, 128, 236, 20, 244, 0
16, 401, 42, 401, 19304817, 4, 2, 151, 83, 238, 801, 700, 23, 110, 239, 151, 265, 0
16, 401, 77, 401, 19304817, 3, 2, 239, 83, 238, 801, 700, 23, 110, 239, 151, 265, 0
16, 401, 201, 392, 19304817, 1, 2, 23, 83, 238, 801, 700, 23, 110, 239, 151, 265, 0
201, 392, 272, 401, 19305434, 3, 3, 162, 23, 238, 801, 700, 172, 251, 162, 186, 254, 0
201, 392, 201, 523, 19305435, 5, 3, 254, 23, 238, 801, 700, 172, 251, 162, 186, 254, 0
201, 392, 334, 398, 19305435, 2, 3, 251, 23, 238, 801, 700, 172, 251, 162, 186, 254, 0
201, 392, 373, 398, 19305435, 1, 3, 172, 23, 238, 801, 700, 172, 251, 162, 186, 254, 0
201, 392, 201, 568, 19305435, 4, 3, 186, 23, 238, 801, 700, 172, 251, 162, 186, 254, 0
162, 598, 183, 598, 19306052, 2, 4, 34, 128, 238, 801, 700, 65, 34, 10, 20, 10000000, 0
373, 398, 401, 403, 19306052, 5, 4, 41, 172, 238, 801, 700, 24, 160, 138, 53, 41, 0
162, 598, 201, 609, 19306052, 1, 4, 65, 128, 238, 801, 700, 65, 34, 10, 20, 10000000, 0
373, 398, 411, 401, 19306052, 4, 4, 53, 172, 238, 801, 700, 24, 160, 138, 53, 41, 0
162, 598, 210, 601, 19306052, 4, 4, 20, 128, 238, 801, 700, 65, 34, 10, 20, 10000000, 0
373, 398, 435, 401, 19306052, 3, 4, 138, 172, 238, 801, 700, 24, 160, 138, 53, 41, 0
373, 398, 591, 398, 19306053, 1, 4, 24, 172, 238, 801, 700, 24, 160, 138, 53, 41, 0
201, 609, 210, 601, 19306669, 3, 5, 20, 65, 238, 801, 700, 16, 107, 20, 191, 10000000, 0
201, 609, 201, 768, 19306669, 4, 5, 191, 65, 238, 801, 700, 16, 107, 20, 191, 10000000, 0
201, 609, 387, 598, 19306670, 2, 5, 107, 65, 238, 801, 700, 16, 107, 20, 191, 10000000, 0
201, 609, 406, 600, 19306670, 1, 5, 16, 65, 238, 801, 700, 16, 107, 20, 191, 10000000, 0
591, 398, 598, 436, 19306670, 4, 5, 124, 24, 238, 801, 700, 287, 220, 260, 124, 211, 0
591, 398, 698, 401, 19306670, 5, 5, 211, 24, 238, 801, 700, 287, 220, 260, 124, 211, 0
591, 398, 598, 517, 19306670, 1, 5, 287, 24, 238, 801, 700, 287, 220, 260, 124, 211, 0
591, 398, 723, 401, 19306670, 3, 5, 260, 24, 238, 801, 700, 287, 220, 260, 124, 211, 0
406, 600, 448, 601, 19307287, 3, 6, 167, 16, 238, 801, 700, 96, 156, 167, 90, 148, 0
598, 517, 601, 592, 19307287, 3, 6, 21, 287, 238, 801, 700, 96, 19, 21, 185, 90, 0
598, 517, 592, 598, 19307287, 1, 6, 96, 287, 238, 801, 700, 96, 19, 21, 185, 90, 0
598, 517, 600, 601, 19307287, 2, 6, 19, 287, 238, 801, 700, 96, 19, 21, 185, 90, 0
598, 517, 608, 601, 19307287, 5, 6, 90, 287, 238, 801, 700, 96, 19, 21, 185, 90, 0
592, 598, 679, 601, 19307904, 5, 7, 228, 96, 238, 801, 700, 122, 273, 250, 84, 228, 0
592, 598, 719, 598, 19307905, 3, 7, 250, 96, 238, 801, 700, 122, 273, 250, 84, 228, 0
592, 598, 753, 598, 19307905, 1, 7, 122, 96, 238, 801, 700, 122, 273, 250, 84, 228, 0
753, 598, 791, 598, 19308522, 3, 8, 84, 122, 238, 801, 700, 37, 70, 84, 183, 10000000, 0
753, 598, 798, 614, 19308522, 1, 8, 37, 122, 238, 801, 700, 37, 70, 84, 183, 10000000, 0
753, 598, 810, 601, 19308522, 2, 8, 70, 122, 238, 801, 700, 37, 70, 84, 183, 10000000, 0
753, 598, 830, 601, 19308522, 4, 8, 183, 122, 238, 801, 700, 37, 70, 84, 183, 10000000, 0
798, 614, 798, 653, 19309139, 2, 9, 165, 37, 238, 801, 700, 238, 165, 125, 10000000, 10000000, 0
798, 614, 801, 716, 19309139, 238, 9, 238, 37, 238, 801, 700, 238, 165, 125, 10000000, 10000000, 0
