source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 53, 401, 101, 17308603, 3, 2, 231, 275, 87, 798, 444, 48, 152, 231, 237, 280, 0
401, 53, 398, 101, 17308603, 4, 2, 237, 275, 87, 798, 444, 48, 152, 231, 237, 280, 0
401, 53, 398, 135, 17308603, 5, 2, 280, 275, 87, 798, 444, 48, 152, 231, 237, 280, 0
401, 53, 401, 142, 17308603, 2, 2, 152, 275, 87, 798, 444, 48, 152, 231, 237, 280, 0
401, 53, 401, 169, 17308603, 1, 2, 48, 275, 87, 798, 444, 48, 152, 231, 237, 280, 0
401, 169, 398, 246, 17309006, 2, 3, 111, 48, 87, 798, 444, 201, 111, 41, 10000000, 10000000, 0
401, 169, 398, 294, 17309007, 1, 3, 201, 48, 87, 798, 444, 201, 111, 41, 10000000, 10000000, 0
398, 294, 398, 328, 17309410, 4, 4, 256, 201, 87, 798, 444, 255, 41, 198, 256, 104, 0
598, 19, 601, 142, 17313410, 2, 4, 149, 12, 87, 798, 444, 91, 149, 266, 47, 10000000, 0
598, 19, 601, 175, 17313410, 1, 4, 91, 12, 87, 798, 444, 91, 149, 266, 47, 10000000, 0
601, 175, 588, 198, 17313813, 3, 5, 88, 91, 87, 798, 444, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 223, 17313813, 2, 5, 47, 91, 87, 798, 444, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 267, 17313813, 1, 5, 187, 91, 87, 798, 444, 187, 47, 88, 10000000, 10000000, 0
598, 267, 598, 462, 17314217, 2, 6, 124, 187, 87, 798, 444, 85, 124, 21, 10000000, 10000000, 0
598, 462, 598, 508, 17318636, 4, 8, 220, 124, 87, 798, 444, 21, 287, 296, 220, 19, 1
598, 462, 598, 541, 17318636, 2, 8, 287, 124, 87, 798, 444, 21, 287, 296, 220, 19, 1
598, 462, 601, 581, 17318636, 1, 8, 21, 124, 87, 798, 444, 21, 287, 296, 220, 19, 1
601, 581, 598, 611, 17319055, 2, 9, 19, 21, 87, 798, 444, 213, 19, 185, 4, 10000000, 1
601, 581, 598, 672, 17319055, 3, 9, 185, 21, 87, 798, 444, 213, 19, 185, 4, 10000000, 1
601, 581, 598, 694, 17319056, 1, 9, 213, 21, 87, 798, 444, 213, 19, 185, 4, 10000000, 1
598, 694, 598, 741, 17319475, 3, 10, 263, 213, 87, 798, 444, 4, 296, 263, 294, 109, 1
598, 694, 598, 771, 17319475, 2, 10, 296, 213, 87, 798, 444, 4, 296, 263, 294, 109, 1
598, 694, 601, 781, 17319475, 1, 10, 4, 213, 87, 798, 444, 4, 296, 263, 294, 109, 1
601, 781, 574, 801, 17319894, 2, 11, 294, 4, 87, 798, 444, 109, 294, 10000000, 10000000, 10000000, 1
601, 781, 598, 834, 17319894, 1, 11, 109, 4, 87, 798, 444, 109, 294, 10000000, 10000000, 10000000, 1
398, 328, 401, 377, 17321813, 2, 5, 41, 256, 87, 798, 444, 255, 41, 198, 160, 24, 0
398, 328, 401, 484, 17321813, 1, 5, 255, 256, 87, 798, 444, 255, 41, 198, 160, 24, 0
398, 328, 401, 516, 17321813, 3, 5, 198, 256, 87, 798, 444, 255, 41, 198, 160, 24, 0
389, 198, 398, 281, 18300200, 3, 1, 201, 27, 250, 690, 598, 256, 266, 201, 221, 216, 0
389, 198, 494, 201, 18300200, 5, 1, 216, 27, 250, 690, 598, 256, 266, 201, 221, 216, 0
389, 198, 398, 315, 18300200, 1, 1, 256, 27, 250, 690, 598, 256, 266, 201, 221, 216, 0
389, 198, 528, 201, 18300200, 2, 1, 266, 27, 250, 690, 598, 256, 266, 201, 221, 216, 0
398, 315, 401, 390, 18300603, 3, 2, 41, 256, 250, 690, 598, 198, 255, 41, 104, 160, 0
398, 315, 401, 499, 18300604, 2, 2, 255, 256, 250, 690, 598, 198, 255, 41, 104, 160, 0
528, 201, 592, 198, 18304603, 1, 2, 88, 266, 250, 690, 598, 88, 86, 47, 249, 194, 0
528, 201, 598, 213, 18304603, 3, 2, 47, 266, 250, 690, 598, 88, 86, 47, 249, 194, 0
528, 201, 611, 201, 18304603, 2, 2, 86, 266, 250, 690, 598, 88, 86, 47, 249, 194, 0
528, 201, 668, 201, 18304603, 5, 2, 194, 266, 250, 690, 598, 88, 86, 47, 249, 194, 0
528, 201, 690, 201, 18304604, 4, 2, 249, 266, 250, 690, 598, 88, 86, 47, 249, 194, 0
592, 198, 598, 213, 18305006, 3, 3, 47, 88, 250, 690, 598, 187, 249, 47, 194, 86, 0
592, 198, 611, 201, 18305006, 5, 3, 86, 88, 250, 690, 598, 187, 249, 47, 194, 86, 0
592, 198, 598, 253, 18305006, 1, 3, 187, 88, 250, 690, 598, 187, 249, 47, 194, 86, 0
592, 198, 668, 201, 18305006, 4, 3, 194, 88, 250, 690, 598, 187, 249, 47, 194, 86, 0
592, 198, 690, 201, 18305007, 2, 3, 249, 88, 250, 690, 598, 187, 249, 47, 194, 86, 0
401, 499, 401, 529, 18305007, 3, 3, 198, 255, 250, 690, 598, 24, 104, 198, 108, 160, 0
401, 499, 401, 561, 18305007, 2, 3, 104, 255, 250, 690, 598, 24, 104, 198, 108, 160, 0
401, 499, 398, 621, 18305007, 4, 3, 108, 255, 250, 690, 598, 24, 104, 198, 108, 160, 0
401, 561, 410, 601, 18309410, 1, 4, 16, 104, 250, 690, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 460, 601, 18309813, 3, 5, 167, 16, 250, 690, 598, 156, 96, 167, 90, 287, 0
410, 601, 586, 598, 18309813, 2, 5, 96, 16, 250, 690, 598, 156, 96, 167, 90, 287, 0
586, 598, 666, 601, 18314217, 4, 6, 137, 96, 250, 690, 598, 250, 273, 228, 137, 122, 0
586, 598, 692, 601, 18314217, 3, 6, 228, 96, 250, 690, 598, 250, 273, 228, 137, 122, 0
586, 598, 706, 598, 18314217, 250, 6, 250, 96, 250, 690, 598, 250, 273, 228, 137, 122, 0
201, 292, 201, 317, 19300200, 5, 1, 226, 267, 296, 598, 765, 153, 18, 23, 126, 226, 0
201, 292, 201, 371, 19300200, 4, 1, 126, 267, 296, 598, 765, 153, 18, 23, 126, 226, 0
201, 292, 201, 392, 19300200, 3, 1, 23, 267, 296, 598, 765, 153, 18, 23, 126, 226, 0
201, 292, 208, 401, 19300200, 2, 1, 18, 267, 296, 598, 765, 153, 18, 23, 126, 226, 0
208, 401, 334, 398, 19304603, 4, 2, 251, 18, 296, 598, 765, 45, 172, 186, 251, 254, 0
208, 401, 391, 398, 19304603, 1, 2, 45, 18, 296, 598, 765, 45, 172, 186, 251, 254, 0
391, 398, 411, 401, 19305007, 5, 3, 53, 45, 296, 598, 765, 104, 198, 160, 138, 53, 0
391, 398, 435, 401, 19305007, 4, 3, 138, 45, 296, 598, 765, 104, 198, 160, 138, 53, 0
391, 398, 401, 542, 19305007, 2, 3, 198, 45, 296, 598, 765, 104, 198, 160, 138, 53, 0
391, 398, 548, 398, 19305007, 3, 3, 160, 45, 296, 598, 765, 104, 198, 160, 138, 53, 0
391, 398, 401, 573, 19305007, 1, 3, 104, 45, 296, 598, 765, 104, 198, 160, 138, 53, 0
401, 573, 406, 600, 19305410, 2, 4, 16, 104, 296, 598, 765, 108, 16, 148, 10000000, 10000000, 0
401, 573, 398, 608, 19305410, 1, 4, 108, 104, 296, 598, 765, 108, 16, 148, 10000000, 10000000, 0
398, 608, 406, 600, 19305813, 5, 5, 16, 108, 296, 598, 765, 148, 79, 167, 52, 16, 0
398, 608, 448, 601, 19305813, 3, 5, 167, 108, 296, 598, 765, 148, 79, 167, 52, 16, 0
398, 608, 401, 749, 19305814, 1, 5, 148, 108, 296, 598, 765, 148, 79, 167, 52, 16, 0
401, 749, 389, 798, 19306233, 4, 7, 3, 148, 296, 598, 765, 52, 79, 163, 3, 10000000, 1
401, 749, 401, 800, 19306233, 2, 7, 79, 148, 296, 598, 765, 52, 79, 163, 3, 10000000, 1
401, 749, 398, 811, 19306233, 1, 7, 52, 148, 296, 598, 765, 52, 79, 163, 3, 10000000, 1
401, 749, 398, 845, 19306233, 3, 7, 163, 148, 296, 598, 765, 52, 79, 163, 3, 10000000, 1
398, 811, 398, 845, 19306652, 3, 8, 163, 52, 296, 598, 765, 135, 31, 163, 288, 130, 1
398, 811, 438, 801, 19306652, 1, 8, 135, 52, 296, 598, 765, 135, 31, 163, 288, 130, 1
398, 811, 358, 798, 19306652, 5, 8, 130, 52, 296, 598, 765, 135, 31, 163, 288, 130, 1
398, 811, 356, 801, 19306652, 4, 8, 288, 52, 296, 598, 765, 135, 31, 163, 288, 130, 1
438, 801, 519, 801, 19307055, 5, 9, 271, 135, 296, 598, 765, 4, 82, 109, 294, 271, 0
438, 801, 556, 801, 19307055, 4, 9, 294, 135, 296, 598, 765, 4, 82, 109, 294, 271, 0
438, 801, 591, 798, 19307055, 2, 9, 82, 135, 296, 598, 765, 4, 82, 109, 294, 271, 0
438, 801, 598, 808, 19307056, 3, 9, 109, 135, 296, 598, 765, 4, 82, 109, 294, 271, 0
591, 798, 601, 793, 19311459, 2, 10, 4, 82, 296, 598, 765, 296, 4, 10000000, 10000000, 10000000, 0
591, 798, 598, 751, 19311459, 296, 10, 296, 82, 296, 598, 765, 296, 4, 10000000, 10000000, 10000000, 0
