source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 215, 198, 368, 15300200, 1, 1, 305, 368, 280, 798, 529, 305, 386, 399, 366, 311, 0
201, 215, 198, 384, 15300200, 4, 1, 366, 368, 280, 798, 529, 305, 386, 399, 366, 311, 0
201, 215, 198, 387, 15300200, 2, 1, 386, 368, 280, 798, 529, 305, 386, 399, 366, 311, 0
201, 215, 198, 387, 15300200, 3, 1, 399, 368, 280, 798, 529, 305, 386, 399, 366, 311, 0
198, 368, 198, 384, 15300818, 4, 2, 366, 305, 280, 798, 529, 399, 386, 363, 366, 188, 0
198, 368, 198, 387, 15300818, 2, 2, 386, 305, 280, 798, 529, 399, 386, 363, 366, 188, 0
198, 368, 198, 387, 15300818, 1, 2, 399, 305, 280, 798, 529, 399, 386, 363, 366, 188, 0
198, 368, 201, 415, 15300818, 3, 2, 363, 305, 280, 798, 529, 399, 386, 363, 366, 188, 0
198, 387, 245, 401, 15301436, 2, 3, 18, 399, 280, 798, 529, 274, 18, 188, 205, 299, 0
198, 387, 201, 469, 15301436, 5, 3, 299, 399, 280, 798, 529, 274, 18, 188, 205, 299, 0
198, 387, 201, 513, 15301436, 4, 3, 205, 399, 280, 798, 529, 274, 18, 188, 205, 299, 0
245, 401, 401, 412, 15306055, 3, 4, 388, 18, 280, 798, 529, 339, 395, 388, 372, 349, 0
245, 401, 401, 412, 15306055, 2, 4, 395, 18, 280, 798, 529, 339, 395, 388, 372, 349, 0
401, 412, 438, 398, 15310673, 4, 5, 339, 395, 280, 798, 529, 166, 279, 53, 339, 24, 0
401, 412, 453, 401, 15310673, 3, 5, 53, 395, 280, 798, 529, 166, 279, 53, 339, 24, 0
401, 412, 468, 398, 15310673, 2, 5, 279, 395, 280, 798, 529, 166, 279, 53, 339, 24, 0
468, 398, 489, 401, 15315291, 3, 6, 144, 279, 280, 798, 529, 24, 166, 144, 347, 10000000, 0
468, 398, 504, 398, 15315291, 2, 6, 166, 279, 280, 798, 529, 24, 166, 144, 347, 10000000, 0
504, 398, 555, 398, 15319909, 2, 7, 24, 166, 280, 798, 529, 81, 24, 120, 347, 286, 0
504, 398, 658, 401, 15319910, 1, 7, 81, 166, 280, 798, 529, 81, 24, 120, 347, 286, 0
658, 401, 737, 401, 15320528, 4, 8, 234, 81, 280, 798, 529, 398, 367, 306, 234, 35, 0
658, 401, 744, 398, 15320528, 5, 8, 35, 81, 280, 798, 529, 398, 367, 306, 234, 35, 0
658, 401, 768, 401, 15320528, 3, 8, 306, 81, 280, 798, 529, 398, 367, 306, 234, 35, 0
658, 401, 787, 401, 15320528, 1, 8, 398, 81, 280, 798, 529, 398, 367, 306, 234, 35, 0
787, 401, 798, 454, 15321146, 2, 9, 87, 398, 280, 798, 529, 111, 87, 146, 280, 334, 0
787, 401, 798, 497, 15321146, 3, 9, 146, 398, 280, 798, 529, 111, 87, 146, 280, 334, 0
787, 401, 801, 531, 15321146, 1, 9, 111, 398, 280, 798, 529, 111, 87, 146, 280, 334, 0
801, 531, 798, 525, 15321781, 280, 11, 280, 111, 280, 798, 529, 371, 94, 171, 377, 261, 1
201, 76, 201, 143, 16300200, 5, 1, 98, 235, 334, 801, 633, 249, 313, 13, 344, 98, 0
201, 76, 198, 158, 16300200, 4, 1, 344, 235, 334, 801, 633, 249, 313, 13, 344, 98, 0
201, 76, 198, 231, 16300200, 3, 1, 13, 235, 334, 801, 633, 249, 313, 13, 344, 98, 0
201, 76, 201, 281, 16300200, 1, 1, 249, 235, 334, 801, 633, 249, 313, 13, 344, 98, 0
201, 281, 201, 365, 16300818, 3, 2, 23, 249, 334, 801, 633, 113, 366, 23, 299, 311, 0
201, 281, 198, 380, 16300819, 2, 2, 366, 249, 334, 801, 633, 113, 366, 23, 299, 311, 0
198, 380, 198, 387, 16305437, 4, 3, 386, 366, 334, 801, 633, 274, 363, 399, 386, 205, 0
198, 380, 198, 387, 16305437, 3, 3, 399, 366, 334, 801, 633, 274, 363, 399, 386, 205, 0
198, 380, 201, 420, 16305437, 2, 3, 363, 366, 334, 801, 633, 274, 363, 399, 386, 205, 0
201, 420, 201, 483, 16310055, 5, 4, 299, 363, 334, 801, 633, 274, 65, 205, 188, 299, 0
201, 420, 201, 527, 16310055, 3, 4, 205, 363, 334, 801, 633, 274, 65, 205, 188, 299, 0
201, 420, 201, 567, 16310055, 2, 4, 65, 363, 334, 801, 633, 274, 65, 205, 188, 299, 0
201, 567, 201, 674, 16314673, 1, 5, 276, 65, 334, 801, 633, 276, 10000000, 10000000, 10000000, 10000000, 0
201, 143, 201, 220, 16316818, 5, 2, 368, 98, 334, 801, 633, 229, 249, 313, 13, 368, 0
201, 143, 198, 230, 16316818, 4, 2, 13, 98, 334, 801, 633, 229, 249, 313, 13, 368, 0
201, 143, 201, 248, 16316818, 3, 2, 313, 98, 334, 801, 633, 229, 249, 313, 13, 368, 0
201, 143, 198, 313, 16316818, 1, 2, 229, 98, 334, 801, 633, 229, 249, 313, 13, 368, 0
198, 313, 198, 387, 16317437, 3, 3, 386, 229, 334, 801, 633, 363, 399, 386, 65, 299, 0
198, 313, 198, 387, 16317437, 2, 3, 399, 229, 334, 801, 633, 363, 399, 386, 65, 299, 0
198, 313, 201, 420, 16317437, 1, 3, 363, 229, 334, 801, 633, 363, 399, 386, 65, 299, 0
198, 387, 232, 401, 16318055, 3, 4, 18, 386, 334, 801, 633, 274, 205, 18, 299, 65, 0
198, 387, 232, 401, 16322055, 3, 4, 18, 399, 334, 801, 633, 274, 205, 18, 299, 222, 0
198, 387, 201, 483, 16322055, 4, 4, 299, 399, 334, 801, 633, 274, 205, 18, 299, 222, 0
198, 387, 198, 485, 16322055, 5, 4, 222, 399, 334, 801, 633, 274, 205, 18, 299, 222, 0
198, 387, 201, 527, 16322055, 2, 4, 205, 399, 334, 801, 633, 274, 205, 18, 299, 222, 0
232, 401, 352, 401, 16326673, 4, 5, 335, 18, 334, 801, 633, 395, 388, 45, 335, 339, 0
232, 401, 362, 398, 16326673, 3, 5, 45, 18, 334, 801, 633, 395, 388, 45, 335, 339, 0
232, 401, 401, 412, 16326673, 2, 5, 388, 18, 334, 801, 633, 395, 388, 45, 335, 339, 0
232, 401, 401, 412, 16326673, 1, 5, 395, 18, 334, 801, 633, 395, 388, 45, 335, 339, 0
201, 527, 198, 625, 16326673, 2, 5, 10, 205, 334, 801, 633, 65, 10, 188, 276, 210, 0
201, 527, 201, 674, 16326673, 4, 5, 276, 205, 334, 801, 633, 65, 10, 188, 276, 210, 0
401, 412, 451, 398, 16327291, 5, 6, 339, 395, 334, 801, 633, 279, 166, 104, 217, 339, 0
401, 412, 484, 398, 16327292, 1, 6, 279, 395, 334, 801, 633, 279, 166, 104, 217, 339, 0
401, 412, 401, 503, 16327292, 4, 6, 217, 395, 334, 801, 633, 279, 166, 104, 217, 339, 0
484, 398, 516, 398, 16327910, 3, 7, 166, 279, 334, 801, 633, 81, 24, 166, 347, 10000000, 0
484, 398, 569, 398, 16327910, 2, 7, 24, 279, 334, 801, 633, 81, 24, 166, 347, 10000000, 0
484, 398, 646, 401, 16327910, 1, 7, 81, 279, 334, 801, 633, 81, 24, 166, 347, 10000000, 0
646, 401, 727, 401, 16328528, 5, 8, 234, 81, 334, 801, 633, 398, 367, 306, 35, 234, 0
646, 401, 757, 398, 16328528, 4, 8, 35, 81, 334, 801, 633, 398, 367, 306, 35, 234, 0
646, 401, 758, 401, 16328528, 3, 8, 306, 81, 334, 801, 633, 398, 367, 306, 35, 234, 0
646, 401, 780, 401, 16328528, 2, 8, 367, 81, 334, 801, 633, 398, 367, 306, 35, 234, 0
646, 401, 787, 401, 16328529, 1, 8, 398, 81, 334, 801, 633, 398, 367, 306, 35, 234, 0
787, 401, 798, 442, 16329147, 2, 9, 87, 398, 334, 801, 633, 111, 87, 146, 280, 334, 0
787, 401, 798, 486, 16329147, 3, 9, 146, 398, 334, 801, 633, 111, 87, 146, 280, 334, 0
787, 401, 798, 511, 16329147, 4, 9, 280, 398, 334, 801, 633, 111, 87, 146, 280, 334, 0
787, 401, 801, 543, 16329147, 1, 9, 111, 398, 334, 801, 633, 111, 87, 146, 280, 334, 0
801, 543, 801, 621, 16329765, 1, 10, 371, 111, 334, 801, 633, 371, 37, 334, 171, 261, 0
801, 543, 798, 647, 16329765, 2, 10, 37, 111, 334, 801, 633, 371, 37, 334, 171, 261, 0
801, 543, 801, 648, 16329765, 334, 10, 334, 111, 334, 801, 633, 371, 37, 334, 171, 261, 0
65, 1, 160, -1, 17300200, 5, 1, 8, 150, 146, 798, 479, 330, 365, 60, 266, 8, 0
65, 1, 198, 10, 17300200, 3, 1, 60, 150, 146, 798, 479, 330, 365, 60, 266, 8, 0
65, 1, 228, -1, 17300200, 2, 1, 365, 150, 146, 798, 479, 330, 365, 60, 266, 8, 0
228, -1, 256, -1, 17304818, 5, 2, 330, 365, 146, 798, 479, 7, 170, 266, 149, 330, 0
228, -1, 265, 1, 17304818, 4, 2, 149, 365, 146, 798, 479, 7, 170, 266, 149, 330, 0
228, -1, 291, -1, 17304818, 3, 2, 266, 365, 146, 798, 479, 7, 170, 266, 149, 330, 0
228, -1, 338, -1, 17304818, 2, 2, 170, 365, 146, 798, 479, 7, 170, 266, 149, 330, 0
228, -1, 367, -1, 17304819, 1, 2, 7, 365, 146, 798, 479, 7, 170, 266, 149, 330, 0
367, -1, 401, 24, 17305437, 5, 3, 373, 7, 146, 798, 479, 338, 200, 288, 320, 373, 0
367, -1, 401, 54, 17305437, 4, 3, 320, 7, 146, 798, 479, 338, 200, 288, 320, 373, 0
367, -1, 501, -1, 17305437, 3, 3, 288, 7, 146, 798, 479, 338, 200, 288, 320, 373, 0
367, -1, 545, 1, 17305437, 1, 3, 338, 7, 146, 798, 479, 338, 200, 288, 320, 373, 0
545, 1, 733, -1, 17306056, 3, 4, 220, 338, 146, 798, 479, 291, 315, 220, 105, 155, 0
545, 1, 769, -1, 17306056, 4, 4, 105, 338, 146, 798, 479, 291, 315, 220, 105, 155, 0
733, -1, 745, 1, 17314674, 4, 5, 315, 220, 146, 798, 479, 382, 362, 105, 315, 73, 0
733, -1, 769, -1, 17314674, 3, 5, 105, 220, 146, 798, 479, 382, 362, 105, 315, 73, 0
733, -1, 787, 1, 17314674, 1, 5, 382, 220, 146, 798, 479, 382, 362, 105, 315, 73, 0
733, -1, 822, -1, 17314674, 2, 5, 362, 220, 146, 798, 479, 382, 362, 105, 315, 73, 0
733, -1, 854, 1, 17314674, 5, 5, 73, 220, 146, 798, 479, 382, 362, 105, 315, 73, 0
787, 1, 798, 26, 17315292, 3, 6, 75, 382, 146, 798, 479, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 63, 17315292, 2, 6, 209, 382, 146, 798, 479, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 103, 17315292, 1, 6, 232, 382, 146, 798, 479, 232, 209, 75, 10000000, 10000000, 0
798, 103, 798, 235, 17315911, 5, 7, 40, 232, 146, 798, 479, 250, 187, 319, 126, 40, 0
798, 103, 798, 261, 17315911, 2, 7, 187, 232, 146, 798, 479, 250, 187, 319, 126, 40, 0
401, 54, 398, 94, 17318055, 4, 4, 260, 320, 146, 798, 479, 48, 158, 254, 260, 325, 0
401, 54, 401, 101, 17318055, 3, 4, 254, 320, 146, 798, 479, 48, 158, 254, 260, 325, 0
401, 54, 398, 137, 17318055, 5, 4, 325, 320, 146, 798, 479, 48, 158, 254, 260, 325, 0
401, 54, 401, 143, 17318055, 2, 4, 158, 320, 146, 798, 479, 48, 158, 254, 260, 325, 0
401, 54, 401, 170, 17318055, 1, 4, 48, 320, 146, 798, 479, 48, 158, 254, 260, 325, 0
401, 170, 398, 245, 17318673, 3, 5, 116, 48, 146, 798, 479, 302, 224, 116, 118, 41, 0
401, 170, 398, 293, 17318674, 2, 5, 224, 48, 146, 798, 479, 302, 224, 116, 118, 41, 0
401, 170, 398, 329, 17318674, 1, 5, 302, 48, 146, 798, 479, 302, 224, 116, 118, 41, 0
401, 170, 401, 376, 17318674, 5, 5, 41, 48, 146, 798, 479, 302, 224, 116, 118, 41, 0
398, 329, 401, 412, 17319292, 2, 6, 395, 302, 146, 798, 479, 381, 395, 388, 372, 217, 0
398, 329, 401, 419, 17319292, 1, 6, 381, 302, 146, 798, 479, 381, 395, 388, 372, 217, 0
401, 419, 423, 398, 17319910, 4, 7, 372, 381, 146, 798, 479, 279, 339, 166, 372, 24, 0
798, 261, 801, 299, 17320529, 5, 8, 250, 187, 146, 798, 479, 146, 58, 126, 87, 250, 0
798, 261, 801, 347, 17320529, 3, 8, 126, 187, 146, 798, 479, 146, 58, 126, 87, 250, 0
798, 261, 801, 396, 17320529, 2, 8, 58, 187, 146, 798, 479, 146, 58, 126, 87, 250, 0
798, 261, 798, 429, 17320529, 4, 8, 87, 187, 146, 798, 479, 146, 58, 126, 87, 250, 0
256, -1, 291, -1, 17321436, 4, 3, 266, 330, 146, 798, 479, 61, 7, 170, 266, 373, 0
256, -1, 367, -1, 17321437, 2, 3, 7, 330, 146, 798, 479, 61, 7, 170, 266, 373, 0
801, 396, 787, 401, 17325147, 4, 9, 398, 58, 146, 798, 479, 146, 280, 87, 398, 367, 0
801, 396, 773, 401, 17325147, 5, 9, 367, 58, 146, 798, 479, 146, 280, 87, 398, 367, 0
801, 396, 798, 429, 17325147, 3, 9, 87, 58, 146, 798, 479, 146, 280, 87, 398, 367, 0
801, 396, 798, 475, 17325147, 146, 9, 146, 58, 146, 798, 479, 146, 280, 87, 398, 367, 0
198, 134, 198, 208, 18300200, 3, 1, 13, 344, 273, 702, 598, 249, 313, 13, 132, 368, 0
198, 134, 201, 306, 18300200, 1, 1, 249, 344, 273, 702, 598, 249, 313, 13, 132, 368, 0
201, 306, 198, 387, 18300818, 4, 2, 386, 249, 273, 702, 598, 18, 23, 399, 386, 113, 0
201, 306, 198, 387, 18300818, 3, 2, 399, 249, 273, 702, 598, 18, 23, 399, 386, 113, 0
201, 306, 201, 388, 18300818, 2, 2, 23, 249, 273, 702, 598, 18, 23, 399, 386, 113, 0
201, 306, 210, 401, 18300818, 1, 2, 18, 249, 273, 702, 598, 18, 23, 399, 386, 113, 0
201, 306, 198, 435, 18300819, 5, 2, 113, 249, 273, 702, 598, 18, 23, 399, 386, 113, 0
210, 401, 326, 401, 18301437, 5, 3, 335, 18, 273, 702, 598, 395, 45, 188, 53, 335, 0
210, 401, 363, 398, 18301437, 3, 3, 188, 18, 273, 702, 598, 395, 45, 188, 53, 335, 0
363, 398, 401, 453, 18310055, 5, 4, 349, 188, 273, 702, 598, 166, 144, 279, 372, 349, 0
363, 398, 430, 398, 18310055, 4, 4, 372, 188, 273, 702, 598, 166, 144, 279, 372, 349, 0
363, 398, 449, 401, 18310055, 2, 4, 144, 188, 273, 702, 598, 166, 144, 279, 372, 349, 0
363, 398, 512, 398, 18310055, 3, 4, 279, 188, 273, 702, 598, 166, 144, 279, 372, 349, 0
363, 398, 539, 398, 18310055, 1, 4, 166, 188, 273, 702, 598, 166, 144, 279, 372, 349, 0
539, 398, 588, 398, 18310674, 5, 5, 24, 166, 273, 702, 598, 234, 85, 81, 124, 24, 0
539, 398, 598, 417, 18310674, 2, 5, 85, 166, 273, 702, 598, 234, 85, 81, 124, 24, 0
539, 398, 622, 401, 18310674, 3, 5, 81, 166, 273, 702, 598, 234, 85, 81, 124, 24, 0
539, 398, 651, 401, 18310674, 4, 5, 124, 166, 273, 702, 598, 234, 85, 81, 124, 24, 0
539, 398, 707, 401, 18310674, 1, 5, 234, 166, 273, 702, 598, 234, 85, 81, 124, 24, 0
449, 401, 512, 398, 18314673, 4, 5, 279, 144, 273, 702, 598, 24, 166, 81, 279, 347, 0
449, 401, 539, 398, 18314673, 2, 5, 166, 144, 273, 702, 598, 24, 166, 81, 279, 347, 0
449, 401, 588, 398, 18314674, 1, 5, 24, 144, 273, 702, 598, 24, 166, 81, 279, 347, 0
449, 401, 622, 401, 18314674, 3, 5, 81, 144, 273, 702, 598, 24, 166, 81, 279, 347, 0
588, 398, 651, 401, 18315292, 4, 6, 124, 24, 273, 702, 598, 347, 130, 234, 124, 120, 0
598, 417, 598, 501, 18315292, 5, 6, 243, 85, 273, 702, 598, 21, 179, 332, 286, 243, 0
598, 417, 601, 518, 18315292, 4, 6, 286, 85, 273, 702, 598, 21, 179, 332, 286, 243, 0
588, 398, 707, 401, 18315292, 3, 6, 234, 24, 273, 702, 598, 347, 130, 234, 124, 120, 0
588, 398, 741, 398, 18315292, 5, 6, 120, 24, 273, 702, 598, 347, 130, 234, 124, 120, 0
622, 401, 651, 401, 18319292, 3, 6, 124, 81, 273, 702, 598, 234, 306, 124, 120, 367, 0
622, 401, 707, 401, 18319292, 1, 6, 234, 81, 273, 702, 598, 234, 306, 124, 120, 367, 0
622, 401, 734, 401, 18319292, 2, 6, 306, 81, 273, 702, 598, 234, 306, 124, 120, 367, 0
622, 401, 741, 398, 18319292, 4, 6, 120, 81, 273, 702, 598, 234, 306, 124, 120, 367, 0
622, 401, 765, 401, 18319292, 5, 6, 367, 81, 273, 702, 598, 234, 306, 124, 120, 367, 0
401, 453, 401, 497, 18326673, 4, 5, 300, 349, 273, 702, 598, 24, 104, 217, 300, 279, 0
401, 453, 401, 529, 18326673, 3, 5, 217, 349, 273, 702, 598, 24, 104, 217, 300, 279, 0
401, 453, 401, 561, 18326673, 2, 5, 104, 349, 273, 702, 598, 24, 104, 217, 300, 279, 0
512, 398, 539, 398, 18327291, 4, 6, 166, 279, 273, 702, 598, 120, 81, 24, 166, 347, 0
512, 398, 588, 398, 18327292, 3, 6, 24, 279, 273, 702, 598, 120, 81, 24, 166, 347, 0
512, 398, 622, 401, 18327292, 2, 6, 81, 279, 273, 702, 598, 120, 81, 24, 166, 347, 0
601, 518, 598, 526, 18327910, 5, 7, 332, 286, 273, 702, 598, 21, 19, 179, 204, 332, 0
601, 518, 601, 550, 18327910, 3, 7, 179, 286, 273, 702, 598, 21, 19, 179, 204, 332, 0
601, 518, 601, 589, 18327910, 1, 7, 21, 286, 273, 702, 598, 21, 19, 179, 204, 332, 0
601, 518, 598, 605, 18327910, 2, 7, 19, 286, 273, 702, 598, 21, 19, 179, 204, 332, 0
601, 518, 598, 661, 18327911, 4, 7, 204, 286, 273, 702, 598, 21, 19, 179, 204, 332, 0
601, 589, 598, 605, 18328544, 5, 9, 19, 21, 273, 702, 598, 109, 393, 236, 204, 19, 1
601, 589, 598, 661, 18328545, 4, 9, 204, 21, 273, 702, 598, 109, 393, 236, 204, 19, 1
601, 589, 598, 682, 18328545, 3, 9, 236, 21, 273, 702, 598, 109, 393, 236, 204, 19, 1
601, 589, 598, 787, 18328545, 2, 9, 393, 21, 273, 702, 598, 109, 393, 236, 204, 19, 1
401, 561, 410, 601, 18331292, 1, 6, 16, 104, 273, 702, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 462, 601, 18331910, 3, 7, 173, 16, 273, 702, 598, 162, 96, 173, 90, 332, 0
622, 401, 651, 401, 18331910, 3, 7, 124, 81, 273, 702, 598, 234, 306, 124, 120, 367, 0
622, 401, 707, 401, 18331910, 1, 7, 234, 81, 273, 702, 598, 234, 306, 124, 120, 367, 0
410, 601, 565, 598, 18331910, 1, 7, 162, 16, 273, 702, 598, 162, 96, 173, 90, 332, 0
622, 401, 734, 401, 18331910, 2, 7, 306, 81, 273, 702, 598, 234, 306, 124, 120, 367, 0
622, 401, 742, 398, 18331910, 4, 7, 120, 81, 273, 702, 598, 234, 306, 124, 120, 367, 0
410, 601, 586, 598, 18331910, 2, 7, 96, 16, 273, 702, 598, 162, 96, 173, 90, 332, 0
622, 401, 765, 401, 18331910, 5, 7, 367, 81, 273, 702, 598, 234, 306, 124, 120, 367, 0
565, 598, 611, 601, 18332528, 5, 8, 90, 162, 273, 702, 598, 251, 318, 143, 377, 90, 0
565, 598, 666, 601, 18332528, 3, 8, 143, 162, 273, 702, 598, 251, 318, 143, 377, 90, 0
565, 598, 690, 601, 18332529, 1, 8, 251, 162, 273, 702, 598, 251, 318, 143, 377, 90, 0
565, 598, 731, 601, 18332529, 2, 8, 318, 162, 273, 702, 598, 251, 318, 143, 377, 90, 0
690, 601, 706, 598, 18333147, 273, 9, 273, 251, 273, 702, 598, 273, 10000000, 10000000, 10000000, 10000000, 0
198, 94, 201, 178, 19300200, 5, 1, 98, 263, 277, 910, 598, 56, 13, 249, 313, 98, 0
198, 94, 191, 198, 19300200, 1, 1, 56, 263, 277, 910, 598, 56, 13, 249, 313, 98, 0
198, 94, 199, 203, 19300200, 2, 1, 13, 263, 277, 910, 598, 56, 13, 249, 313, 98, 0
191, 198, 272, 201, 19300818, 4, 2, 241, 56, 277, 910, 598, 310, 249, 305, 241, 313, 0
191, 198, 201, 286, 19300818, 5, 2, 313, 56, 277, 910, 598, 310, 249, 305, 241, 313, 0
191, 198, 201, 319, 19300818, 2, 2, 249, 56, 277, 910, 598, 310, 249, 305, 241, 313, 0
191, 198, 198, 323, 19300818, 3, 2, 305, 56, 277, 910, 598, 310, 249, 305, 241, 313, 0
201, 319, 198, 387, 19305436, 5, 3, 399, 249, 277, 910, 598, 222, 18, 23, 113, 399, 0
201, 319, 201, 393, 19305436, 3, 3, 23, 249, 277, 910, 598, 222, 18, 23, 113, 399, 0
201, 319, 210, 401, 19305437, 2, 3, 18, 249, 277, 910, 598, 222, 18, 23, 113, 399, 0
201, 319, 198, 423, 19305437, 4, 3, 113, 249, 277, 910, 598, 222, 18, 23, 113, 399, 0
210, 401, 328, 398, 19310055, 3, 4, 274, 18, 277, 910, 598, 45, 395, 274, 335, 188, 0
272, 201, 362, 198, 19313436, 5, 3, 159, 241, 277, 910, 598, 244, 314, 356, 27, 159, 0
272, 201, 391, 198, 19313437, 4, 3, 27, 241, 277, 910, 598, 244, 314, 356, 27, 159, 0
328, 398, 401, 401, 19318673, 4, 5, 41, 274, 277, 910, 598, 144, 395, 388, 41, 381, 0
328, 398, 401, 412, 19318673, 3, 5, 388, 274, 277, 910, 598, 144, 395, 388, 41, 381, 0
328, 398, 401, 412, 19318673, 2, 5, 395, 274, 277, 910, 598, 144, 395, 388, 41, 381, 0
328, 398, 436, 401, 19318673, 1, 5, 144, 274, 277, 910, 598, 144, 395, 388, 41, 381, 0
436, 401, 494, 398, 19319291, 4, 6, 339, 144, 277, 910, 598, 24, 166, 279, 339, 81, 0
436, 401, 525, 398, 19319292, 3, 6, 279, 144, 277, 910, 598, 24, 166, 279, 339, 81, 0
436, 401, 550, 398, 19319292, 2, 6, 166, 144, 277, 910, 598, 24, 166, 279, 339, 81, 0
550, 398, 598, 410, 19323910, 5, 7, 85, 166, 277, 910, 598, 234, 130, 81, 124, 85, 0
550, 398, 598, 438, 19323910, 2, 7, 130, 166, 277, 910, 598, 234, 130, 81, 124, 85, 0
550, 398, 613, 401, 19323910, 3, 7, 81, 166, 277, 910, 598, 234, 130, 81, 124, 85, 0
550, 398, 638, 401, 19323910, 4, 7, 124, 166, 277, 910, 598, 234, 130, 81, 124, 85, 0
550, 398, 697, 401, 19323910, 1, 7, 234, 166, 277, 910, 598, 234, 130, 81, 124, 85, 0
697, 401, 787, 401, 19324528, 4, 8, 398, 234, 277, 910, 598, 35, 76, 87, 398, 283, 0
697, 401, 788, 398, 19324528, 1, 8, 35, 234, 277, 910, 598, 35, 76, 87, 398, 283, 0
697, 401, 798, 409, 19324528, 3, 8, 87, 234, 277, 910, 598, 35, 76, 87, 398, 283, 0
697, 401, 818, 401, 19324529, 2, 8, 76, 234, 277, 910, 598, 35, 76, 87, 398, 283, 0
788, 398, 818, 401, 19325147, 5, 9, 76, 35, 277, 910, 598, 280, 146, 58, 283, 76, 0
788, 398, 801, 426, 19325147, 3, 9, 58, 35, 277, 910, 598, 280, 146, 58, 283, 76, 0
788, 398, 798, 454, 19325147, 2, 9, 146, 35, 277, 910, 598, 280, 146, 58, 283, 76, 0
788, 398, 798, 475, 19325147, 1, 9, 280, 35, 277, 910, 598, 280, 146, 58, 283, 76, 0
788, 398, 920, 398, 19325147, 4, 9, 283, 35, 277, 910, 598, 280, 146, 58, 283, 76, 0
798, 475, 801, 579, 19325765, 1, 10, 111, 280, 277, 910, 598, 111, 371, 37, 334, 377, 0
798, 475, 798, 612, 19325765, 3, 10, 37, 280, 277, 910, 598, 111, 371, 37, 334, 377, 0
798, 475, 801, 692, 19325765, 4, 10, 334, 280, 277, 910, 598, 111, 371, 37, 334, 377, 0
391, 198, 517, 201, 19326055, 2, 4, 312, 27, 277, 910, 598, 388, 312, 118, 244, 380, 0
391, 198, 552, 201, 19326055, 5, 4, 380, 27, 277, 910, 598, 388, 312, 118, 244, 380, 0
391, 198, 401, 363, 19326055, 3, 4, 118, 27, 277, 910, 598, 388, 312, 118, 244, 380, 0
801, 579, 812, 601, 19326383, 1, 11, 70, 111, 277, 910, 598, 70, 10000000, 10000000, 10000000, 10000000, 0
812, 601, 883, 601, 19327001, 3, 12, 256, 70, 277, 910, 598, 341, 277, 256, 148, 376, 0
812, 601, 927, 598, 19327002, 277, 12, 277, 70, 277, 910, 598, 341, 277, 256, 148, 376, 0
