source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 690, 601, 790, 18328139, 1, 9, 4, 172, 184, 801, 893, 4, 193, 176, 138, 10000000, 0
385, 798, 401, 784, 18328630, 4, 10, 79, 3, 184, 801, 893, 128, 33, 52, 79, 4, 0
385, 798, 398, 826, 18328630, 3, 10, 52, 3, 184, 801, 893, 128, 33, 52, 79, 4, 0
385, 798, 428, 801, 18328630, 2, 10, 33, 3, 184, 801, 893, 128, 33, 52, 79, 4, 0
385, 798, 449, 801, 18328630, 1, 10, 128, 3, 184, 801, 893, 128, 33, 52, 79, 4, 0
601, 790, 703, 798, 18328631, 2, 10, 176, 4, 184, 801, 893, 138, 176, 10000000, 10000000, 10000000, 0
601, 790, 759, 798, 18328631, 1, 10, 138, 4, 184, 801, 893, 138, 176, 10000000, 10000000, 10000000, 0
449, 801, 587, 798, 18329123, 1, 11, 82, 128, 184, 801, 893, 82, 176, 193, 138, 6, 0
759, 798, 787, 798, 18329123, 3, 11, 6, 138, 184, 801, 893, 74, 51, 6, 10000000, 10000000, 0
759, 798, 798, 812, 18329123, 1, 11, 74, 138, 184, 801, 893, 74, 51, 6, 10000000, 10000000, 0
759, 798, 828, 801, 18329124, 2, 11, 51, 138, 184, 801, 893, 74, 51, 6, 10000000, 10000000, 0
587, 798, 601, 790, 18329615, 4, 12, 4, 82, 184, 801, 893, 176, 6, 138, 4, 10000000, 0
798, 812, 801, 910, 18329616, 184, 12, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000, 0
6, 397, 16, 401, 19300200, 2, 1, 83, 32, 148, 598, 660, 145, 83, 50, 10000000, 10000000, 0
6, 397, -1, 423, 19300200, 3, 1, 50, 32, 148, 598, 660, 145, 83, 50, 10000000, 10000000, 0
6, 397, -1, 444, 19300200, 1, 1, 145, 32, 148, 598, 660, 145, 83, 50, 10000000, 10000000, 0
-1, 444, -1, 585, 19300692, 2, 2, 2, 145, 148, 598, 660, 43, 2, 103, 28, 10000000, 0
-1, 444, 1, 592, 19300692, 1, 2, 43, 145, 148, 598, 660, 43, 2, 103, 28, 10000000, 0
-1, 444, 6, 600, 19300692, 3, 2, 103, 145, 148, 598, 660, 43, 2, 103, 28, 10000000, 0
1, 592, 6, 600, 19301184, 2, 3, 103, 43, 148, 598, 660, 34, 103, 158, 178, 10000000, 0
1, 592, -1, 648, 19301184, 3, 3, 158, 43, 148, 598, 660, 34, 103, 158, 178, 10000000, 0
1, 592, -1, 677, 19301184, 4, 3, 178, 43, 148, 598, 660, 34, 103, 158, 178, 10000000, 0
1, 592, 182, 598, 19301185, 1, 3, 34, 43, 148, 598, 660, 34, 103, 158, 178, 10000000, 0
182, 598, 201, 609, 19301677, 2, 4, 65, 34, 148, 598, 660, 20, 65, 10, 10000000, 10000000, 0
182, 598, 210, 601, 19301677, 1, 4, 20, 34, 148, 598, 660, 20, 65, 10, 10000000, 10000000, 0
210, 601, 406, 600, 19302170, 1, 5, 16, 20, 148, 598, 660, 16, 96, 10000000, 10000000, 10000000, 0
406, 600, 590, 598, 19302662, 2, 6, 96, 16, 148, 598, 660, 21, 96, 90, 115, 19, 0
406, 600, 608, 601, 19302662, 3, 6, 90, 16, 148, 598, 660, 21, 96, 90, 115, 19, 0
590, 598, 600, 601, 19307154, 5, 7, 19, 96, 148, 598, 660, 148, 172, 193, 90, 19, 0
590, 598, 608, 601, 19307154, 4, 7, 90, 96, 148, 598, 660, 148, 172, 193, 90, 19, 0
590, 598, 598, 645, 19307154, 148, 7, 148, 96, 148, 598, 660, 148, 172, 193, 90, 19, 0
