source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 777, 201, 929, 16344689, 5, 13, 173, 67, 122, 711, 598, 223, 279, 59, 166, 173, 1
201, 882, 201, 929, 16345107, 2, 14, 173, 223, 122, 711, 598, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 955, 16345107, 1, 14, 55, 223, 122, 711, 598, 55, 173, 10000000, 10000000, 10000000, 1
201, 929, 201, 955, 16349525, 1, 15, 55, 173, 122, 711, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
198, 117, 198, 218, 17300200, 5, 1, 13, 240, 127, 801, 927, 226, 206, 267, 126, 13, 0
198, 117, 201, 265, 17300200, 3, 1, 267, 240, 127, 801, 927, 226, 206, 267, 126, 13, 0
201, 265, 198, 300, 17308602, 4, 2, 206, 267, 127, 801, 927, 265, 23, 126, 206, 259, 0
201, 265, 201, 344, 17308602, 3, 2, 126, 267, 127, 801, 927, 265, 23, 126, 206, 259, 0
201, 265, 198, 349, 17308602, 5, 2, 259, 267, 127, 801, 927, 265, 23, 126, 206, 259, 0
201, 265, 201, 377, 17308602, 2, 2, 23, 267, 127, 801, 927, 265, 23, 126, 206, 259, 0
201, 377, 201, 453, 17313005, 3, 3, 265, 23, 127, 801, 927, 186, 254, 265, 65, 10000000, 0
201, 377, 201, 496, 17313005, 2, 3, 254, 23, 127, 801, 927, 186, 254, 265, 65, 10000000, 0
201, 496, 201, 541, 17317407, 3, 4, 186, 254, 127, 801, 927, 65, 10, 186, 45, 251, 0
201, 496, 201, 581, 17317407, 1, 4, 65, 254, 127, 801, 927, 65, 10, 186, 45, 251, 0
201, 496, 198, 610, 17317407, 2, 4, 10, 254, 127, 801, 927, 65, 10, 186, 45, 251, 0
201, 581, 198, 610, 17317809, 2, 5, 10, 65, 127, 801, 927, 191, 10, 10000000, 10000000, 10000000, 0
198, 610, 201, 742, 17322212, 3, 6, 191, 10, 127, 801, 927, 59, 67, 191, 279, 223, 0
201, 742, 201, 786, 17330614, 4, 7, 67, 191, 127, 801, 927, 279, 59, 166, 67, 223, 0
201, 742, 198, 827, 17330614, 2, 7, 59, 191, 127, 801, 927, 279, 59, 166, 67, 223, 0
201, 742, 201, 855, 17330614, 1, 7, 279, 191, 127, 801, 927, 279, 59, 166, 67, 223, 0
201, 742, 198, 859, 17330614, 3, 7, 166, 191, 127, 801, 927, 279, 59, 166, 67, 223, 0
201, 742, 201, 894, 17330614, 5, 7, 223, 191, 127, 801, 927, 279, 59, 166, 67, 223, 0
201, 855, 201, 894, 17331016, 4, 8, 223, 279, 127, 801, 927, 130, 248, 173, 223, 55, 0
201, 855, 201, 943, 17331016, 3, 8, 173, 279, 127, 801, 927, 130, 248, 173, 223, 55, 0
201, 855, 201, 967, 17331016, 5, 8, 55, 279, 127, 801, 927, 130, 248, 173, 223, 55, 0
3, 2, -1, 8, 18300200, 4, 1, 29, 38, 165, 798, 679, 8, 147, 154, 29, 241, 0
3, 2, 111, -1, 18300200, 5, 1, 241, 38, 165, 798, 679, 8, 147, 154, 29, 241, 0
3, 2, 146, -1, 18300200, 2, 1, 147, 38, 165, 798, 679, 8, 147, 154, 29, 241, 0
3, 2, 1, 161, 18300200, 3, 1, 154, 38, 165, 798, 679, 8, 147, 154, 29, 241, 0
146, -1, 198, 7, 18304602, 4, 2, 60, 147, 165, 798, 679, 285, 143, 62, 60, 164, 0
146, -1, 210, 1, 18304602, 3, 2, 62, 147, 165, 798, 679, 285, 143, 62, 60, 164, 0
146, -1, 269, -1, 18304602, 1, 2, 285, 147, 165, 798, 679, 285, 143, 62, 60, 164, 0
269, -1, 306, -1, 18305005, 4, 3, 243, 285, 165, 798, 679, 61, 7, 164, 243, 275, 0
269, -1, 350, -1, 18305005, 3, 3, 164, 285, 165, 798, 679, 61, 7, 164, 243, 275, 0
269, -1, 379, -1, 18305005, 2, 3, 7, 285, 165, 798, 679, 61, 7, 164, 243, 275, 0
269, -1, 413, 1, 18305005, 1, 3, 61, 285, 165, 798, 679, 61, 7, 164, 243, 275, 0
413, 1, 464, 1, 18305407, 4, 4, 181, 61, 165, 798, 679, 5, 150, 253, 181, 105, 0
413, 1, 493, 1, 18305407, 3, 4, 253, 61, 165, 798, 679, 5, 150, 253, 181, 105, 0
1, 161, 1, 186, 18308602, 2, 2, 11, 154, 165, 798, 679, 64, 11, 17, 168, 170, 0
1, 161, 11, 201, 18308602, 3, 2, 17, 154, 165, 798, 679, 64, 11, 17, 168, 170, 0
1, 161, -1, 208, 18308602, 1, 2, 64, 154, 165, 798, 679, 64, 11, 17, 168, 170, 0
1, 161, -1, 247, 18308602, 4, 2, 168, 154, 165, 798, 679, 64, 11, 17, 168, 170, 0
-1, 208, 11, 201, 18309004, 3, 3, 17, 64, 165, 798, 679, 32, 170, 17, 123, 168, 0
-1, 208, -1, 247, 18309004, 5, 3, 168, 64, 165, 798, 679, 32, 170, 17, 123, 168, 0
-1, 208, 56, 201, 18309004, 4, 3, 123, 64, 165, 798, 679, 32, 170, 17, 123, 168, 0
493, 1, 558, -1, 18313809, 5, 5, 150, 253, 165, 798, 679, 46, 5, 12, 188, 150, 0
493, 1, 588, -1, 18313809, 2, 5, 5, 253, 165, 798, 679, 46, 5, 12, 188, 150, 0
493, 1, 598, 12, 18313809, 3, 5, 12, 253, 165, 798, 679, 46, 5, 12, 188, 150, 0
493, 1, 653, 1, 18313810, 4, 5, 188, 253, 165, 798, 679, 46, 5, 12, 188, 150, 0
11, 201, 90, 201, 18317406, 5, 4, 215, 17, 165, 798, 679, 13, 56, 197, 207, 215, 0
11, 201, 110, 198, 18317407, 4, 4, 207, 17, 165, 798, 679, 13, 56, 197, 207, 215, 0
306, -1, 350, -1, 18317407, 4, 4, 164, 243, 165, 798, 679, 181, 100, 7, 164, 61, 0
306, -1, 379, -1, 18317407, 3, 4, 7, 243, 165, 798, 679, 181, 100, 7, 164, 61, 0
306, -1, 398, 11, 18317407, 2, 4, 100, 243, 165, 798, 679, 181, 100, 7, 164, 61, 0
11, 201, 189, 198, 18317407, 2, 4, 56, 17, 165, 798, 679, 13, 56, 197, 207, 215, 0
306, -1, 412, 1, 18317407, 5, 4, 61, 243, 165, 798, 679, 181, 100, 7, 164, 61, 0
306, -1, 463, 1, 18317407, 1, 4, 181, 243, 165, 798, 679, 181, 100, 7, 164, 61, 0
463, 1, 558, -1, 18317809, 4, 5, 150, 181, 165, 798, 679, 5, 12, 46, 150, 188, 0
463, 1, 589, -1, 18317809, 1, 5, 5, 181, 165, 798, 679, 5, 12, 46, 150, 188, 0
463, 1, 598, 12, 18317809, 2, 5, 12, 181, 165, 798, 679, 5, 12, 46, 150, 188, 0
463, 1, 612, 1, 18317810, 3, 5, 46, 181, 165, 798, 679, 5, 12, 46, 150, 188, 0
589, -1, 653, 1, 18318212, 5, 6, 188, 5, 165, 798, 679, 149, 269, 202, 293, 188, 0
589, -1, 690, 1, 18318212, 3, 6, 202, 5, 165, 798, 679, 149, 269, 202, 293, 188, 0
589, -1, 734, 1, 18318212, 2, 6, 269, 5, 165, 798, 679, 149, 269, 202, 293, 188, 0
189, 198, 201, 279, 18321809, 4, 5, 267, 56, 165, 798, 679, 264, 126, 206, 267, 218, 0
189, 198, 198, 288, 18321809, 3, 5, 206, 56, 165, 798, 679, 264, 126, 206, 267, 218, 0
189, 198, 290, 201, 18321809, 5, 5, 218, 56, 165, 798, 679, 264, 126, 206, 267, 218, 0
189, 198, 331, 201, 18321809, 1, 5, 264, 56, 165, 798, 679, 264, 126, 206, 267, 218, 0
189, 198, 201, 358, 18321809, 2, 5, 126, 56, 165, 798, 679, 264, 126, 206, 267, 218, 0
734, 1, 765, 1, 18322614, 3, 7, 293, 269, 165, 798, 679, 298, 75, 293, 227, 73, 0
734, 1, 784, 1, 18322614, 1, 7, 298, 269, 165, 798, 679, 298, 75, 293, 227, 73, 0
734, 1, 798, 15, 18322614, 2, 7, 75, 269, 165, 798, 679, 298, 75, 293, 227, 73, 0
734, 1, 842, 1, 18322614, 5, 7, 73, 269, 165, 798, 679, 298, 75, 293, 227, 73, 0
784, 1, 798, 15, 18323016, 2, 8, 75, 298, 165, 798, 679, 190, 75, 209, 227, 10000000, 0
784, 1, 798, 49, 18323016, 1, 8, 190, 298, 165, 798, 679, 190, 75, 209, 227, 10000000, 0
784, 1, 798, 90, 18323016, 3, 8, 209, 298, 165, 798, 679, 190, 75, 209, 227, 10000000, 0
798, 49, 798, 90, 18323418, 4, 9, 209, 190, 165, 798, 679, 274, 40, 227, 209, 270, 0
798, 49, 798, 224, 18323419, 2, 9, 40, 190, 165, 798, 679, 274, 40, 227, 209, 270, 0
201, 358, 201, 387, 18326211, 4, 6, 23, 126, 165, 798, 679, 265, 18, 254, 23, 186, 0
201, 358, 208, 401, 18326212, 2, 6, 18, 126, 165, 798, 679, 265, 18, 254, 23, 186, 0
201, 358, 201, 466, 18326212, 1, 6, 265, 126, 165, 798, 679, 265, 18, 254, 23, 186, 0
201, 358, 201, 510, 18326212, 3, 6, 254, 126, 165, 798, 679, 265, 18, 254, 23, 186, 0
201, 466, 201, 510, 18326614, 4, 7, 254, 265, 165, 798, 679, 10, 65, 186, 254, 251, 0
201, 466, 198, 596, 18326614, 1, 7, 10, 265, 165, 798, 679, 10, 65, 186, 254, 251, 0
198, 596, 201, 595, 18327016, 1, 8, 65, 10, 165, 798, 679, 65, 20, 191, 10000000, 10000000, 0
198, 596, 216, 601, 18327016, 2, 8, 20, 10, 165, 798, 679, 65, 20, 191, 10000000, 10000000, 0
201, 595, 216, 601, 18327418, 2, 9, 20, 65, 165, 798, 679, 107, 20, 191, 10000000, 10000000, 0
201, 595, 201, 756, 18327419, 3, 9, 191, 65, 165, 798, 679, 107, 20, 191, 10000000, 10000000, 0
201, 595, 379, 598, 18327419, 1, 9, 107, 65, 165, 798, 679, 107, 20, 191, 10000000, 10000000, 0
379, 598, 398, 620, 18327821, 3, 10, 108, 107, 165, 798, 679, 167, 16, 108, 156, 10000000, 0
379, 598, 410, 601, 18327821, 2, 10, 16, 107, 165, 798, 679, 167, 16, 108, 156, 10000000, 0
798, 224, 801, 268, 18327821, 4, 10, 274, 40, 165, 798, 679, 58, 120, 227, 274, 87, 0
379, 598, 459, 601, 18327821, 1, 10, 167, 107, 165, 798, 679, 167, 16, 108, 156, 10000000, 0
798, 224, 801, 314, 18327821, 3, 10, 227, 40, 165, 798, 679, 58, 120, 227, 274, 87, 0
798, 224, 801, 362, 18327821, 2, 10, 120, 40, 165, 798, 679, 58, 120, 227, 274, 87, 0
379, 598, 565, 598, 18327821, 4, 10, 156, 107, 165, 798, 679, 167, 16, 108, 156, 10000000, 0
798, 224, 801, 412, 18327821, 1, 10, 58, 40, 165, 798, 679, 58, 120, 227, 274, 87, 0
459, 601, 565, 598, 18328223, 4, 11, 156, 167, 165, 798, 679, 19, 250, 96, 156, 90, 0
459, 601, 586, 598, 18328223, 3, 11, 96, 167, 165, 798, 679, 19, 250, 96, 156, 90, 0
801, 412, 798, 416, 18328223, 2, 11, 87, 58, 165, 798, 679, 140, 87, 10000000, 10000000, 10000000, 0
459, 601, 612, 601, 18328224, 5, 11, 90, 167, 165, 798, 679, 19, 250, 96, 156, 90, 0
801, 412, 798, 465, 18328224, 1, 11, 140, 58, 165, 798, 679, 140, 87, 10000000, 10000000, 10000000, 0
798, 465, 798, 624, 18328626, 3, 12, 37, 140, 165, 798, 679, 238, 273, 37, 125, 94, 0
201, 756, 201, 792, 18335837, 2, 11, 67, 191, 165, 798, 679, 59, 67, 77, 279, 166, 1
201, 756, 190, 798, 18335837, 3, 11, 77, 191, 165, 798, 679, 59, 67, 77, 279, 166, 1
201, 756, 198, 815, 18335837, 1, 11, 59, 191, 165, 798, 679, 59, 67, 77, 279, 166, 1
201, 756, 198, 845, 18335837, 5, 11, 166, 191, 165, 798, 679, 59, 67, 77, 279, 166, 1
201, 756, 201, 867, 18335837, 4, 11, 279, 191, 165, 798, 679, 59, 67, 77, 279, 166, 1
398, 620, 410, 601, 18336223, 2, 11, 16, 108, 165, 798, 679, 148, 16, 10000000, 10000000, 10000000, 0
398, 620, 401, 737, 18336223, 1, 11, 148, 108, 165, 798, 679, 148, 16, 10000000, 10000000, 10000000, 0
198, 815, 198, 845, 18336255, 5, 12, 166, 59, 165, 798, 679, 279, 223, 173, 55, 166, 1
198, 815, 201, 867, 18336255, 1, 12, 279, 59, 165, 798, 679, 279, 223, 173, 55, 166, 1
198, 815, 201, 906, 18336255, 2, 12, 223, 59, 165, 798, 679, 279, 223, 173, 55, 166, 1
198, 815, 201, 956, 18336255, 3, 12, 173, 59, 165, 798, 679, 279, 223, 173, 55, 166, 1
586, 598, 598, 660, 18336626, 5, 12, 185, 96, 165, 798, 679, 250, 228, 273, 213, 185, 0
586, 598, 598, 682, 18336626, 4, 12, 213, 96, 165, 798, 679, 250, 228, 273, 213, 185, 0
586, 598, 692, 601, 18336626, 2, 12, 228, 96, 165, 798, 679, 250, 228, 273, 213, 185, 0
586, 598, 706, 598, 18336626, 1, 12, 250, 96, 165, 798, 679, 250, 228, 273, 213, 185, 0
586, 598, 730, 601, 18336626, 3, 12, 273, 96, 165, 798, 679, 250, 228, 273, 213, 185, 0
401, 737, 401, 787, 18336641, 1, 13, 79, 148, 165, 798, 679, 79, 52, 163, 10000000, 10000000, 1
401, 737, 398, 822, 18336642, 2, 13, 52, 148, 165, 798, 679, 79, 52, 163, 10000000, 10000000, 1
401, 737, 398, 858, 18336642, 3, 13, 163, 148, 165, 798, 679, 79, 52, 163, 10000000, 10000000, 1
201, 867, 201, 906, 18336673, 3, 13, 223, 279, 165, 798, 679, 55, 173, 223, 10000000, 10000000, 1
201, 867, 201, 956, 18336673, 2, 13, 173, 279, 165, 798, 679, 55, 173, 223, 10000000, 10000000, 1
201, 867, 201, 979, 18336673, 1, 13, 55, 279, 165, 798, 679, 55, 173, 223, 10000000, 10000000, 1
706, 598, 730, 601, 18337028, 4, 13, 273, 250, 165, 798, 679, 84, 183, 122, 273, 70, 0
706, 598, 741, 598, 18337028, 3, 13, 122, 250, 165, 798, 679, 84, 183, 122, 273, 70, 0
798, 624, 798, 664, 18337028, 165, 13, 165, 37, 165, 798, 679, 165, 238, 10000000, 10000000, 10000000, 0
7, 398, 16, 401, 19300200, 5, 1, 83, 32, 167, 463, 601, 110, 239, 151, 182, 83, 0
7, 398, 42, 401, 19300200, 3, 1, 151, 32, 167, 463, 601, 110, 239, 151, 182, 83, 0
7, 398, -1, 444, 19300200, 4, 1, 182, 32, 167, 463, 601, 110, 239, 151, 182, 83, 0
7, 398, 77, 401, 19300200, 2, 1, 239, 32, 167, 463, 601, 110, 239, 151, 182, 83, 0
7, 398, 165, 398, 19300200, 1, 1, 110, 32, 167, 463, 601, 110, 239, 151, 182, 83, 0
165, 398, 201, 392, 19300602, 3, 2, 23, 110, 167, 463, 601, 251, 162, 23, 18, 172, 0
165, 398, 208, 401, 19300602, 4, 2, 18, 110, 167, 463, 601, 251, 162, 23, 18, 172, 0
165, 398, 272, 401, 19300602, 2, 2, 162, 110, 167, 463, 601, 251, 162, 23, 18, 172, 0
272, 401, 391, 398, 19305005, 2, 3, 45, 162, 167, 463, 601, 41, 45, 53, 172, 256, 0
272, 401, 401, 403, 19305005, 1, 3, 41, 162, 167, 463, 601, 41, 45, 53, 172, 256, 0
272, 401, 411, 401, 19305005, 3, 3, 53, 162, 167, 463, 601, 41, 45, 53, 172, 256, 0
401, 403, 401, 514, 19305407, 2, 4, 255, 41, 167, 463, 601, 104, 255, 198, 10000000, 10000000, 0
401, 403, 401, 542, 19305407, 3, 4, 198, 41, 167, 463, 601, 104, 255, 198, 10000000, 10000000, 0
401, 403, 401, 573, 19305407, 1, 4, 104, 41, 167, 463, 601, 104, 255, 198, 10000000, 10000000, 0
401, 573, 406, 600, 19305809, 2, 5, 16, 104, 167, 463, 601, 108, 16, 10000000, 10000000, 10000000, 0
401, 573, 398, 608, 19305809, 1, 5, 108, 104, 167, 463, 601, 108, 16, 10000000, 10000000, 10000000, 0
398, 608, 406, 600, 19306212, 2, 6, 16, 108, 167, 463, 601, 167, 16, 10000000, 10000000, 10000000, 0
398, 608, 448, 601, 19306212, 167, 6, 167, 108, 167, 463, 601, 167, 16, 10000000, 10000000, 10000000, 0
