source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 601, 458, 11343050, 10, 21, 85, 130, 10000000, 10000000, 1, 0.841957, 0.85754, 0, 0, 85, 0
21, 601, 501, 11343050, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.856412, 0, 0, 0, 0, 85, 0
264, 28, -1, 12299999, 1, 8, 330, 38, 153, 150, 1, 0.778283, 0.96951, 1, 0.725062, 371, 0
153, 68, -1, 12300200, 2, 330, 270, 266, 343, 8, 1, 1, 0.876709, 0.723096, 1, 371, 0
38, 80, 1, 12300200, 2, 266, 170, 323, 330, 365, 1, 0.970391, 1, 1, 1, 371, 0
8, 103, -1, 12300200, 2, 323, 330, 343, 270, 365, 1, 1, 1, 1, 0.825991, 371, 1
150, 131, 1, 12300200, 2, 170, 123, 235, 266, 7, 1, 0.968241, 1, 1, 0.862704, 371, 0
270, 170, 1, 12300556, 3, 149, 98, 7, 123, 170, 0.922369, 1, 0.970505, 1, 1, 371, 0
343, 185, 1, 12300556, 3, 98, 62, 149, 170, 123, 1, 0.961983, 0.875694, 1, 1, 371, 0
323, 201, 14, 12300556, 3, 98, 7, 123, 170, 199, 1, 0.970505, 1, 1, 0.686805, 371, 1
365, 212, -1, 12300556, 3, 373, 7, 62, 60, 170, 1, 1, 0.968041, 1, 1, 371, 0
330, 215, -1, 12300556, 3, 149, 7, 62, 170, 123, 1, 1, 0.968041, 1, 1, 371, 0
123, 201, 75, 12300912, 4, 313, 263, 368, 344, 98, 1, 1, 0.724545, 0.726298, 1, 371, 0
98, 201, 98, 12300912, 4, 132, 344, 263, 249, 313, 1, 1, 1, 0.827419, 0.645248, 371, 1
199, 198, 126, 12300912, 4, 23, 132, 249, 313, 368, 0.969382, 1, 1, 1, 1, 371, 0
263, 198, 164, 12301269, 5, 23, 132, 249, 313, 368, 0.969344, 1, 1, 1, 1, 371, 0
344, 198, 185, 12301269, 5, 366, 27, 23, 159, 13, 1, 0.968411, 1, 1, 1, 371, 1
313, 201, 215, 12301269, 5, 23, 27, 132, 159, 366, 1, 0.86081, 1, 0.970499, 0.723094, 371, 0
249, 201, 233, 12301269, 5, 311, 363, 229, 193, 23, 1, 0.910613, 0.965144, 1, 1, 371, 0
13, 198, 287, 12305625, 6, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 371, 0
23, 201, 312, 12305625, 6, 363, 305, 366, 386, 399, 0.952158, 1, 0.97177, 0.969816, 0.956883, 371, 1
305, 198, 384, 12313981, 7, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.754989, 371, 0
366, 198, 387, 12313981, 7, 188, 274, 65, 205, 45, 1, 1, 1, 1, 0.754989, 371, 0
386, 198, 387, 12313981, 7, 18, 188, 65, 274, 113, 1, 1, 1, 1, 1, 371, 0
399, 198, 387, 12313981, 7, 188, 222, 274, 65, 205, 1, 1, 1, 1, 1, 371, 0
363, 201, 412, 12313981, 7, 188, 65, 274, 45, 205, 1, 1, 1, 0.754989, 1, 371, 1
274, 233, 398, 12314338, 8, 279, 372, 45, 18, 349, 1, 1, 0.970663, 1, 0.698795, 371, 0
205, 201, 472, 12314338, 8, 276, 65, 45, 222, 113, 0.928793, 1, 0.647108, 0.862686, 0.842458, 371, 1
188, 275, 398, 12314338, 8, 166, 372, 278, 45, 349, 1, 1, 0.753012, 1, 0.688221, 371, 1
45, 309, 398, 12314694, 9, 349, 302, 335, 278, 395, 1, 1, 1, 0.965843, 0.822382, 371, 0
278, 364, 401, 12314694, 9, 24, 144, 166, 279, 217, 1, 0.866228, 1, 1, 1, 371, 0
349, 401, 412, 12314694, 9, 24, 166, 104, 279, 115, 0.967603, 1, 1, 1, 0.859329, 371, 0
372, 412, 398, 12314694, 9, 24, 144, 166, 115, 104, 1, 0.936715, 1, 1, 1, 371, 1
166, 469, 398, 12319050, 10, 347, 24, 144, 53, 120, 1, 1, 0.859601, 0.858948, 0.476288, 371, 0
104, 401, 491, 12319050, 10, 154, 115, 79, 10000000, 10000000, 0.724373, 1, 0.120709, 0, 0, 371, 0
24, 513, 398, 12319050, 10, 81, 286, 144, 347, 120, 1, 0.633294, 0.844251, 0.537282, 0.433063, 371, 1
115, 398, 510, 12319050, 10, 154, 79, 162, 96, 10000000, 1, 1, 0.646335, 0.42936, 0, 371, 1
144, 529, 401, 12319051, 10, 120, 179, 286, 347, 35, 1, 0.968881, 1, 1, 0.862251, 371, 0
144, 529, 401, 12319407, 11, 120, 179, 286, 347, 35, 1, 0.968844, 1, 1, 0.862218, 371, 0
347, 601, 414, 12319407, 11, 21, 130, 243, 332, 179, 1, 0.950204, 0.862938, 0.825074, 1, 371, 0
347, 601, 414, 12327763, 12, 21, 130, 243, 332, 179, 1, 0.948948, 0.862161, 0.824127, 1, 371, 0
113, 198, 508, 12330694, 9, 276, 210, 222, 67, 107, 1, 1, 1, 0.861321, 0.537642, 371, 1
65, 201, 512, 12330694, 9, 222, 210, 276, 67, 10, 0.96121, 0.547754, 0.430503, 0.361388, 0, 371, 0
222, 198, 541, 12330694, 9, 107, 276, 210, 67, 10000000, 0.64517, 1, 1, 0.968986, 0, 371, 0
276, 201, 630, 12330694, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.967756, 0, 0, 0, 0, 371, 1
179, 601, 470, 12340119, 13, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.859196, 371, 0
130, 598, 526, 12340119, 13, 273, 332, 128, 243, 186, 0.858082, 1, 0.753137, 1, 1, 371, 1
243, 598, 566, 12340119, 13, 128, 273, 84, 332, 186, 0.968319, 0.965343, 0.752266, 1, 1, 371, 0
243, 598, 566, 12344475, 14, 128, 273, 84, 332, 186, 0.967865, 0.964892, 0.751914, 1, 1, 371, 0
332, 598, 584, 12344475, 14, 128, 84, 273, 10000000, 10000000, 1, 0.85933, 1, 0, 0, 371, 1
186, 601, 673, 12344476, 14, 128, 273, 84, 332, 243, 0.860325, 0.857682, 0.644497, 1, 1, 371, 0
222, 198, 541, 12347050, 10, 107, 276, 210, 67, 10000000, 0.644038, 1, 1, 0.967283, 0, 371, 0
276, 201, 631, 12347050, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.966057, 0, 0, 0, 0, 371, 1
273, 635, 598, 12348831, 15, 334, 84, 251, 90, 128, 0.858175, 1, 0.84312, 0.856106, 1, 371, 1
128, 666, 598, 12357188, 16, 334, 277, 371, 318, 84, 0.938938, 1, 0.923423, 0.952551, 1, 371, 0
90, 685, 601, 12357188, 16, 371, 334, 377, 318, 261, 1, 1, 1, 1, 0.963376, 371, 0
84, 711, 598, 12357188, 16, 334, 371, 318, 251, 377, 1, 0.951875, 1, 1, 0.856224, 371, 0
251, 766, 601, 12357188, 16, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
251, 766, 601, 12361544, 17, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
318, 784, 601, 12361544, 17, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
377, 787, 601, 12361544, 17, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
334, 801, 615, 12361544, 17, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
369, 8, -1, 13299999, 1, 11, 270, 29, 160, 8, 1, 0.940795, 1, 1, 1, 317, 0
29, -1, 74, 13300200, 2, 176, 284, 346, 379, 32, 0.97028, 1, 1, 1, 0.754, 317, 0
160, 1, 80, 13300200, 2, 284, 379, 11, 165, 343, 0.909609, 0.877539, 1, 0.969544, 0.430216, 317, 0
8, 114, -1, 13300200, 2, 62, 266, 330, 323, 343, 1, 1, 1, 0.958868, 1, 317, 0
11, 1, 121, 13300200, 2, 32, 174, 284, 346, 379, 1, 1, 0.954497, 1, 1, 317, 1
270, 162, 1, 13300200, 2, 98, 123, 170, 235, 323, 0.972565, 1, 1, 1, 1, 317, 1
379, 1, 212, 13300556, 3, 32, 64, 17, 176, 174, 1, 1, 1, 1, 0.846345, 317, 0
346, 1, 219, 13300556, 3, 348, 32, 282, 176, 64, 0.913884, 1, 0.862565, 1, 1, 317, 0
284, 1, 244, 13300556, 3, 348, 32, 176, 64, 282, 1, 1, 1, 1, 0.726994, 317, 0
32, 1, 328, 13300557, 3, 201, 50, 348, 43, 282, 1, 0.781266, 1, 0.635954, 0.970385, 317, 1
282, -1, 356, 13300913, 4, 201, 191, 43, 50, 221, 1, 1, 0.969847, 0.827365, 0.86109, 317, 0
348, -1, 378, 13300913, 4, 43, 390, 201, 191, 370, 1, 0.88604, 0.953841, 1, 0.869885, 317, 1
50, -1, 487, 13300913, 4, 267, 163, 374, 328, 390, 1, 0.964302, 1, 1, 1, 317, 1
323, 201, 18, 13304556, 3, 313, 368, 98, 123, 199, 1, 0.876232, 1, 1, 0.72428, 317, 0
235, 201, 42, 13304556, 3, 344, 98, 123, 263, 60, 0.863491, 1, 1, 0.645626, 0.859827, 317, 1
170, 287, -1, 13304556, 3, 320, 288, 373, 7, 149, 1, 0.930413, 0.823401, 1, 0.537817, 317, 1
374, 1, 612, 13305270, 5, 134, 259, 28, 163, 214, 1, 1, 0.97231, 1, 0.796942, 317, 0
328, 1, 621, 13305270, 5, 134, 259, 28, 163, 2, 0.971734, 1, 1, 1, 0.967875, 317, 0
191, 1, 486, 13309269, 5, 267, 390, 340, 268, 201, 0.912424, 1, 0.842893, 0.826301, 1, 317, 0
43, 1, 517, 13309269, 5, 328, 390, 370, 267, 340, 1, 1, 1, 0.845945, 0.8607, 317, 1
340, -1, 580, 13309625, 6, 134, 259, 28, 163, 34, 0.971277, 1, 0.971853, 1, 0.75524, 317, 0
370, -1, 587, 13309625, 6, 134, 103, 259, 28, 163, 1, 0.882507, 1, 1, 1, 317, 0
390, -1, 587, 13309625, 6, 134, 103, 259, 28, 163, 1, 0.882507, 1, 1, 1, 317, 0
328, 1, 621, 13309626, 6, 134, 259, 28, 163, 2, 0.971277, 1, 1, 1, 0.967365, 317, 1
267, 1, 642, 13309626, 6, 242, 28, 134, 163, 214, 1, 1, 0.863357, 1, 0.862488, 317, 0
259, 45, 598, 13309982, 7, 34, 189, 134, 103, 210, 1, 0.794235, 1, 1, 0.241492, 317, 1
2, -1, 674, 13309982, 7, 275, 242, 28, 214, 353, 1, 1, 1, 1, 0.755769, 317, 0
163, 1, 683, 13309982, 7, 134, 142, 28, 214, 89, 0.863324, 1, 1, 1, 1, 317, 0
28, 1, 727, 13309982, 7, 392, 275, 242, 10000000, 10000000, 1, 0.644888, 0.53728, 0, 0, 317, 1
149, 316, 1, 13312913, 4, 298, 320, 373, 156, 5, 1, 1, 1, 1, 0.967992, 317, 0
7, 318, -1, 13312913, 4, 373, 288, 320, 156, 149, 0.959535, 0.916572, 0.82117, 0.769728, 1, 317, 0
373, 401, 12, 13312913, 4, 48, 158, 100, 260, 254, 1, 1, 1, 0.723244, 1, 317, 1
103, 65, 601, 13314338, 8, 276, 107, 189, 34, 210, 0.859883, 0.751984, 1, 1, 0.64427, 317, 0
134, 83, 598, 13314338, 8, 34, 189, 107, 210, 276, 1, 0.755405, 0.274422, 0.214757, 0.214971, 317, 0
34, 114, 598, 13314338, 8, 189, 107, 210, 10000000, 10000000, 1, 0.234149, 0.241365, 0, 0, 317, 1
189, 124, 601, 13314338, 8, 182, 107, 276, 210, 222, 1, 1, 1, 0.859027, 0.752164, 317, 0
189, 124, 601, 13314694, 9, 182, 107, 276, 210, 222, 1, 1, 1, 0.858994, 0.752135, 317, 1
107, 313, 598, 13314695, 9, 96, 162, 182, 154, 16, 1, 0.569807, 0.722431, 0.107774, 0, 317, 1
60, 198, 57, 13316912, 4, 132, 249, 313, 368, 344, 0.969722, 1, 1, 1, 1, 317, 0
123, 201, 87, 13316912, 4, 193, 313, 263, 368, 344, 1, 1, 1, 0.752926, 0.754548, 317, 0
98, 201, 110, 13316912, 4, 13, 132, 313, 344, 249, 1, 1, 1, 1, 0.846692, 317, 0
263, 198, 154, 13316913, 4, 132, 249, 23, 313, 368, 1, 1, 0.860569, 1, 1, 317, 0
344, 198, 181, 13316913, 4, 23, 132, 13, 366, 249, 1, 1, 1, 0.765248, 1, 317, 1
249, 201, 244, 13317269, 5, 311, 23, 193, 229, 363, 0.867089, 1, 1, 0.85976, 0.695978, 317, 0
132, 201, 285, 13317269, 5, 299, 366, 205, 386, 23, 0.882066, 0.858951, 0.753744, 0.795111, 1, 317, 0
23, 201, 325, 13317269, 5, 363, 305, 386, 366, 399, 0.957184, 1, 0.966889, 0.96632, 0.961274, 317, 1
305, 198, 381, 13317625, 6, 65, 205, 299, 188, 274, 1, 1, 1, 0.966679, 1, 317, 0
366, 198, 387, 13317625, 6, 205, 65, 188, 299, 274, 1, 0.970698, 0.966679, 1, 1, 317, 0
386, 198, 387, 13317625, 6, 65, 113, 205, 188, 299, 1, 1, 1, 1, 1, 317, 0
399, 198, 387, 13317625, 6, 222, 205, 65, 188, 299, 0.914924, 1, 0.970698, 1, 1, 317, 0
363, 201, 412, 13317625, 6, 65, 205, 222, 113, 188, 1, 1, 0.842942, 0.859078, 0.966679, 317, 1
205, 201, 486, 13317982, 7, 276, 65, 222, 113, 210, 0.941565, 1, 0.859279, 0.859045, 0.316776, 317, 1
113, 198, 496, 13317982, 7, 210, 276, 67, 222, 65, 1, 1, 0.753611, 1, 0.962847, 317, 0
222, 198, 528, 13317982, 7, 67, 210, 276, 10, 107, 0.968928, 1, 1, 0.684403, 0.536921, 317, 0
242, -1, 754, 13318338, 8, 396, 392, 353, 308, 233, 1, 1, 1, 0.968963, 0.863135, 317, 0
392, 12, 798, 13318338, 8, 77, 208, 184, 233, 68, 1, 1, 0.753698, 1, 0.752699, 317, 1
233, 43, 798, 13318694, 9, 77, 184, 208, 68, 271, 1, 0.968645, 1, 0.860195, 0.188535, 317, 0
68, 64, 801, 13318694, 9, 271, 136, 324, 246, 77, 1, 0.968031, 1, 0.859973, 1, 317, 0
208, 84, 798, 13318694, 9, 271, 95, 77, 324, 184, 0.879808, 0.759766, 1, 0.752639, 0.96448, 317, 1
184, 121, 801, 13318695, 9, 136, 271, 3, 324, 246, 1, 1, 0.858876, 1, 0.96747, 317, 0
182, 319, 601, 13319051, 10, 162, 96, 154, 79, 16, 1, 0.966398, 0.969512, 0.753955, 0.724101, 317, 1
16, 468, 601, 13319051, 10, 173, 128, 96, 186, 332, 1, 1, 0.859126, 0.645227, 0.85973, 317, 0
162, 491, 598, 13319051, 10, 96, 173, 273, 90, 128, 1, 0.724478, 0.685437, 1, 0.644469, 317, 0
96, 524, 598, 13319051, 10, 173, 186, 10000000, 10000000, 10000000, 1, 0.240543, 0, 0, 0, 317, 1
173, 519, 601, 13319407, 11, 186, 4, 393, 204, 19, 0.86027, 0.538796, 0.322234, 0.24063, 0.215059, 317, 1
254, 401, 45, 13321269, 5, 325, 48, 260, 158, 100, 0.958497, 1, 0.860569, 1, 1, 317, 0
100, 398, 73, 13321269, 5, 118, 116, 356, 378, 325, 0.970507, 0.880398, 0.970534, 1, 1, 317, 0
158, 401, 81, 13321269, 5, 325, 260, 138, 48, 378, 1, 0.96814, 0.969176, 1, 0.685914, 317, 0
48, 401, 119, 13321269, 5, 118, 260, 378, 325, 41, 0.950686, 0.96814, 0.753044, 0.721934, 0.411879, 317, 1
260, 398, 147, 13321269, 5, 351, 118, 41, 314, 356, 1, 1, 0.862288, 1, 1, 317, 0
260, 398, 147, 13321625, 6, 351, 118, 41, 314, 356, 1, 1, 0.862255, 1, 1, 317, 0
325, 398, 179, 13321625, 6, 41, 224, 118, 395, 117, 1, 0.927421, 1, 0.763656, 0.969849, 317, 0
378, 398, 187, 13321625, 6, 302, 41, 116, 118, 49, 1, 0.970037, 0.947797, 1, 1, 317, 0
118, 401, 284, 13321626, 6, 217, 300, 351, 224, 41, 0.929342, 0.907897, 0.962541, 0.961669, 1, 317, 1
41, 401, 326, 13321982, 7, 217, 300, 104, 349, 381, 1, 0.821295, 0.723998, 0.846152, 0.844592, 317, 0
224, 398, 346, 13321982, 7, 104, 217, 115, 300, 349, 1, 1, 0.861936, 1, 1, 317, 0
351, 398, 387, 13321982, 7, 115, 104, 217, 300, 53, 1, 1, 1, 1, 1, 317, 0
113, 198, 496, 13322338, 8, 210, 276, 67, 222, 65, 1, 1, 0.753257, 1, 0.96227, 317, 0
65, 201, 526, 13322338, 8, 276, 210, 222, 67, 10, 1, 0.602831, 0.966237, 0.322825, 0, 317, 0
222, 198, 528, 13322338, 8, 67, 210, 276, 10, 107, 0.968474, 1, 1, 0.683995, 0.53667, 317, 0
276, 201, 639, 13322338, 8, 107, 67, 210, 10, 246, 0.858673, 1, 1, 0.967835, 0.568751, 317, 1
10, 198, 668, 13322694, 9, 324, 246, 295, 190, 67, 1, 0.967054, 1, 0.966872, 0.966518, 317, 0
210, 201, 685, 13322694, 9, 324, 246, 67, 295, 178, 1, 0.934262, 1, 0.603924, 0.644448, 317, 0
67, 201, 734, 13322695, 9, 324, 246, 295, 10000000, 10000000, 0.859789, 0.947855, 1, 0, 0, 317, 1
184, 121, 801, 13323051, 10, 136, 271, 3, 324, 246, 1, 1, 0.858475, 1, 0.967017, 317, 0
77, 134, 798, 13323051, 10, 324, 271, 136, 246, 215, 1, 0.860748, 0.537543, 0.633503, 0.437413, 317, 0
271, 246, 798, 13323051, 10, 3, 227, 215, 95, 136, 0.965784, 0.842047, 0.861094, 1, 1, 317, 1
95, 275, 801, 13323407, 11, 181, 352, 82, 304, 227, 1, 1, 0.859692, 1, 1, 317, 0
136, 283, 798, 13323407, 11, 304, 227, 3, 215, 352, 0.965858, 0.823096, 0.965747, 0.861061, 0.549531, 317, 0
215, 313, 801, 13323407, 11, 181, 82, 292, 352, 304, 1, 0.859692, 0.966727, 1, 1, 317, 0
3, 317, 798, 13323407, 11, 141, 304, 352, 227, 292, 1, 1, 0.859815, 0.860872, 0.635398, 317, 1
227, 358, 801, 13323407, 11, 82, 33, 358, 181, 292, 1, 1, 0.872969, 1, 1, 317, 0
227, 358, 801, 13323763, 12, 82, 33, 358, 181, 292, 1, 1, 0.872834, 1, 1, 317, 0
304, 378, 801, 13323763, 12, 82, 141, 181, 33, 292, 1, 1, 1, 0.822576, 1, 317, 1
352, 387, 801, 13323763, 12, 82, 33, 181, 257, 141, 1, 1, 1, 0.761341, 0.753909, 317, 0
295, 198, 752, 13327051, 10, 271, 136, 324, 246, 3, 0.967925, 0.752237, 1, 1, 0.429053, 317, 0
324, 201, 819, 13327051, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.64358, 0, 0, 317, 1
246, 201, 846, 13327051, 10, 271, 136, 3, 324, 10000000, 1, 0.8597, 0.536316, 1, 0, 317, 0
271, 247, 798, 13327407, 11, 227, 3, 215, 95, 136, 0.841606, 0.965333, 0.860691, 1, 1, 317, 0
16, 468, 601, 13327407, 11, 173, 128, 96, 186, 332, 1, 1, 0.858355, 0.644648, 0.858959, 317, 0
292, 401, 844, 13328120, 13, 181, 82, 10000000, 10000000, 10000000, 0.861571, 0.75185, 0, 0, 0, 317, 0
33, 485, 801, 13328120, 13, 317, 387, 384, 358, 257, 1, 1, 1, 1, 1, 317, 0
181, 487, 798, 13328120, 13, 384, 257, 358, 82, 317, 0.949375, 1, 0.861961, 1, 0.750533, 317, 0
141, 511, 801, 13328120, 13, 317, 387, 384, 358, 393, 1, 1, 1, 1, 1, 317, 0
82, 525, 798, 13328120, 13, 358, 384, 387, 317, 337, 1, 0.965739, 0.965605, 0.857752, 0.948464, 317, 1
358, 587, 801, 13328476, 14, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 13328476, 14, 317, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 13328476, 14, 317, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
337, 619, 798, 13328476, 14, 317, 387, 384, 358, 393, 1, 1, 1, 1, 1, 317, 0
384, 587, 801, 13328832, 15, 317, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 13328832, 15, 317, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
373, 401, 12, 13329269, 5, 48, 158, 100, 260, 254, 1, 1, 1, 0.72182, 1, 317, 0
300, 401, 434, 13330338, 8, 104, 115, 217, 154, 10000000, 1, 0.861161, 1, 0.274376, 0, 317, 0
217, 401, 464, 13330338, 8, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274376, 0, 0, 317, 0
53, 478, 401, 13330338, 8, 347, 286, 144, 179, 24, 1, 0.857545, 1, 0.644104, 1, 317, 0
115, 398, 499, 13330338, 8, 79, 154, 108, 182, 162, 1, 1, 0.751209, 0.646393, 0.537344, 317, 0
104, 401, 503, 13330338, 8, 154, 79, 10000000, 10000000, 10000000, 0.645556, 0.107577, 0, 0, 0, 317, 0
108, 398, 687, 13330695, 9, 292, 177, 79, 304, 352, 0.965971, 0.967553, 0.968157, 0.860351, 0.859142, 317, 0
95, 275, 801, 13331763, 12, 181, 352, 82, 304, 227, 1, 1, 0.858921, 1, 1, 317, 0
136, 283, 798, 13331763, 12, 304, 227, 3, 215, 352, 0.964885, 0.822154, 0.964882, 0.860287, 0.548901, 317, 0
215, 313, 801, 13331763, 12, 181, 82, 292, 352, 304, 1, 0.858921, 0.96586, 1, 1, 317, 0
3, 318, 798, 13331763, 12, 141, 304, 352, 227, 292, 1, 1, 0.859043, 0.860099, 0.634556, 317, 0
227, 358, 801, 13331763, 12, 82, 33, 358, 181, 292, 1, 1, 0.869797, 1, 1, 317, 0
292, 401, 844, 13332120, 13, 181, 82, 10000000, 10000000, 10000000, 0.8612, 0.751527, 0, 0, 0, 317, 0
33, 485, 801, 13332120, 13, 317, 387, 384, 358, 257, 1, 1, 1, 1, 1, 317, 0
181, 487, 798, 13332120, 13, 384, 257, 358, 82, 317, 0.948774, 1, 0.861589, 1, 0.750211, 317, 0
82, 525, 798, 13332120, 13, 358, 384, 387, 317, 337, 1, 0.965324, 0.965139, 0.857384, 0.947864, 317, 0
358, 587, 801, 13332476, 14, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 13332476, 14, 317, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 13332476, 14, 317, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
337, 619, 798, 13332476, 14, 317, 387, 384, 358, 393, 1, 1, 1, 1, 1, 317, 0
344, 198, 181, 13333269, 5, 23, 132, 13, 366, 249, 1, 1, 1, 0.755788, 1, 317, 0
368, 201, 212, 13333269, 5, 311, 23, 399, 193, 132, 1, 1, 0.859263, 0.947911, 1, 317, 0
249, 201, 244, 13333269, 5, 311, 23, 193, 229, 363, 0.861116, 1, 1, 0.858284, 0.693404, 317, 0
193, 198, 309, 13333625, 6, 65, 205, 299, 311, 363, 0.969026, 1, 1, 1, 1, 317, 0
23, 201, 326, 13333625, 6, 363, 305, 386, 366, 399, 0.955048, 1, 0.965193, 0.964626, 0.95912, 317, 0
229, 198, 350, 13333625, 6, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 317, 0
65, 201, 526, 13334694, 9, 276, 210, 222, 67, 10, 1, 0.601935, 0.964957, 0.322396, 0, 317, 0
222, 198, 528, 13334694, 9, 67, 210, 276, 10, 107, 0.967188, 1, 1, 0.682841, 0.53596, 317, 0
276, 201, 639, 13334694, 9, 107, 67, 210, 10, 246, 0.857535, 1, 1, 0.966551, 0.567422, 317, 0
358, 587, 801, 13336832, 15, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 13336832, 15, 317, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 13337188, 16, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 13337188, 16, 317, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
254, 401, 45, 13337625, 6, 325, 48, 260, 158, 100, 0.956355, 1, 0.859058, 1, 1, 317, 0
100, 398, 72, 13337625, 6, 118, 116, 378, 356, 325, 0.968798, 0.874104, 1, 0.968825, 1, 317, 0
158, 401, 82, 13337625, 6, 325, 260, 138, 48, 378, 1, 0.96644, 0.967472, 1, 0.684379, 317, 0
48, 401, 119, 13337625, 6, 118, 260, 378, 325, 41, 0.948228, 0.96644, 0.751721, 0.720516, 0.410956, 317, 0
260, 398, 147, 13337625, 6, 351, 118, 41, 314, 356, 1, 1, 0.860771, 1, 1, 317, 0
260, 398, 147, 13337981, 7, 351, 118, 41, 314, 356, 1, 1, 0.860738, 1, 1, 317, 0
305, 198, 381, 13337981, 7, 65, 205, 299, 188, 274, 1, 1, 1, 0.96457, 1, 317, 0
366, 198, 387, 13337981, 7, 205, 65, 299, 188, 274, 1, 0.968572, 1, 0.96457, 1, 317, 0
386, 198, 387, 13337981, 7, 65, 113, 205, 188, 299, 1, 1, 1, 1, 1, 317, 0
399, 198, 387, 13337981, 7, 222, 205, 65, 188, 299, 0.909279, 1, 0.968572, 1, 1, 317, 0
325, 398, 179, 13337981, 7, 41, 224, 118, 395, 117, 1, 0.923917, 1, 0.754235, 0.968142, 317, 0
378, 398, 187, 13337981, 7, 302, 41, 116, 118, 49, 1, 0.96833, 0.944868, 1, 1, 317, 0
363, 201, 412, 13337981, 7, 65, 205, 222, 113, 188, 1, 1, 0.840881, 0.857204, 0.96457, 317, 0
118, 401, 284, 13337982, 7, 217, 300, 351, 224, 41, 0.925824, 0.903425, 0.960381, 0.959513, 1, 317, 0
41, 401, 326, 13337982, 7, 217, 300, 104, 349, 381, 1, 0.8195, 0.722603, 0.844518, 0.842964, 317, 0
205, 201, 486, 13338338, 8, 276, 65, 222, 113, 210, 0.937969, 1, 0.857404, 0.857172, 0.315758, 317, 0
113, 198, 495, 13338338, 8, 210, 276, 67, 222, 65, 1, 1, 0.751963, 1, 0.960158, 317, 0
65, 201, 526, 13338338, 8, 276, 210, 222, 67, 10, 1, 0.601671, 0.96458, 0.32227, 0, 317, 0
222, 198, 528, 13338338, 8, 67, 210, 276, 10, 107, 0.966809, 1, 1, 0.682501, 0.53575, 317, 0
222, 198, 528, 13338694, 9, 67, 210, 276, 10, 107, 0.966772, 1, 1, 0.682468, 0.53573, 317, 0
276, 201, 639, 13338694, 9, 107, 67, 210, 10, 246, 0.857168, 1, 1, 0.966136, 0.566993, 317, 0
10, 198, 668, 13338694, 9, 324, 246, 295, 190, 67, 1, 0.965394, 1, 0.965213, 0.964653, 317, 0
10, 198, 668, 13339050, 10, 324, 246, 295, 190, 67, 1, 0.965357, 1, 0.965176, 0.964612, 317, 0
210, 201, 685, 13339050, 10, 324, 246, 67, 295, 178, 1, 0.930707, 1, 0.602734, 0.643317, 317, 0
79, 401, 720, 13339051, 10, 292, 352, 177, 31, 10000000, 0.819376, 1, 1, 0.240671, 0, 317, 0
292, 401, 844, 13339052, 10, 181, 82, 10000000, 10000000, 10000000, 0.860558, 0.750968, 0, 0, 0, 317, 0
358, 587, 801, 13341544, 17, 317, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 13341544, 17, 317, 387, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
356, 412, 198, 13342337, 8, 116, 118, 41, 88, 287, 1, 1, 0.860334, 1, 1, 317, 0
118, 401, 284, 13342338, 8, 217, 300, 351, 224, 41, 0.924892, 0.902242, 0.959807, 0.958941, 1, 317, 0
