source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
246, 201, 820, 10360013, 12, 136, 3, 271, 324, 10000000, 1, 0.855887, 1, 1, 0, 236, 0
324, 201, 812, 10360013, 12, 3, 136, 271, 10000000, 10000000, 0.962873, 1, 1, 0, 0, 236, 0
347, 601, 412, 10360013, 12, 21, 85, 243, 179, 332, 1, 0.751689, 0.644091, 1, 0.598878, 236, 0
286, 601, 419, 10360013, 12, 21, 85, 179, 332, 186, 0.964667, 0.749113, 1, 0.424763, 0.373449, 236, 0
144, 554, 401, 10360013, 12, 179, 21, 286, 347, 85, 1, 0.750296, 1, 1, 0.409225, 236, 0
179, 601, 446, 10360394, 13, 243, 21, 130, 332, 85, 1, 1, 0.749605, 0.59885, 0.64207, 236, 0
21, 601, 488, 10360394, 13, 332, 130, 243, 85, 4, 0.816492, 0.790225, 0.718535, 0.837457, 0, 236, 0
85, 598, 514, 10360394, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85563, 236, 0
85, 598, 514, 10360775, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855595, 236, 0
130, 598, 552, 10360776, 14, 4, 186, 19, 273, 332, 1, 1, 0.74834, 0.962544, 1, 236, 0
243, 598, 580, 10360776, 14, 204, 19, 4, 186, 173, 1, 1, 0.961482, 1, 0.96371, 236, 0
332, 598, 587, 10360776, 14, 4, 186, 236, 204, 19, 1, 1, 0.545446, 0.536037, 0.561255, 236, 0
33, 519, 801, 10360776, 14, 309, 360, 393, 387, 358, 1, 0.964917, 0.96163, 1, 1, 236, 0
257, 578, 801, 10360776, 14, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.964382, 236, 0
358, 587, 801, 10360776, 14, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 0
387, 587, 801, 10360776, 14, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.964382, 236, 0
186, 601, 647, 10361157, 15, 309, 360, 4, 204, 19, 0.858408, 0.75046, 1, 0.720177, 0.788454, 236, 0
4, 601, 690, 10361157, 15, 360, 204, 309, 393, 19, 0.957288, 0.952864, 0.858408, 0.839228, 0.946145, 236, 0
19, 598, 710, 10361157, 15, 393, 360, 309, 236, 337, 1, 1, 1, 0.963829, 1, 236, 0
204, 598, 751, 10361157, 15, 236, 360, 309, 393, 337, 1, 1, 1, 0.961591, 0.964343, 236, 0
19, 598, 710, 10361538, 16, 393, 360, 309, 236, 337, 1, 1, 1, 0.963789, 1, 236, 0
204, 598, 751, 10361538, 16, 236, 360, 309, 393, 337, 1, 1, 1, 0.961552, 0.964303, 236, 0
309, 598, 787, 10361538, 16, 236, 393, 360, 10000000, 10000000, 1, 0.961552, 1, 0, 0, 236, 0
360, 598, 787, 10361538, 16, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10361538, 16, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10361919, 17, 236, 393, 360, 10000000, 10000000, 1, 0.961513, 1, 0, 0, 236, 0
393, 598, 787, 10361919, 17, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10366300, 18, 236, 393, 360, 10000000, 10000000, 1, 0.961063, 1, 0, 0, 236, 0
360, 598, 787, 10366300, 18, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10366681, 19, 236, 393, 360, 10000000, 10000000, 1, 0.961024, 1, 0, 0, 236, 0
393, 598, 787, 10366681, 19, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
292, 401, 821, 10369157, 15, 82, 181, 10000000, 10000000, 10000000, 0.960049, 1, 0, 0, 0, 236, 0
108, 398, 728, 10369157, 15, 82, 181, 292, 177, 10000000, 0.720036, 0.748874, 1, 1, 0, 236, 0
309, 598, 787, 10371062, 20, 236, 393, 360, 10000000, 10000000, 1, 0.960575, 1, 0, 0, 236, 0
360, 598, 787, 10371062, 20, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
271, 220, 798, 10372394, 13, 352, 3, 227, 95, 136, 0.894485, 0.961599, 0.682826, 0.719914, 1, 236, 0
136, 248, 798, 10372394, 13, 227, 304, 95, 215, 3, 0.691478, 0.679335, 0.750724, 0.679607, 0.961599, 236, 0
3, 276, 798, 10372394, 13, 352, 304, 227, 215, 95, 0.7502, 0.72005, 0.720626, 0.749621, 0.8399, 236, 0
95, 317, 801, 10372775, 14, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 236, 0
215, 354, 801, 10372776, 14, 82, 181, 292, 177, 304, 0.959632, 1, 1, 1, 1, 236, 0
227, 380, 801, 10372776, 14, 387, 309, 82, 181, 141, 1, 0.850842, 1, 1, 0.693709, 236, 0
304, 387, 801, 10372776, 14, 33, 82, 181, 292, 384, 0.920985, 1, 1, 1, 0.428053, 236, 0
352, 387, 801, 10372776, 14, 33, 360, 82, 141, 181, 1, 0.85761, 1, 0.849368, 1, 236, 0
309, 598, 787, 10373538, 16, 236, 393, 360, 10000000, 10000000, 1, 0.960321, 1, 0, 0, 236, 0
360, 598, 787, 10373538, 16, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10373538, 16, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
387, 587, 801, 10373538, 16, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.963065, 236, 0
309, 598, 787, 10373919, 17, 236, 393, 360, 10000000, 10000000, 1, 0.960282, 1, 0, 0, 236, 0
360, 598, 787, 10373919, 17, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
290, 598, 378, 10376013, 12, 21, 85, 179, 243, 286, 1, 0.835895, 1, 0.731625, 1, 236, 0
347, 601, 412, 10376013, 12, 21, 85, 243, 179, 332, 1, 0.749435, 0.642987, 1, 0.597732, 236, 0
286, 601, 420, 10376013, 12, 21, 85, 179, 332, 186, 0.963015, 0.747832, 1, 0.421896, 0.372336, 236, 0
179, 601, 446, 10376013, 12, 243, 21, 130, 332, 85, 1, 1, 0.748353, 0.597732, 0.640999, 236, 0
21, 601, 488, 10376394, 13, 332, 130, 243, 85, 4, 0.814718, 0.788231, 0.717161, 0.835857, 0, 236, 0
85, 598, 514, 10376394, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.854168, 236, 0
130, 598, 552, 10376394, 13, 4, 186, 19, 273, 332, 1, 1, 0.74616, 0.960939, 1, 236, 0
243, 598, 580, 10376394, 13, 204, 19, 4, 186, 173, 1, 1, 0.95988, 1, 0.962101, 236, 0
186, 601, 647, 10376776, 14, 309, 360, 4, 204, 19, 0.856972, 0.749205, 1, 0.718829, 0.786517, 236, 0
4, 601, 690, 10376776, 14, 360, 204, 309, 393, 19, 0.955502, 0.950842, 0.856972, 0.837659, 0.94382, 236, 0
19, 598, 710, 10376776, 14, 393, 360, 309, 236, 337, 1, 1, 1, 0.962219, 1, 236, 0
309, 598, 787, 10377157, 15, 236, 393, 360, 10000000, 10000000, 1, 0.95995, 1, 0, 0, 236, 0
360, 598, 787, 10377157, 15, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10377157, 15, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
337, 612, 798, 10377157, 15, 236, 393, 360, 309, 387, 1, 1, 1, 1, 1, 236, 0
181, 445, 798, 10377538, 16, 240, 387, 358, 33, 257, 1, 0.818064, 0.75003, 0.854574, 0.746519, 236, 0
181, 445, 798, 10381157, 15, 240, 387, 358, 33, 257, 1, 0.817661, 0.749739, 0.854244, 0.746231, 236, 0
82, 485, 798, 10381157, 15, 317, 194, 358, 33, 384, 0.940477, 1, 0.815331, 0.943827, 0.748421, 236, 0
309, 598, 787, 10381157, 15, 236, 393, 360, 10000000, 10000000, 1, 0.959541, 1, 0, 0, 236, 0
360, 598, 787, 10381157, 15, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10381157, 15, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
337, 612, 798, 10381157, 15, 236, 393, 360, 309, 387, 1, 1, 1, 1, 1, 236, 0
309, 598, 787, 10381538, 16, 236, 393, 360, 10000000, 10000000, 1, 0.959502, 1, 0, 0, 236, 0
360, 598, 787, 10381538, 16, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10381919, 17, 236, 393, 360, 10000000, 10000000, 1, 0.959463, 1, 0, 0, 236, 0
393, 598, 787, 10381919, 17, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
360, 598, 787, 10382300, 18, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10382300, 18, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10386681, 19, 236, 393, 360, 10000000, 10000000, 1, 0.958976, 1, 0, 0, 236, 0
360, 598, 787, 10386681, 19, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
33, 519, 801, 10389538, 16, 309, 360, 393, 387, 358, 1, 0.96195, 0.958684, 1, 1, 236, 0
317, 587, 801, 10389538, 16, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.961419, 236, 0
384, 587, 801, 10389538, 16, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.961419, 236, 0
309, 598, 787, 10389919, 17, 236, 393, 360, 10000000, 10000000, 1, 0.958645, 1, 0, 0, 236, 0
360, 598, 787, 10389919, 17, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10389919, 17, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
337, 612, 798, 10389919, 17, 236, 393, 360, 309, 387, 1, 1, 1, 1, 1, 236, 0
360, 598, 787, 10390300, 18, 236, 393, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 10390300, 18, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 787, 10390681, 19, 236, 393, 360, 10000000, 10000000, 1, 0.958567, 1, 0, 0, 236, 0
393, 598, 787, 10390681, 19, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
27, 293, 198, 11299999, 1, 310, 314, 241, 197, 117, 0.970343, 0.930396, 0.864316, 0.844995, 0.688879, 387, 0
197, 345, 201, 11300200, 2, 118, 41, 117, 88, 244, 0.971057, 0.864105, 1, 0.968011, 1, 387, 0
241, 371, 201, 11300200, 2, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 387, 0
310, 386, 201, 11300200, 2, 381, 41, 118, 116, 88, 1, 1, 1, 0.688053, 1, 387, 1
314, 413, 198, 11300200, 2, 41, 118, 49, 88, 312, 1, 1, 0.958011, 1, 0.846603, 387, 0
117, 462, 198, 11300200, 2, 239, 88, 49, 118, 380, 0.911887, 1, 0.848248, 0.863161, 0.756669, 387, 0
118, 401, 257, 11300581, 3, 217, 224, 116, 351, 300, 0.876012, 0.950938, 0.963224, 0.846088, 0.779244, 387, 0
41, 401, 300, 11300581, 3, 217, 351, 224, 388, 381, 1, 0.958444, 0.972925, 0.827189, 0.797877, 387, 1
88, 510, 198, 11300581, 3, 380, 312, 122, 49, 287, 0.965069, 0.823738, 0.796692, 0.969382, 0.761432, 387, 1
116, 398, 333, 11300581, 3, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 387, 0
224, 398, 368, 11304962, 4, 115, 104, 217, 300, 395, 0.963602, 1, 1, 1, 1, 387, 0
351, 398, 387, 11304962, 4, 104, 217, 115, 166, 24, 1, 1, 0.722904, 1, 0.967595, 387, 0
381, 401, 412, 11304963, 4, 115, 104, 217, 154, 24, 1, 1, 1, 0.569921, 1, 387, 0
217, 401, 440, 11304963, 4, 115, 104, 154, 10000000, 10000000, 0.843388, 1, 0.379948, 0, 0, 387, 1
104, 401, 479, 11305344, 5, 115, 154, 79, 10000000, 10000000, 1, 0.687823, 0.137539, 0, 0, 387, 0
115, 398, 522, 11305344, 5, 79, 154, 108, 182, 162, 1, 1, 0.725812, 0.864327, 0.753271, 387, 1
154, 401, 648, 11305725, 6, 79, 108, 31, 177, 10000000, 1, 0.648156, 0.274161, 0.190061, 0, 387, 1
79, 401, 693, 11310106, 7, 292, 108, 177, 31, 10000000, 0.755616, 0.863799, 0.482845, 0.318414, 0, 387, 1
108, 398, 715, 11310107, 7, 292, 177, 82, 181, 352, 1, 1, 0.64698, 0.754841, 1, 387, 0
108, 398, 715, 11310488, 8, 292, 177, 82, 181, 352, 1, 1, 0.646953, 0.75481, 1, 387, 0
292, 401, 827, 11310488, 8, 181, 82, 10000000, 10000000, 10000000, 1, 0.862604, 0, 0, 0, 387, 1
31, 401, 896, 11310488, 8, 292, 177, 82, 181, 108, 1, 1, 0.646953, 0.75481, 0.971734, 387, 0
49, 501, 201, 11316962, 4, 114, 380, 312, 239, 122, 0.752504, 1, 1, 1, 1, 387, 0
122, 541, 201, 11316962, 4, 114, 380, 312, 239, 179, 0.860005, 1, 1, 1, 0.215638, 387, 0
312, 587, 201, 11316962, 4, 114, 47, 290, 206, 10000000, 1, 0.54826, 0.274945, 0.120508, 0, 387, 0
380, 587, 201, 11316962, 4, 114, 47, 206, 290, 10000000, 1, 0.723509, 0.638103, 0.412417, 0, 387, 1
287, 627, 198, 11316963, 4, 114, 380, 312, 239, 122, 0.860005, 1, 1, 1, 1, 387, 0
114, 601, 272, 11317344, 5, 290, 179, 347, 286, 206, 0.824791, 0.609816, 0.602091, 0.538498, 0.602513, 387, 1
47, 598, 301, 11317344, 5, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 387, 0
206, 598, 347, 11317344, 5, 21, 179, 286, 347, 144, 0.966585, 1, 1, 1, 0.859292, 387, 0
290, 598, 371, 11317344, 5, 21, 179, 286, 85, 347, 1, 1, 1, 0.751429, 1, 387, 0
206, 598, 347, 11317725, 6, 21, 179, 286, 347, 144, 0.966545, 1, 1, 1, 0.859257, 387, 0
290, 598, 371, 11317725, 6, 21, 179, 286, 85, 347, 1, 1, 1, 0.751398, 1, 387, 1
347, 601, 412, 11317725, 6, 130, 243, 21, 179, 85, 0.941132, 0.846538, 1, 1, 0.637038, 387, 0
286, 601, 426, 11317725, 6, 243, 85, 21, 179, 186, 1, 0.965177, 1, 1, 0.316796, 387, 0
347, 601, 412, 11318106, 7, 130, 243, 21, 179, 85, 0.941065, 0.846499, 1, 1, 0.636999, 387, 0
286, 601, 426, 11318106, 7, 243, 85, 21, 179, 186, 1, 0.965133, 1, 1, 0.316777, 387, 0
179, 601, 457, 11318106, 7, 243, 130, 21, 85, 332, 1, 0.859839, 1, 0.844491, 0.537227, 387, 0
21, 601, 501, 11318106, 7, 186, 332, 243, 130, 85, 1, 0.842741, 0.752038, 0.823607, 0.858705, 387, 1
85, 598, 503, 11318106, 7, 4, 186, 332, 243, 273, 0.96607, 1, 1, 1, 0.862932, 387, 0
85, 598, 503, 11318487, 8, 4, 186, 332, 243, 273, 0.966031, 1, 1, 1, 0.862896, 387, 0
130, 598, 540, 11318488, 8, 4, 186, 273, 332, 393, 1, 1, 0.970758, 1, 0.63395, 387, 0
243, 598, 574, 11318488, 8, 204, 19, 186, 4, 173, 1, 1, 1, 0.858694, 0.970465, 387, 0
332, 598, 587, 11318488, 8, 309, 4, 204, 186, 19, 1, 1, 0.792319, 1, 0.634631, 387, 0
186, 601, 659, 11318488, 8, 309, 360, 4, 236, 204, 0.967974, 0.964511, 1, 0.723663, 0.75361, 387, 1
4, 601, 703, 11318869, 9, 309, 393, 360, 204, 236, 1, 0.860334, 0.858862, 0.963393, 0.794233, 387, 0
204, 598, 740, 11318869, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
236, 598, 771, 11318869, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
309, 598, 787, 11318869, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 1
360, 598, 787, 11318869, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
358, 587, 801, 11319250, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11319250, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11319250, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
257, 572, 801, 11319251, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 0
358, 587, 801, 11323631, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11323631, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11328012, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11328012, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11332393, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11332393, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
243, 598, 574, 11334869, 9, 204, 19, 186, 4, 173, 1, 1, 1, 0.857187, 0.968754, 387, 0
332, 598, 586, 11334869, 9, 309, 4, 204, 186, 19, 1, 1, 0.790268, 1, 0.632986, 387, 0
384, 587, 801, 11336774, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11336774, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11341155, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11341155, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
186, 601, 659, 11343250, 10, 309, 360, 4, 236, 204, 0.965403, 0.961641, 1, 0.721508, 0.751607, 387, 0
19, 598, 696, 11343250, 10, 358, 387, 317, 393, 360, 0.968263, 0.967997, 0.965436, 1, 1, 387, 0
4, 601, 703, 11343250, 10, 309, 393, 360, 204, 236, 1, 0.858084, 0.856619, 0.960572, 0.791169, 387, 0
384, 587, 801, 11345536, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11345536, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
204, 598, 740, 11347631, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
236, 598, 770, 11347631, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
309, 598, 787, 11347631, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
360, 598, 787, 11347631, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
393, 598, 787, 11347631, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
358, 587, 801, 11348012, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11348012, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11348013, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
257, 572, 801, 11348013, 12, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 0
358, 587, 801, 11352393, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11352394, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11356774, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11356775, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11361155, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11361156, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11365536, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11365537, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11369917, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11369918, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11374298, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11374299, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11378679, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11378680, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11383060, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11383061, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11387441, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11387442, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
343, 185, 1, 12299999, 1, 149, 98, 7, 123, 62, 1, 1, 1, 1, 0.962056, 128, 0
123, 201, 75, 12300200, 2, 313, 263, 368, 344, 98, 1, 1, 0.724607, 0.72636, 1, 128, 0
98, 201, 98, 12300200, 2, 13, 132, 344, 263, 249, 1, 1, 1, 1, 0.8275, 128, 1
62, 292, 1, 12300200, 2, 320, 373, 288, 254, 156, 1, 1, 1, 0.968932, 0.968665, 128, 0
7, 305, -1, 12300200, 2, 288, 320, 373, 149, 254, 1, 0.794415, 0.754847, 1, 0.478788, 128, 0
149, 329, 1, 12300200, 2, 158, 5, 61, 156, 254, 0.967888, 0.969632, 0.953101, 1, 0.968932, 128, 1
156, 475, -1, 12300581, 3, 338, 220, 298, 5, 61, 1, 0.798496, 0.826953, 1, 1, 128, 0
61, 489, 1, 12300582, 3, 291, 46, 220, 105, 338, 0.969278, 1, 1, 1, 1, 128, 1
263, 198, 164, 12304581, 3, 23, 229, 132, 249, 313, 0.968999, 0.8852, 1, 1, 1, 128, 0
344, 198, 185, 12304581, 3, 366, 229, 23, 27, 13, 1, 0.932281, 0.968999, 0.968066, 1, 128, 1
338, 584, 1, 12308963, 4, 91, 183, 155, 291, 12, 1, 0.871992, 1, 1, 0.638099, 128, 0
220, 657, -1, 12308963, 4, 291, 155, 91, 46, 105, 1, 0.8634, 0.644855, 0.754773, 1, 128, 1
13, 198, 287, 12312962, 4, 299, 205, 311, 363, 386, 1, 0.969639, 1, 1, 1, 128, 0
23, 201, 312, 12312963, 4, 363, 305, 366, 386, 399, 0.951051, 1, 0.971001, 0.969049, 0.955764, 128, 1
46, 689, 1, 12317344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
105, 701, -1, 12317344, 5, 291, 46, 155, 91, 220, 0.860028, 1, 0.646965, 0.536895, 1, 128, 1
305, 198, 384, 12321344, 5, 188, 65, 222, 274, 205, 1, 1, 0.956668, 1, 1, 128, 1
366, 198, 387, 12321344, 5, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.75439, 128, 0
386, 198, 387, 12321344, 5, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.75439, 128, 0
399, 198, 387, 12321344, 5, 188, 222, 65, 274, 205, 1, 1, 1, 1, 1, 128, 0
274, 233, 398, 12325725, 6, 349, 339, 45, 279, 18, 0.929262, 0.915331, 1, 0.773042, 1, 128, 1
205, 201, 472, 12325725, 6, 65, 222, 45, 276, 113, 1, 0.861628, 0.646315, 0.694758, 0.841305, 128, 0
65, 201, 512, 12325725, 6, 222, 276, 210, 67, 10000000, 0.961784, 0.430734, 0.548127, 0.361604, 0, 128, 1
222, 198, 541, 12325725, 6, 107, 276, 210, 10000000, 10000000, 0.645515, 1, 1, 0, 0, 128, 0
222, 198, 541, 12330106, 7, 107, 276, 210, 10000000, 10000000, 0.645211, 1, 1, 0, 0, 128, 1
276, 201, 630, 12330107, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.860282, 0, 0, 0, 0, 128, 0
210, 201, 671, 12330107, 7, 107, 276, 222, 10000000, 10000000, 0.752746, 1, 1, 0, 0, 128, 0
276, 201, 630, 12330488, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.860246, 0, 0, 0, 0, 128, 0
210, 201, 671, 12330488, 8, 107, 276, 222, 10000000, 10000000, 0.752716, 1, 1, 0, 0, 128, 0
46, 689, 1, 12333725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
220, 657, -1, 12333725, 6, 291, 155, 91, 46, 105, 1, 0.861099, 0.643143, 0.752763, 1, 128, 1
18, 285, 401, 12338106, 7, 166, 279, 339, 395, 388, 0.96781, 1, 1, 1, 1, 128, 0
45, 310, 398, 12338106, 7, 349, 335, 278, 395, 388, 1, 1, 0.963121, 0.819751, 0.751092, 128, 1
278, 364, 401, 12346487, 8, 24, 166, 144, 217, 104, 1, 1, 0.854462, 1, 0.964862, 128, 0
335, 384, 401, 12346487, 8, 24, 166, 104, 115, 217, 1, 1, 1, 0.963455, 1, 128, 0
349, 401, 412, 12346487, 8, 24, 166, 104, 115, 217, 0.964307, 1, 1, 0.856404, 1, 128, 1
388, 401, 412, 12346487, 8, 24, 115, 166, 104, 217, 0.964307, 1, 1, 1, 1, 128, 0
395, 401, 412, 12346487, 8, 24, 166, 104, 115, 217, 0.964307, 1, 1, 0.821045, 1, 128, 0
217, 401, 451, 12346869, 9, 166, 104, 115, 24, 154, 0.966899, 1, 0.856369, 0.749986, 0.475753, 128, 0
166, 469, 398, 12346869, 9, 347, 24, 144, 53, 120, 1, 1, 0.857039, 0.85639, 0.474193, 128, 1
104, 401, 491, 12346869, 9, 115, 154, 79, 10000000, 10000000, 1, 0.721949, 0.120305, 0, 0, 128, 1
115, 398, 510, 12346869, 9, 154, 162, 79, 96, 10000000, 0.964044, 0.644404, 0.965055, 0.428082, 0, 128, 0
46, 689, 1, 12350106, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
105, 701, -1, 12350107, 7, 291, 46, 155, 91, 220, 0.85701, 1, 0.644687, 0.535013, 1, 128, 1
53, 490, 401, 12351250, 10, 347, 286, 120, 35, 144, 1, 0.967025, 1, 0.859269, 1, 128, 1
24, 514, 398, 12351250, 10, 124, 286, 144, 347, 120, 1, 0.630082, 0.840985, 0.53543, 0.427107, 128, 0
144, 529, 401, 12351250, 10, 179, 286, 347, 120, 21, 0.965534, 1, 1, 1, 0.750849, 128, 0
347, 601, 415, 12351250, 10, 243, 21, 332, 179, 130, 0.859984, 0.965377, 0.821477, 1, 0.787864, 128, 1
179, 601, 471, 12351631, 11, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.858135, 128, 0
21, 601, 515, 12351631, 11, 243, 332, 186, 130, 10000000, 0.859949, 0.749485, 1, 0.841493, 0, 128, 1
