source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
191, 201, 714, 15300837, 4, 67, 279, 223, 107, 10000000, 1, 0.796748, 0.79638, 0.431983, 0, 6, 1
67, 201, 763, 15305155, 5, 248, 107, 279, 10000000, 10000000, 0.438631, 0.323836, 1, 0, 0, 6, 1
279, 201, 833, 15305155, 5, 130, 248, 3, 10000000, 10000000, 0.864074, 0.864032, 0.645151, 0, 0, 6, 0
223, 201, 870, 15305155, 5, 130, 248, 3, 279, 67, 0.756065, 0.756028, 0.537626, 1, 0.970647, 6, 0
279, 201, 833, 15305473, 6, 130, 248, 3, 10000000, 10000000, 0.864044, 0.864002, 0.645129, 0, 0, 6, 0
226, 201, 278, 16299999, 1, 23, 265, 259, 126, 206, 1, 0.884198, 1, 1, 1, 9, 0
206, 198, 313, 16300200, 2, 65, 254, 265, 23, 259, 0.971218, 0.970189, 1, 1, 1, 9, 0
126, 201, 329, 16300200, 2, 254, 23, 259, 265, 10000000, 0.825846, 1, 1, 0.685599, 0, 9, 0
259, 198, 359, 16300200, 2, 186, 254, 265, 172, 65, 1, 1, 1, 0.647508, 0.755392, 9, 0
23, 201, 365, 16300200, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.603009, 0.323739, 0, 9, 1
265, 201, 441, 16300200, 2, 251, 65, 186, 172, 254, 0.863374, 1, 1, 0.647508, 1, 9, 0
265, 201, 441, 16300518, 3, 251, 65, 186, 172, 254, 0.863345, 1, 1, 0.647486, 1, 9, 0
254, 201, 483, 16300518, 3, 251, 172, 65, 186, 10, 0.755427, 0.647486, 1, 1, 1, 9, 1
65, 201, 567, 16300518, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
186, 201, 527, 16300836, 4, 65, 45, 172, 10000000, 10000000, 1, 0.215439, 0.323732, 0, 0, 9, 1
65, 201, 567, 16300836, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
65, 201, 567, 16313154, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
11, 1, 172, 17299999, 1, 168, 170, 64, 17, 10000000, 1, 0.755359, 1, 0, 0, 69, 0
17, 19, 201, 17300200, 2, 56, 197, 215, 207, 123, 1, 1, 1, 1, 1, 69, 1
64, -1, 222, 17300200, 2, 32, 170, 168, 43, 17, 1, 1, 1, 0.3234, 0.885581, 69, 0
168, -1, 262, 17300200, 2, 32, 50, 170, 43, 182, 1, 0.861191, 1, 0.646799, 0.215334, 69, 1
170, 1, 353, 17300518, 3, 245, 50, 182, 32, 10000000, 1, 1, 0.912326, 1, 0, 69, 0
32, 1, 385, 17300518, 3, 245, 182, 83, 50, 43, 1, 1, 1, 1, 0.241303, 69, 1
83, 39, 401, 17300836, 4, 110, 239, 151, 251, 265, 1, 1, 1, 0.64709, 0.60288, 69, 1
50, -1, 444, 17300836, 4, 43, 283, 245, 244, 195, 1, 0.862642, 1, 0.75422, 0.606974, 69, 0
182, -1, 466, 17300836, 4, 2, 195, 43, 244, 283, 0.966912, 0.886554, 1, 0.861966, 0.862642, 69, 0
245, -1, 505, 17300837, 4, 244, 283, 43, 28, 157, 1, 1, 1, 0.756361, 0.755663, 69, 1
43, 1, 575, 17301155, 5, 157, 219, 283, 103, 195, 0.971533, 1, 1, 1, 0.910372, 69, 0
283, 1, 655, 17301155, 5, 28, 157, 219, 244, 128, 1, 1, 1, 1, 0.64575, 69, 1
244, 1, 692, 17305473, 6, 252, 28, 89, 157, 236, 1, 1, 0.878555, 1, 0.756118, 69, 0
219, -1, 698, 17305473, 6, 252, 299, 89, 28, 136, 1, 0.972276, 0.968321, 1, 0.861023, 69, 0
157, 1, 738, 17305473, 6, 136, 299, 89, 28, 252, 1, 1, 1, 1, 0.567783, 69, 0
28, 1, 784, 17305474, 6, 289, 136, 68, 299, 89, 1, 1, 1, 1, 1, 69, 1
299, 12, 798, 17305792, 7, 189, 210, 77, 262, 289, 1, 1, 0.863991, 1, 1, 69, 0
68, 14, 801, 17305792, 7, 77, 189, 210, 130, 248, 1, 1, 1, 0.644994, 0.64669, 69, 0
289, 25, 798, 17305792, 7, 77, 189, 210, 262, 279, 1, 1, 1, 1, 0.362299, 69, 1
89, -1, 832, 17305792, 7, 136, 68, 22, 252, 299, 1, 1, 0.968713, 1, 1, 69, 0
262, 56, 798, 17306110, 8, 189, 77, 210, 248, 279, 1, 0.863961, 1, 0.431112, 0.411457, 69, 0
210, 99, 798, 17306110, 8, 196, 95, 77, 189, 223, 1, 0.918096, 1, 1, 0.323176, 69, 0
189, 127, 798, 17306110, 8, 130, 196, 95, 77, 248, 1, 1, 1, 1, 0.53889, 69, 1
151, 67, 401, 17309154, 5, 110, 251, 265, 239, 162, 1, 0.754261, 0.722731, 1, 0.644653, 69, 0
239, 103, 401, 17309155, 5, 251, 172, 18, 162, 265, 1, 0.969433, 1, 0.822404, 0.843186, 69, 0
110, 141, 398, 17309155, 5, 162, 18, 251, 265, 172, 1, 1, 0.797028, 0.602276, 0.323144, 69, 1
18, 217, 401, 17309473, 6, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.537107, 69, 0
162, 290, 401, 17309473, 6, 53, 160, 45, 172, 24, 0.967455, 0.859371, 1, 1, 0.64701, 69, 1
251, 305, 398, 17309473, 6, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.275132, 69, 0
172, 347, 398, 17309791, 7, 138, 45, 53, 255, 160, 1, 1, 0.569558, 0.431535, 0.232462, 69, 0
45, 374, 398, 17309791, 7, 160, 138, 53, 24, 255, 0.964851, 0.93161, 1, 0.539156, 0.241623, 69, 0
53, 430, 401, 17309792, 7, 118, 24, 160, 138, 114, 1, 1, 1, 1, 0.645934, 69, 1
138, 462, 401, 17310110, 8, 24, 160, 81, 114, 35, 1, 1, 0.547819, 0.53826, 0.323568, 69, 1
160, 526, 398, 17310110, 8, 211, 118, 81, 24, 114, 1, 1, 1, 1, 0.274953, 69, 0
24, 578, 398, 17310110, 8, 124, 211, 85, 58, 118, 1, 1, 1, 1, 1, 69, 1
77, 185, 798, 17310428, 9, 258, 204, 248, 196, 95, 1, 1, 1, 1, 1, 69, 0
95, 221, 801, 17310428, 9, 288, 258, 130, 204, 3, 0.970766, 1, 1, 1, 0.861594, 69, 0
196, 255, 801, 17310428, 9, 33, 288, 3, 258, 130, 0.955261, 1, 1, 1, 1, 69, 1
123, 69, 201, 17312518, 3, 153, 56, 27, 71, 197, 0.863526, 1, 0.752378, 0.752163, 1, 69, 0
207, 98, 198, 17312518, 3, 56, 71, 197, 215, 267, 1, 0.786966, 1, 0.965539, 0.323477, 69, 0
215, 104, 201, 17312518, 3, 178, 71, 56, 267, 27, 1, 0.962096, 1, 0.862607, 0.752378, 69, 0
197, 128, 198, 17312518, 3, 153, 218, 178, 56, 71, 1, 1, 0.869964, 1, 0.611297, 69, 0
56, 182, 198, 17312518, 3, 218, 267, 174, 178, 71, 1, 1, 1, 1, 1, 69, 1
174, 198, 254, 17312836, 4, 23, 259, 126, 186, 254, 1, 1, 1, 0.752334, 0.754703, 69, 0
71, 242, 201, 17312836, 4, 292, 27, 264, 221, 268, 1, 1, 1, 0.862194, 0.863531, 69, 0
267, 201, 265, 17312836, 4, 254, 23, 259, 126, 206, 0.877536, 0.971088, 1, 1, 1, 69, 1
178, 265, 201, 17312836, 4, 116, 292, 27, 49, 268, 1, 1, 1, 0.862501, 0.863531, 69, 0
218, 304, 201, 17312837, 4, 268, 221, 292, 49, 112, 1, 0.969968, 1, 0.96264, 0.754048, 69, 1
49, 430, 201, 17313155, 5, 266, 112, 216, 88, 221, 1, 1, 1, 0.860863, 1, 69, 1
85, 598, 428, 17314428, 9, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.322612, 69, 0
124, 598, 462, 17314428, 9, 21, 287, 19, 220, 4, 1, 1, 0.843751, 1, 0.43015, 69, 1
118, 665, 401, 17314428, 9, 260, 35, 211, 114, 58, 1, 1, 1, 1, 1, 69, 0
211, 716, 401, 17314429, 9, 260, 76, 35, 140, 87, 1, 0.752552, 1, 0.214985, 0.215777, 69, 1
220, 598, 508, 17314747, 10, 19, 21, 185, 287, 4, 1, 1, 0.722787, 1, 0.645202, 69, 0
287, 598, 541, 17314747, 10, 213, 185, 19, 4, 21, 0.944801, 0.948708, 0.966807, 0.752736, 0.966855, 69, 1
130, 334, 798, 17314747, 10, 271, 33, 135, 288, 3, 1, 1, 0.78573, 0.970314, 1, 69, 0
258, 341, 801, 17314747, 10, 135, 33, 234, 288, 3, 1, 1, 0.697829, 1, 1, 69, 0
288, 373, 801, 17314747, 10, 82, 135, 33, 234, 52, 0.860739, 0.971032, 1, 0.822005, 0.971348, 69, 1
3, 374, 798, 17314747, 10, 271, 135, 33, 234, 52, 1, 1, 1, 0.776579, 1, 69, 0
19, 598, 611, 17314747, 10, 4, 263, 296, 213, 109, 1, 1, 0.96989, 1, 0.785144, 69, 0
206, 198, 300, 17317155, 5, 265, 65, 254, 23, 259, 1, 0.862715, 0.862116, 1, 1, 69, 0
126, 201, 344, 17317155, 5, 186, 254, 23, 265, 259, 1, 0.845183, 1, 0.722035, 1, 69, 0
259, 198, 349, 17317155, 5, 186, 254, 265, 23, 65, 1, 1, 1, 1, 0.647036, 69, 0
23, 201, 378, 17317155, 5, 65, 254, 265, 18, 186, 1, 1, 1, 1, 0.644558, 69, 1
260, 747, 401, 17318747, 10, 87, 140, 76, 10000000, 10000000, 1, 0.48165, 0.967119, 0, 0, 69, 1
35, 769, 398, 17318747, 10, 87, 76, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
76, 841, 401, 17318747, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
21, 601, 581, 17319065, 11, 263, 213, 185, 296, 90, 1, 1, 1, 0.774551, 1, 69, 0
19, 598, 611, 17319065, 11, 4, 263, 296, 213, 109, 1, 1, 0.969439, 1, 0.782491, 69, 0
87, 798, 428, 17319065, 11, 238, 140, 94, 125, 273, 0.753392, 1, 0.429914, 0.431354, 0.431243, 69, 1
52, 398, 834, 17319065, 11, 31, 163, 282, 208, 10000000, 1, 1, 0.430355, 0.215749, 0, 69, 0
33, 440, 801, 17319065, 11, 294, 271, 82, 234, 175, 0.967813, 1, 0.963619, 1, 0.644094, 69, 0
76, 841, 401, 17319065, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
185, 598, 672, 17319065, 11, 4, 296, 263, 109, 213, 1, 1, 1, 0.721726, 1, 69, 1
135, 461, 801, 17319065, 11, 294, 82, 217, 271, 234, 1, 1, 0.861993, 1, 1, 69, 1
234, 497, 801, 17319065, 11, 217, 294, 82, 271, 296, 0.969742, 1, 1, 1, 0.861724, 69, 0
140, 798, 475, 17319383, 12, 238, 165, 273, 125, 228, 0.753367, 0.603698, 0.646843, 0.539174, 0.431008, 69, 1
18, 217, 401, 17321473, 6, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.536415, 69, 0
265, 201, 453, 17321473, 6, 65, 186, 254, 45, 172, 1, 1, 1, 0.430058, 0.53786, 69, 0
160, 526, 398, 17322428, 9, 211, 118, 81, 24, 114, 1, 1, 1, 1, 0.274488, 69, 0
24, 578, 398, 17322428, 9, 124, 211, 85, 58, 118, 1, 1, 1, 1, 1, 69, 1
85, 598, 428, 17322746, 10, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.322324, 69, 0
124, 598, 461, 17322746, 10, 21, 287, 19, 220, 4, 1, 1, 0.842906, 1, 0.429765, 69, 1
118, 665, 401, 17322746, 10, 260, 35, 211, 114, 58, 1, 1, 1, 1, 1, 69, 0
211, 716, 401, 17322747, 10, 260, 76, 35, 140, 87, 1, 0.75188, 1, 0.214793, 0.215584, 69, 1
220, 598, 508, 17323065, 11, 19, 21, 185, 287, 4, 1, 1, 0.722064, 1, 0.644626, 69, 0
287, 598, 541, 17323065, 11, 213, 185, 19, 4, 21, 0.943318, 0.947213, 0.965944, 0.752063, 0.965884, 69, 0
21, 601, 581, 17323065, 11, 263, 213, 185, 296, 90, 1, 1, 1, 0.772158, 1, 69, 1
19, 598, 611, 17323065, 11, 4, 263, 296, 213, 109, 1, 1, 0.969021, 1, 0.780049, 69, 0
90, 619, 601, 17323383, 12, 273, 84, 228, 122, 137, 1, 0.969376, 1, 1, 1, 69, 0
234, 497, 801, 17323383, 12, 217, 294, 82, 271, 296, 0.969291, 1, 1, 1, 0.861323, 69, 0
271, 544, 801, 17323383, 12, 175, 217, 296, 294, 82, 0.965693, 1, 1, 1, 1, 69, 0
294, 574, 801, 17323383, 12, 175, 6, 217, 109, 4, 1, 0.968874, 1, 0.96595, 1, 69, 1
4, 601, 781, 17323702, 13, 109, 217, 10000000, 10000000, 10000000, 1, 0.303033, 0, 0, 0, 69, 0
109, 598, 834, 17323702, 13, 277, 297, 230, 10000000, 10000000, 0.430176, 0.322017, 0.215144, 0, 0, 69, 0
217, 690, 798, 17323702, 13, 6, 175, 272, 51, 200, 1, 1, 0.79429, 0.777553, 0.872951, 69, 0
175, 745, 798, 17323702, 13, 74, 6, 51, 272, 10000000, 1, 1, 1, 1, 0, 69, 1
6, 780, 798, 17324020, 14, 74, 225, 10000000, 10000000, 10000000, 1, 0.323362, 0, 0, 0, 69, 0
74, 798, 827, 17324020, 14, 69, 127, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
51, 840, 801, 17324020, 14, 6, 10000000, 10000000, 10000000, 10000000, 0.935587, 0, 0, 0, 0, 69, 0
272, 852, 798, 17324020, 14, 225, 127, 6, 51, 69, 0.646724, 0.536862, 0.965176, 1, 0.32179, 69, 0
225, 801, 896, 17324338, 15, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
127, 801, 931, 17324339, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
221, 492, 198, 17325473, 6, 194, 88, 86, 266, 112, 1, 1, 0.872077, 1, 1, 69, 0
216, 507, 201, 17325473, 6, 131, 86, 194, 88, 266, 1, 1, 0.823359, 1, 1, 69, 0
266, 539, 201, 17325473, 6, 47, 194, 86, 131, 102, 0.957829, 1, 1, 0.860354, 0.753588, 69, 1
112, 547, 198, 17325473, 6, 47, 86, 249, 88, 266, 1, 1, 0.773743, 1, 1, 69, 0
88, 588, 198, 17325474, 6, 187, 47, 249, 194, 131, 1, 1, 1, 1, 0.860354, 69, 0
47, 598, 223, 17325792, 7, 85, 187, 21, 10000000, 10000000, 1, 1, 0.429195, 0, 0, 69, 1
86, 619, 201, 17325792, 7, 295, 102, 249, 131, 194, 1, 1, 1, 1, 1, 69, 0
194, 678, 201, 17325792, 7, 274, 295, 102, 270, 249, 0.75315, 1, 1, 1, 1, 69, 0
187, 598, 267, 17326110, 8, 85, 21, 124, 114, 138, 0.754093, 0.42918, 0.317497, 0.322401, 0.322865, 69, 0
260, 747, 401, 17327065, 11, 87, 140, 76, 10000000, 10000000, 1, 0.481168, 0.966255, 0, 0, 69, 1
35, 769, 398, 17327065, 11, 87, 76, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
76, 840, 401, 17327065, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
87, 798, 427, 17327383, 12, 238, 140, 94, 125, 273, 0.752719, 1, 0.42953, 0.430968, 0.430857, 69, 1
76, 840, 401, 17327383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
140, 798, 475, 17327701, 13, 238, 165, 273, 125, 228, 0.752693, 0.603092, 0.646263, 0.538691, 0.430622, 69, 0
254, 201, 497, 17329791, 7, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
186, 201, 541, 17329791, 7, 10, 65, 191, 10000000, 10000000, 0.930916, 1, 0.47769, 0, 0, 69, 0
85, 598, 428, 17330428, 9, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.322058, 69, 0
124, 598, 461, 17330746, 10, 21, 287, 19, 220, 4, 1, 1, 0.842095, 1, 0.429396, 69, 0
220, 598, 508, 17330747, 10, 19, 21, 185, 287, 4, 1, 1, 0.721397, 1, 0.644094, 69, 0
287, 598, 541, 17330747, 10, 213, 185, 19, 4, 21, 0.941953, 0.945837, 0.965148, 0.751443, 0.964989, 69, 0
21, 601, 581, 17330747, 10, 263, 213, 185, 296, 90, 1, 1, 1, 0.767605, 1, 69, 0
90, 619, 601, 17331065, 11, 273, 84, 228, 122, 137, 1, 0.968574, 1, 1, 1, 69, 0
185, 598, 672, 17331065, 11, 4, 296, 263, 109, 213, 1, 1, 1, 0.720685, 1, 69, 0
213, 598, 694, 17331065, 11, 109, 4, 296, 263, 294, 0.958131, 1, 1, 1, 0.85917, 69, 0
6, 780, 798, 17332339, 15, 74, 225, 10000000, 10000000, 10000000, 1, 0.323072, 0, 0, 0, 69, 0
74, 798, 827, 17332657, 16, 69, 127, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
225, 801, 897, 17332975, 17, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
127, 801, 931, 17332975, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
162, 290, 401, 17333791, 7, 53, 160, 45, 172, 24, 0.964932, 0.857132, 1, 1, 0.645317, 69, 0
251, 305, 398, 17333791, 7, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.274215, 69, 0
65, 201, 582, 17334109, 8, 10, 191, 67, 10000000, 10000000, 1, 0.603269, 0.321614, 0, 0, 69, 0
10, 198, 610, 17334110, 8, 67, 191, 223, 279, 59, 0.960591, 1, 0.751809, 0.750988, 0.697123, 69, 0
191, 201, 742, 17334428, 9, 59, 223, 279, 67, 173, 1, 0.842156, 0.84245, 1, 0.608352, 69, 0
163, 398, 871, 17335383, 12, 31, 282, 208, 176, 10000000, 0.964213, 0.537001, 0.43074, 0.215281, 0, 69, 0
263, 598, 741, 17335383, 12, 109, 217, 4, 294, 296, 1, 0.86048, 1, 1, 1, 69, 0
296, 598, 771, 17335383, 12, 109, 217, 175, 4, 6, 0.964707, 0.86048, 0.642968, 1, 0.430055, 69, 0
4, 601, 781, 17335383, 12, 109, 217, 10000000, 10000000, 10000000, 1, 0.301964, 0, 0, 0, 69, 0
109, 598, 833, 17335384, 12, 277, 297, 230, 10000000, 10000000, 0.429637, 0.321613, 0.214874, 0, 0, 69, 0
67, 201, 786, 17338746, 10, 95, 223, 279, 166, 173, 1, 0.966131, 1, 1, 0.843929, 69, 0
59, 198, 827, 17338746, 10, 196, 95, 173, 55, 223, 1, 1, 1, 1, 1, 69, 0
279, 201, 855, 17338746, 10, 196, 130, 173, 55, 248, 1, 0.642717, 1, 1, 0.644401, 69, 0
223, 201, 894, 17338746, 10, 130, 173, 55, 3, 248, 0.535597, 1, 1, 0.322115, 0.537001, 69, 0
95, 220, 801, 17339064, 11, 288, 258, 130, 204, 3, 0.967777, 1, 1, 1, 0.858944, 69, 0
223, 201, 894, 17339064, 11, 130, 173, 55, 3, 248, 0.535579, 1, 1, 0.322104, 0.536983, 69, 0
173, 201, 943, 17339065, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
31, 401, 980, 17339701, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.214609, 0, 0, 0, 0, 69, 0
172, 348, 398, 17342109, 8, 138, 45, 53, 255, 160, 1, 1, 0.566084, 0.430036, 0.230729, 69, 0
45, 374, 398, 17342109, 8, 160, 138, 53, 24, 255, 0.961105, 0.92465, 1, 0.537284, 0.240683, 69, 0
53, 430, 401, 17342110, 8, 118, 24, 160, 138, 114, 1, 1, 1, 1, 0.643695, 69, 0
220, 598, 508, 17343065, 11, 19, 21, 185, 287, 4, 1, 1, 0.72033, 1, 0.643243, 69, 0
287, 598, 541, 17343065, 11, 213, 185, 19, 4, 21, 0.939772, 0.943638, 0.963875, 0.750451, 0.963557, 69, 0
21, 601, 581, 17343065, 11, 263, 213, 185, 296, 90, 1, 1, 1, 0.760415, 1, 69, 0
204, 306, 801, 17343383, 12, 33, 135, 288, 3, 258, 1, 0.842652, 1, 1, 1, 69, 0
130, 334, 798, 17343383, 12, 271, 33, 135, 288, 3, 1, 1, 0.76844, 0.967328, 1, 69, 0
258, 341, 801, 17343383, 12, 135, 33, 234, 288, 3, 1, 1, 0.693212, 1, 1, 69, 0
90, 619, 601, 17343383, 12, 273, 84, 228, 122, 137, 1, 0.967292, 1, 1, 1, 69, 0
185, 598, 672, 17343383, 12, 4, 296, 263, 109, 213, 1, 1, 1, 0.719621, 1, 69, 0
213, 598, 694, 17343383, 12, 109, 4, 296, 263, 294, 0.956518, 1, 1, 1, 0.858035, 69, 0
138, 461, 401, 17346428, 9, 24, 160, 81, 114, 35, 1, 1, 0.545107, 0.536164, 0.322305, 69, 0
160, 526, 398, 17346428, 9, 211, 118, 81, 24, 114, 1, 1, 1, 1, 0.273587, 69, 0
24, 578, 398, 17346428, 9, 124, 211, 85, 58, 118, 1, 1, 1, 1, 1, 69, 0
288, 372, 801, 17347701, 13, 82, 135, 33, 234, 52, 0.857698, 0.967592, 1, 0.818311, 0.967905, 69, 0
3, 374, 798, 17347701, 13, 271, 135, 33, 234, 52, 1, 1, 1, 0.757201, 1, 69, 0
33, 439, 801, 17347701, 13, 294, 271, 82, 234, 175, 0.964842, 1, 0.960306, 1, 0.64212, 69, 0
135, 461, 801, 17347701, 13, 294, 82, 217, 271, 234, 1, 1, 0.859341, 1, 1, 69, 0
263, 598, 741, 17347701, 13, 109, 217, 4, 294, 296, 1, 0.859341, 1, 1, 1, 69, 0
296, 598, 771, 17347701, 13, 109, 217, 175, 4, 6, 0.963435, 0.859341, 0.64212, 1, 0.429486, 69, 0
4, 601, 782, 17347701, 13, 109, 217, 10000000, 10000000, 10000000, 1, 0.300845, 0, 0, 0, 69, 0
109, 598, 833, 17347702, 13, 277, 297, 230, 10000000, 10000000, 0.429069, 0.321189, 0.21459, 0, 0, 69, 0
234, 497, 801, 17348019, 14, 217, 294, 82, 271, 296, 0.966726, 1, 1, 1, 0.859044, 69, 0
271, 544, 801, 17348019, 14, 175, 217, 296, 294, 82, 0.963147, 1, 1, 1, 1, 69, 0
85, 598, 428, 17350746, 10, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.321357, 69, 0
124, 598, 461, 17350746, 10, 21, 287, 19, 220, 4, 1, 1, 0.840074, 1, 0.428476, 69, 0
118, 665, 401, 17350746, 10, 260, 35, 211, 114, 58, 1, 1, 1, 1, 1, 69, 0
211, 716, 401, 17350747, 10, 260, 76, 35, 140, 87, 1, 0.749626, 1, 0.214149, 0.214935, 69, 0
220, 598, 508, 17351064, 11, 19, 21, 185, 287, 4, 1, 1, 0.719639, 1, 0.642692, 69, 0
287, 598, 541, 17351065, 11, 213, 185, 19, 4, 21, 0.938361, 0.942215, 0.96305, 0.749808, 0.96263, 69, 0
21, 601, 581, 17351065, 11, 263, 213, 185, 296, 90, 1, 1, 1, 0.755817, 1, 69, 0
90, 619, 601, 17351383, 12, 273, 84, 228, 122, 137, 1, 0.966461, 1, 1, 1, 69, 0
185, 598, 672, 17351383, 12, 4, 296, 263, 109, 213, 1, 1, 1, 0.718931, 1, 69, 0
213, 598, 694, 17351383, 12, 109, 4, 296, 263, 294, 0.955474, 1, 1, 1, 0.857299, 69, 0
263, 598, 741, 17351383, 12, 109, 217, 4, 294, 296, 1, 0.859002, 1, 1, 1, 69, 0
213, 598, 694, 17351701, 13, 109, 4, 296, 263, 294, 0.955432, 1, 1, 1, 0.85727, 69, 0
296, 598, 770, 17351701, 13, 109, 217, 175, 4, 6, 0.963023, 0.858972, 0.641845, 1, 0.429302, 69, 0
4, 601, 782, 17351701, 13, 109, 217, 10000000, 10000000, 10000000, 1, 0.300484, 0, 0, 0, 69, 0
109, 598, 833, 17351702, 13, 277, 297, 230, 10000000, 10000000, 0.428885, 0.321052, 0.214498, 0, 0, 69, 0
260, 746, 401, 17355065, 11, 87, 140, 76, 10000000, 10000000, 1, 0.479553, 0.963359, 0, 0, 69, 0
35, 770, 398, 17355065, 11, 87, 76, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
76, 840, 401, 17355065, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
173, 201, 943, 17355383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 967, 17355383, 12, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
87, 798, 427, 17355383, 12, 238, 140, 94, 125, 273, 0.750459, 1, 0.428243, 0.429671, 0.429562, 69, 0
76, 840, 401, 17355383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
140, 798, 475, 17355701, 13, 238, 165, 273, 125, 228, 0.750433, 0.601062, 0.64432, 0.537071, 0.429328, 69, 0
4, 601, 782, 17356019, 14, 109, 217, 10000000, 10000000, 10000000, 1, 0.300094, 0, 0, 0, 69, 0
109, 598, 833, 17356020, 14, 277, 297, 230, 10000000, 10000000, 0.428687, 0.320903, 0.214399, 0, 0, 69, 0
137, 677, 601, 17359701, 13, 273, 84, 228, 122, 70, 1, 1, 1, 1, 0.750665, 69, 0
228, 705, 601, 17359701, 13, 238, 70, 273, 84, 125, 0.857271, 1, 1, 1, 0.53684, 69, 0
122, 729, 598, 17359701, 13, 273, 183, 84, 70, 238, 1, 1, 1, 0.850902, 0.214318, 69, 0
273, 743, 601, 17359701, 13, 238, 125, 94, 37, 70, 0.964429, 0.751576, 0.642067, 0.719109, 1, 69, 0
70, 828, 601, 17360020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
165, 798, 675, 17360020, 14, 94, 127, 125, 225, 74, 1, 0.748712, 1, 0.751594, 0.748225, 69, 0
271, 544, 801, 17364337, 15, 175, 217, 296, 294, 82, 0.961468, 1, 1, 1, 1, 69, 0
294, 573, 801, 17364338, 15, 175, 6, 217, 109, 4, 1, 0.964621, 1, 0.961722, 1, 69, 0
82, 579, 798, 17364338, 15, 217, 109, 175, 4, 6, 1, 1, 0.600503, 0.86317, 0.272776, 69, 0
125, 801, 734, 17364338, 15, 74, 94, 225, 127, 10000000, 1, 1, 0.694496, 0.600406, 0, 69, 0
94, 801, 774, 17364338, 15, 74, 225, 127, 177, 51, 1, 0.751246, 0.641457, 1, 0.753737, 69, 0
74, 798, 826, 17364338, 15, 69, 127, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
74, 798, 826, 17364656, 16, 69, 127, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
225, 801, 897, 17364656, 16, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
127, 801, 931, 17364656, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
225, 801, 897, 17364974, 17, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
127, 801, 931, 17364974, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
4, 601, 782, 17368656, 16, 109, 217, 10000000, 10000000, 10000000, 1, 0.298961, 0, 0, 0, 69, 0
109, 598, 833, 17368656, 16, 277, 297, 230, 10000000, 10000000, 0.428107, 0.32047, 0.214109, 0, 0, 69, 0
