source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
90, 608, 601, 19328666, 11, 115, 84, 130, 70, 10000000, 1, 0.967819, 1, 0.694555, 0, 84, 0, 1, 0, 1, 1, 0
130, 653, 601, 19328666, 11, 84, 115, 70, 146, 10000000, 1, 1, 1, 0.430482, 0, 84, 1, 0, 1, 0, 1, 0
115, 755, 598, 19328667, 11, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
53, 410, 401, 19330185, 6, 24, 131, 107, 10000000, 10000000, 0.968198, 1, 0.215372, 0, 0, 84, 1, 0, 0, 1, 1, 0
131, 432, 401, 19330185, 6, 24, 81, 107, 35, 111, 0.968198, 0.636787, 0.538431, 0.321871, 0.215192, 84, 1, 1, 0, 1, 1, 1
107, 754, 398, 19332666, 11, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 84, 0, 1, 1, 1, 1, 0
35, 788, 398, 19332666, 11, 133, 58, 87, 76, 10000000, 1, 1, 1, 1, 0, 84, 0, 0, 1, 1, 1, 1
87, 797, 406, 19332666, 11, 133, 58, 118, 10000000, 10000000, 1, 1, 0.429462, 0, 0, 84, 0, 0, 0, 1, 1, 0
76, 816, 401, 19332666, 11, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
87, 797, 406, 19333162, 12, 133, 58, 118, 10000000, 10000000, 1, 1, 0.429439, 0, 0, 84, 0, 0, 0, 1, 1, 0
76, 816, 401, 19333162, 12, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
58, 801, 426, 19333162, 12, 84, 37, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1, 1, 0, 1, 1, 0
133, 798, 453, 19333162, 12, 84, 37, 10000000, 10000000, 10000000, 1, 0.720928, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
37, 798, 612, 19333163, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
37, 798, 612, 19333659, 13, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
87, 797, 406, 19345658, 13, 133, 58, 118, 10000000, 10000000, 1, 1, 0.428863, 0, 0, 84, 0, 0, 0, 1, 1, 0
58, 801, 426, 19345658, 13, 84, 37, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1, 1, 0, 1, 1, 0
133, 798, 453, 19346154, 14, 84, 37, 10000000, 10000000, 10000000, 1, 0.719805, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
37, 798, 612, 19354651, 15, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
