source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
368, 201, 212, 11300200, 2, 229, 305, 193, 23, 27, 1, 0.96164, 0.962113, 1, 1, 186, 0, 1, 0, 0, 0, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 27, 13, 1, 0.94881, 1, 0.971741, 0.864321, 186, 0, 0, 0, 0, 0, 1
23, 201, 298, 11304603, 3, 305, 363, 366, 399, 386, 1, 0.943319, 0.958773, 0.725313, 0.724718, 186, 1, 1, 1, 1, 1, 0
13, 198, 301, 11304603, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861678, 186, 0, 0, 1, 1, 0, 0
193, 198, 337, 11304603, 3, 65, 363, 311, 336, 205, 1, 1, 1, 1, 1, 186, 0, 1, 1, 1, 0, 0
229, 198, 371, 11304603, 3, 222, 65, 188, 205, 274, 1, 1, 0.967908, 1, 1, 186, 0, 0, 0, 0, 0, 1
274, 225, 398, 11305007, 4, 45, 18, 188, 65, 335, 0.972283, 0.846441, 1, 0.86164, 0.549172, 186, 0, 0, 0, 0, 1, 1
205, 201, 459, 11305007, 4, 45, 222, 65, 188, 113, 0.75622, 0.859879, 1, 0.860325, 0.645896, 186, 0, 0, 0, 0, 0, 1
65, 201, 499, 11317410, 5, 210, 276, 222, 45, 113, 0.795007, 0.752424, 0.684037, 0.431548, 0.752541, 186, 0, 0, 0, 0, 0, 0
113, 198, 520, 11317410, 5, 210, 276, 67, 107, 222, 1, 1, 0.969053, 0.64718, 1, 186, 0, 0, 0, 0, 0, 0
222, 198, 554, 11317410, 5, 107, 210, 276, 67, 10, 0.755043, 1, 1, 1, 0.700254, 186, 0, 0, 0, 0, 0, 1
188, 261, 398, 11321410, 5, 372, 335, 45, 168, 278, 1, 0.751705, 1, 0.754325, 0.685907, 186, 1, 1, 0, 0, 0, 0
45, 296, 398, 11321410, 5, 381, 335, 395, 278, 300, 1, 1, 0.933021, 0.96562, 0.752944, 186, 1, 1, 1, 0, 1, 1
18, 299, 401, 11321410, 5, 24, 166, 300, 217, 279, 0.965888, 1, 1, 0.967352, 1, 186, 0, 0, 1, 0, 0, 0
278, 373, 401, 11321813, 6, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 186, 1, 1, 1, 1, 1, 0
335, 387, 401, 11321813, 6, 115, 104, 24, 166, 217, 0.942118, 1, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
381, 401, 412, 11321813, 6, 115, 104, 24, 166, 217, 0.905996, 1, 1, 1, 1, 186, 0, 0, 0, 0, 0, 1
395, 401, 412, 11321813, 6, 300, 104, 24, 115, 166, 1, 1, 1, 0.75458, 1, 186, 1, 0, 0, 0, 0, 0
276, 201, 623, 11321813, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
210, 201, 658, 11321813, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.754684, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 1
67, 201, 706, 11321814, 6, 107, 210, 276, 10000000, 10000000, 0.53906, 1, 1, 0, 0, 186, 0, 0, 0, 1, 1, 0
217, 401, 440, 11322216, 7, 115, 104, 24, 154, 79, 1, 1, 0.858493, 0.430599, 0.302919, 186, 0, 0, 0, 0, 0, 0
166, 457, 398, 11322216, 7, 144, 120, 347, 286, 179, 1, 1, 0.410403, 0.187993, 0.136853, 186, 0, 0, 1, 1, 1, 1
104, 401, 479, 11322216, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.430599, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
115, 398, 521, 11322217, 7, 154, 79, 162, 96, 108, 1, 1, 0.751907, 0.537735, 0.273591, 186, 0, 0, 0, 0, 0, 1
154, 401, 648, 11322620, 8, 162, 96, 10000000, 10000000, 10000000, 0.966696, 0.752797, 0, 0, 0, 186, 0, 0, 1, 1, 1, 1
162, 460, 598, 11323023, 9, 273, 128, 96, 16, 173, 1, 1, 1, 0.945092, 0.601785, 186, 0, 0, 0, 0, 0, 1
16, 495, 601, 11323426, 10, 186, 332, 273, 128, 173, 0.860236, 1, 0.970243, 1, 1, 186, 0, 1, 0, 0, 0, 0
96, 497, 598, 11323426, 10, 128, 173, 186, 273, 84, 0.795205, 0.722108, 0.361424, 0.377431, 0.32261, 186, 0, 0, 1, 0, 0, 0
273, 627, 598, 11323427, 10, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 1
144, 542, 401, 11334620, 8, 179, 21, 286, 347, 332, 1, 0.857597, 1, 1, 0.321766, 186, 0, 0, 0, 1, 1, 1
347, 601, 412, 11334620, 8, 85, 21, 332, 179, 130, 1, 1, 0.720918, 1, 0.635851, 186, 0, 0, 1, 0, 0, 0
347, 601, 412, 11335023, 9, 85, 21, 332, 179, 130, 1, 1, 0.720883, 1, 0.63581, 186, 0, 0, 1, 0, 0, 0
286, 601, 426, 11335023, 9, 21, 85, 332, 179, 130, 1, 0.842773, 0.682948, 1, 0.684751, 186, 0, 0, 1, 0, 0, 1
179, 601, 458, 11343426, 10, 130, 21, 332, 85, 243, 1, 1, 0.635316, 0.820935, 0.321428, 186, 0, 0, 1, 0, 0, 0
21, 601, 501, 11343426, 10, 332, 243, 130, 186, 85, 1, 0.950851, 0.857507, 0.48074, 0.721647, 186, 1, 0, 0, 0, 0, 1
85, 598, 502, 11343426, 10, 186, 332, 243, 4, 273, 1, 1, 1, 0.963453, 0.860583, 186, 0, 1, 0, 0, 1, 0
130, 598, 540, 11343426, 10, 186, 332, 273, 19, 243, 1, 1, 0.968155, 0.922613, 1, 186, 0, 1, 0, 0, 0, 0
85, 598, 502, 11343829, 11, 186, 332, 243, 4, 273, 1, 1, 1, 0.963412, 0.860545, 186, 0, 1, 0, 0, 1, 0
130, 598, 540, 11343829, 11, 186, 332, 273, 19, 243, 1, 1, 0.968113, 0.922527, 1, 186, 0, 1, 0, 0, 0, 0
243, 598, 574, 11343829, 11, 186, 273, 332, 4, 128, 1, 1, 1, 0.963412, 1, 186, 0, 0, 1, 0, 0, 0
332, 598, 586, 11343829, 11, 186, 273, 19, 10000000, 10000000, 1, 1, 0.819206, 0, 0, 186, 0, 0, 0, 1, 1, 0
273, 627, 598, 11344232, 12, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
19, 598, 696, 11344233, 12, 186, 173, 16, 10000000, 10000000, 0.965605, 0.240101, 0.107165, 0, 0, 186, 0, 1, 1, 1, 1, 0
153, 68, -1, 12299999, 1, 323, 365, 330, 343, 270, 1, 1, 1, 0.930397, 0.864416, 37, 1, 1, 1, 1, 0, 0
270, 170, 1, 12300200, 2, 7, 98, 123, 170, 235, 1, 0.970489, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
343, 185, 1, 12300200, 2, 313, 373, 98, 7, 123, 1, 1, 1, 1, 1, 37, 1, 1, 0, 0, 0, 1
123, 201, 75, 12312603, 3, 344, 263, 132, 199, 98, 0.846151, 0.9637, 0.755159, 0.844398, 1, 37, 1, 0, 0, 0, 0, 0
98, 201, 98, 12312603, 3, 132, 313, 249, 344, 263, 1, 1, 0.859144, 0.944889, 1, 37, 0, 1, 0, 1, 0, 1
7, 305, -1, 12312603, 3, 320, 373, 156, 288, 158, 0.752815, 0.60153, 0.723478, 0.757894, 0.317704, 37, 1, 1, 0, 0, 1, 1
263, 198, 164, 12321006, 4, 23, 13, 132, 313, 368, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
344, 198, 185, 12321007, 4, 229, 27, 132, 13, 159, 1, 0.96636, 1, 0.958026, 0.968441, 37, 0, 0, 0, 0, 0, 0
249, 201, 233, 12321007, 4, 363, 311, 399, 366, 305, 0.905194, 0.76319, 0.723064, 0.68585, 0.684936, 37, 1, 1, 1, 1, 1, 0
132, 201, 271, 12321007, 4, 305, 366, 399, 386, 311, 0.821923, 0.755756, 0.723064, 0.721854, 0.696329, 37, 1, 1, 1, 1, 1, 1
305, 198, 384, 12321410, 5, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.754386, 37, 0, 0, 0, 0, 0, 1
366, 198, 387, 12321410, 5, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.754386, 37, 0, 0, 0, 0, 0, 0
386, 198, 387, 12321410, 5, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.754386, 37, 0, 0, 0, 0, 0, 0
399, 198, 387, 12321410, 5, 18, 188, 65, 205, 274, 1, 0.968941, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
311, 201, 415, 12321410, 5, 188, 45, 65, 205, 274, 1, 0.862155, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
274, 233, 398, 12321813, 6, 388, 45, 188, 18, 395, 0.792696, 0.969882, 1, 0.861445, 0.483203, 37, 1, 0, 0, 0, 1, 1
205, 201, 472, 12321813, 6, 65, 45, 188, 222, 113, 1, 0.646588, 0.753588, 0.861992, 0.754706, 37, 0, 0, 0, 0, 0, 1
373, 401, 12, 12325007, 4, 48, 100, 158, 138, 156, 1, 0.964414, 1, 0.754362, 1, 37, 0, 0, 0, 0, 0, 0
320, 401, 15, 12325007, 4, 138, 48, 100, 158, 260, 1, 1, 0.964414, 1, 0.644264, 37, 0, 0, 0, 0, 0, 1
288, 435, -1, 12325007, 4, 298, 338, 220, 5, 158, 0.68679, 0.429464, 0.214989, 1, 0.965314, 37, 1, 1, 1, 0, 0, 0
158, 401, 66, 12325410, 5, 378, 138, 260, 48, 100, 0.963887, 1, 0.820969, 1, 0.970013, 37, 1, 0, 0, 0, 0, 0
100, 398, 87, 12325410, 5, 118, 356, 314, 378, 325, 1, 0.96891, 0.966617, 1, 1, 37, 0, 1, 1, 1, 1, 0
48, 401, 105, 12325410, 5, 325, 260, 118, 138, 378, 0.95692, 1, 0.752536, 1, 0.536666, 37, 1, 0, 0, 0, 1, 0
138, 398, 133, 12325410, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 1
356, 412, 198, 12325813, 6, 314, 116, 312, 380, 41, 1, 1, 0.430388, 0.429425, 0.965748, 37, 1, 0, 1, 1, 0, 1
118, 401, 270, 12325813, 6, 395, 388, 349, 116, 41, 1, 1, 1, 1, 1, 37, 1, 1, 1, 0, 0, 0
41, 401, 313, 12325814, 6, 104, 395, 388, 300, 302, 0.951327, 1, 0.792194, 0.861463, 0.961656, 37, 0, 1, 1, 0, 0, 1
302, 398, 380, 12326217, 7, 166, 104, 217, 279, 24, 1, 1, 1, 1, 0.751619, 37, 0, 0, 0, 0, 0, 0
388, 401, 412, 12326217, 7, 339, 24, 166, 115, 104, 1, 1, 1, 0.965552, 1, 37, 1, 0, 0, 0, 0, 0
395, 401, 412, 12326217, 7, 339, 154, 24, 166, 104, 1, 0.214707, 0.966368, 1, 1, 37, 1, 1, 0, 0, 0, 1
300, 401, 426, 12326217, 7, 115, 24, 166, 104, 217, 1, 0.858993, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
113, 198, 508, 12330217, 7, 210, 276, 67, 10, 222, 1, 1, 0.861367, 0.755149, 1, 37, 0, 0, 0, 0, 0, 0
65, 201, 512, 12330217, 7, 178, 276, 210, 188, 222, 1, 0.790019, 0.684739, 0.645349, 0.72095, 37, 0, 0, 0, 0, 0, 1
222, 198, 541, 12330217, 7, 271, 136, 67, 210, 107, 0.136701, 0.136443, 1, 1, 0.645205, 37, 1, 1, 0, 0, 0, 0
222, 198, 541, 12330620, 8, 271, 136, 67, 210, 107, 0.136693, 0.136435, 1, 1, 0.645177, 37, 1, 1, 0, 0, 0, 0
276, 201, 630, 12330620, 8, 107, 67, 210, 10, 10000000, 0.967765, 1, 1, 0.64554, 0, 37, 0, 0, 0, 0, 1, 1
339, 415, 398, 12330620, 8, 347, 24, 53, 166, 104, 1, 1, 0.965119, 1, 1, 37, 1, 0, 0, 0, 0, 1
210, 201, 671, 12330620, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.645177, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
166, 469, 398, 12330620, 8, 144, 120, 24, 53, 347, 1, 0.765135, 1, 0.965119, 0.360651, 37, 0, 0, 0, 0, 1, 0
104, 401, 491, 12330620, 8, 115, 154, 24, 166, 10000000, 1, 0.54928, 0.536617, 0.753349, 0, 37, 0, 0, 0, 0, 1, 0
166, 469, 398, 12331023, 9, 144, 120, 24, 53, 347, 1, 0.764899, 1, 0.965077, 0.360634, 37, 0, 0, 0, 0, 1, 0
53, 490, 401, 12331023, 9, 120, 347, 286, 35, 290, 1, 1, 0.969133, 0.861142, 0.751318, 37, 0, 1, 0, 0, 1, 0
24, 513, 398, 12331023, 9, 347, 120, 286, 144, 35, 0.954476, 0.644869, 0.646089, 1, 0.215285, 37, 1, 0, 0, 0, 0, 1
314, 416, 198, 12334216, 7, 312, 380, 137, 41, 88, 1, 0.750842, 0.120647, 0.964878, 1, 37, 1, 1, 1, 0, 0, 1
188, 275, 398, 12334216, 7, 279, 372, 388, 335, 45, 1, 1, 0.949369, 0.842064, 1, 37, 0, 1, 1, 1, 0, 0
18, 285, 401, 12334216, 7, 24, 166, 279, 339, 372, 0.964327, 0.968217, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
45, 309, 398, 12334217, 7, 388, 381, 395, 335, 300, 1, 1, 0.943404, 1, 0.841194, 37, 1, 1, 1, 1, 1, 1
116, 398, 318, 12334217, 7, 104, 217, 335, 300, 351, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 1, 1
312, 584, 201, 12334217, 7, 286, 206, 380, 114, 319, 0.871595, 0.904073, 1, 0.968944, 0.698566, 37, 0, 0, 1, 0, 1, 0
395, 401, 412, 12334217, 7, 339, 154, 24, 166, 104, 1, 0.214523, 0.965538, 1, 1, 37, 1, 1, 0, 0, 0, 0
88, 525, 198, 12334620, 8, 380, 312, 86, 137, 102, 1, 1, 0.749512, 0.723846, 0.683636, 37, 1, 1, 0, 0, 0, 0
312, 584, 201, 12334620, 8, 286, 206, 380, 114, 319, 0.871441, 0.903963, 1, 0.968902, 0.698501, 37, 0, 0, 1, 0, 1, 1
380, 587, 201, 12335023, 9, 114, 47, 102, 137, 206, 1, 0.927881, 1, 1, 0.644036, 37, 0, 0, 0, 0, 0, 0
114, 601, 283, 12335023, 9, 179, 290, 206, 286, 347, 1, 0.750996, 0.823426, 0.538175, 0.480614, 37, 0, 0, 0, 0, 1, 0
210, 201, 671, 12335023, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.644871, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
10, 198, 682, 12335023, 9, 271, 136, 210, 67, 3, 0.752021, 0.537454, 1, 0.963201, 0.322127, 37, 1, 0, 0, 0, 0, 0
67, 201, 720, 12335023, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.429914, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
144, 529, 401, 12335426, 10, 35, 179, 120, 286, 347, 1, 0.967178, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
347, 601, 414, 12335427, 10, 21, 85, 179, 332, 130, 1, 1, 1, 0.750789, 0.685721, 37, 0, 0, 0, 1, 0, 1
120, 666, 398, 12335427, 10, 367, 306, 398, 139, 283, 0.963931, 0.751184, 0.644529, 0.316528, 1, 37, 1, 1, 1, 1, 0, 0
179, 601, 470, 12335830, 11, 243, 130, 21, 332, 85, 1, 1, 1, 0.686014, 0.843257, 37, 0, 0, 0, 1, 0, 0
85, 598, 490, 12335830, 11, 186, 332, 4, 243, 273, 1, 1, 0.857513, 1, 0.751169, 37, 0, 1, 0, 0, 1, 0
21, 601, 515, 12335830, 11, 332, 243, 130, 186, 4, 1, 0.95857, 1, 0.429511, 0, 37, 1, 0, 0, 0, 0, 1
130, 598, 526, 12335830, 11, 186, 332, 128, 19, 273, 1, 1, 0.861127, 0.938453, 0.858479, 37, 0, 1, 0, 0, 0, 0
130, 598, 526, 12336233, 12, 186, 332, 128, 19, 273, 1, 1, 0.861089, 0.938382, 0.858442, 37, 0, 1, 0, 0, 0, 0
243, 598, 566, 12336233, 12, 128, 186, 273, 332, 84, 0.968726, 1, 0.965747, 1, 0.752581, 37, 0, 0, 0, 1, 0, 0
332, 598, 584, 12336233, 12, 128, 273, 84, 4, 186, 1, 1, 0.752581, 1, 1, 37, 0, 0, 0, 0, 0, 1
186, 601, 673, 12336233, 12, 84, 128, 273, 4, 10000000, 0.752581, 0.753453, 0.858442, 1, 0, 37, 0, 0, 0, 0, 1, 0
273, 635, 598, 12336636, 13, 84, 90, 128, 371, 143, 1, 0.956837, 1, 0.635973, 0.645127, 37, 0, 0, 0, 1, 0, 1
186, 601, 673, 12336636, 13, 84, 128, 273, 4, 10000000, 0.752549, 0.753421, 0.858405, 1, 0, 37, 0, 0, 0, 0, 1, 0
4, 601, 717, 12336637, 13, 128, 84, 10000000, 10000000, 10000000, 0.538158, 0.430028, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
335, 384, 401, 12338620, 8, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
351, 398, 387, 12338620, 8, 53, 166, 104, 24, 217, 1, 1, 1, 0.857851, 1, 37, 0, 0, 0, 0, 0, 0
300, 401, 426, 12338620, 8, 115, 24, 166, 104, 217, 1, 0.857851, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
217, 401, 451, 12338620, 8, 115, 104, 166, 24, 154, 1, 1, 0.967758, 0.75062, 0.361334, 37, 0, 0, 0, 0, 0, 0
128, 666, 598, 12341039, 14, 318, 371, 143, 377, 84, 0.954651, 0.898704, 0.953872, 0.857708, 1, 37, 1, 1, 0, 1, 0, 0
90, 685, 601, 12341039, 14, 261, 371, 334, 377, 318, 0.965046, 1, 0.963696, 1, 1, 37, 0, 1, 1, 1, 1, 0
84, 711, 598, 12341040, 14, 334, 377, 318, 251, 371, 0.9512, 1, 1, 1, 0.75316, 37, 1, 1, 1, 0, 1, 1
143, 731, 601, 12341040, 14, 131, 261, 94, 371, 334, 0.964637, 1, 0.751494, 1, 1, 37, 0, 0, 0, 1, 1, 0
251, 766, 601, 12341443, 15, 94, 131, 261, 371, 334, 0.966165, 1, 1, 1, 0.963654, 37, 0, 0, 0, 1, 1, 0
318, 784, 601, 12341443, 15, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
377, 787, 601, 12341443, 15, 94, 131, 261, 297, 37, 1, 1, 1, 1, 0.750699, 37, 0, 0, 0, 0, 0, 0
371, 801, 612, 12341443, 15, 37, 94, 131, 261, 171, 1, 1, 1, 1, 0.68377, 37, 0, 0, 0, 0, 0, 0
334, 801, 615, 12341443, 15, 94, 131, 37, 261, 171, 1, 1, 0.792575, 1, 0.475834, 37, 0, 0, 0, 0, 0, 1
261, 801, 639, 12341846, 16, 37, 94, 131, 171, 10000000, 1, 1, 1, 0.537184, 0, 37, 0, 0, 0, 0, 1, 0
131, 801, 664, 12341846, 16, 94, 37, 171, 10000000, 10000000, 1, 0.820227, 0.793006, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 710, 12341846, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
171, 798, 732, 12341846, 16, 37, 94, 10000000, 10000000, 10000000, 1, 0.722617, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
104, 401, 491, 12343023, 9, 115, 154, 24, 10000000, 10000000, 1, 0.548347, 0.535904, 0, 0, 37, 0, 0, 0, 1, 1, 0
115, 398, 510, 12343023, 9, 154, 79, 162, 96, 215, 1, 0.965455, 0.644671, 0.428259, 0.136189, 37, 0, 0, 0, 0, 1, 0
114, 601, 283, 12343426, 10, 179, 290, 206, 286, 347, 1, 0.750319, 0.822477, 0.537689, 0.480129, 37, 0, 0, 0, 0, 1, 0
137, 672, 198, 12343426, 10, 316, 345, 319, 359, 385, 0.937674, 0.952273, 1, 0.698475, 0.633556, 37, 1, 1, 1, 1, 1, 0
102, 708, 198, 12343426, 10, 316, 350, 345, 389, 385, 1, 1, 1, 0.752793, 0.749325, 37, 1, 1, 1, 1, 1, 0
206, 598, 333, 12343426, 10, 130, 179, 286, 85, 21, 1, 1, 1, 0.902241, 0.858835, 37, 0, 0, 0, 0, 0, 0
154, 401, 660, 12343427, 10, 162, 96, 79, 10000000, 10000000, 0.859524, 0.642361, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
206, 598, 333, 12343829, 11, 130, 179, 286, 85, 21, 1, 1, 1, 0.902132, 0.858798, 37, 0, 0, 0, 0, 0, 0
290, 598, 362, 12343829, 11, 243, 21, 85, 179, 286, 1, 0.960488, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
347, 601, 415, 12343830, 11, 21, 85, 179, 332, 130, 1, 1, 1, 0.750113, 0.684932, 37, 0, 0, 0, 1, 0, 0
286, 601, 434, 12343830, 11, 21, 179, 85, 130, 332, 1, 1, 0.858855, 0.721958, 0.60024, 37, 0, 0, 0, 0, 1, 0
79, 401, 707, 12343830, 11, 96, 162, 10000000, 10000000, 10000000, 0.642333, 0.644615, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
286, 601, 434, 12348233, 12, 21, 179, 85, 130, 332, 1, 1, 0.85845, 0.721576, 0.599922, 37, 0, 0, 0, 0, 1, 0
179, 601, 470, 12348233, 12, 243, 130, 21, 332, 85, 1, 1, 1, 0.684849, 0.841999, 37, 0, 0, 0, 1, 0, 0
85, 598, 490, 12348233, 12, 186, 332, 4, 243, 273, 1, 1, 0.856374, 1, 0.750171, 37, 0, 1, 0, 0, 1, 0
339, 415, 398, 12350620, 8, 347, 24, 53, 166, 104, 1, 1, 0.963054, 1, 1, 37, 1, 0, 0, 0, 0, 0
166, 469, 398, 12350620, 8, 144, 120, 24, 53, 347, 1, 0.753603, 1, 0.963054, 0.359786, 37, 0, 0, 0, 0, 1, 0
104, 401, 491, 12350620, 8, 115, 154, 24, 10000000, 10000000, 1, 0.547776, 0.535468, 0, 0, 37, 0, 0, 0, 1, 1, 0
166, 469, 398, 12351023, 9, 144, 120, 24, 53, 347, 1, 0.753374, 1, 0.963012, 0.359769, 37, 0, 0, 0, 0, 1, 0
53, 490, 401, 12351023, 9, 120, 347, 286, 35, 290, 1, 1, 0.96705, 0.859292, 0.749709, 37, 0, 1, 0, 0, 1, 0
24, 514, 398, 12351023, 9, 347, 120, 286, 144, 35, 0.951449, 0.643486, 0.6447, 1, 0.214823, 37, 1, 0, 0, 0, 0, 0
345, 783, 201, 12351829, 11, 58, 126, 250, 187, 319, 1, 1, 1, 0.645039, 1, 37, 0, 0, 0, 0, 1, 0
350, 787, 201, 12351829, 11, 58, 40, 126, 187, 250, 1, 1, 1, 0.788568, 1, 37, 0, 0, 0, 0, 0, 0
385, 812, 198, 12351830, 11, 126, 58, 250, 319, 350, 1, 0.856051, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
389, 812, 198, 12351830, 11, 126, 58, 250, 319, 350, 1, 0.856051, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
316, 816, 198, 12351830, 11, 126, 58, 250, 319, 350, 1, 0.749045, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
319, 801, 215, 12352233, 12, 58, 40, 126, 187, 250, 0.963016, 1, 1, 0.69333, 1, 37, 0, 0, 0, 0, 0, 0
350, 787, 201, 12352233, 12, 58, 40, 126, 187, 250, 1, 1, 1, 0.788518, 1, 37, 0, 0, 0, 0, 0, 0
250, 801, 234, 12352233, 12, 58, 40, 126, 187, 10000000, 1, 1, 1, 0.752513, 0, 37, 0, 0, 0, 0, 1, 0
144, 529, 401, 12355426, 10, 35, 179, 120, 286, 347, 1, 0.965104, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
347, 601, 415, 12355427, 10, 21, 85, 179, 332, 130, 1, 1, 1, 0.749182, 0.683846, 37, 0, 0, 0, 1, 0, 0
120, 666, 398, 12355427, 10, 367, 306, 398, 139, 283, 0.961614, 0.749575, 0.643147, 0.315529, 1, 37, 1, 1, 1, 1, 0, 0
179, 601, 471, 12355830, 11, 243, 130, 21, 332, 85, 1, 1, 1, 0.684137, 0.84123, 37, 0, 0, 0, 1, 0, 0
85, 598, 490, 12355830, 11, 186, 332, 4, 243, 273, 1, 1, 0.855679, 1, 0.74956, 37, 0, 1, 0, 0, 1, 0
21, 601, 515, 12355830, 11, 332, 243, 130, 186, 4, 1, 0.955952, 1, 0.428591, 0, 37, 1, 0, 0, 0, 0, 0
130, 598, 526, 12355830, 11, 186, 332, 128, 19, 273, 1, 1, 0.859277, 0.934943, 0.85664, 37, 0, 1, 0, 0, 0, 0
130, 598, 526, 12356233, 12, 186, 332, 128, 19, 273, 1, 1, 0.85924, 0.934873, 0.856603, 37, 0, 1, 0, 0, 0, 0
243, 598, 566, 12356233, 12, 128, 186, 273, 332, 84, 0.966645, 1, 0.963679, 1, 0.750966, 37, 0, 0, 0, 1, 0, 0
332, 598, 584, 12356233, 12, 128, 273, 84, 4, 186, 1, 1, 0.750966, 1, 1, 37, 0, 0, 0, 0, 0, 0
186, 601, 673, 12356233, 12, 84, 128, 273, 4, 10000000, 0.750966, 0.751835, 0.856603, 1, 0, 37, 0, 0, 0, 0, 1, 0
273, 635, 598, 12356636, 13, 84, 90, 128, 371, 143, 1, 0.954228, 1, 0.633957, 0.643742, 37, 0, 0, 0, 1, 0, 0
186, 601, 674, 12356636, 13, 84, 128, 273, 4, 10000000, 0.750934, 0.751802, 0.856566, 1, 0, 37, 0, 0, 0, 0, 1, 0
4, 601, 717, 12356637, 13, 128, 84, 10000000, 10000000, 10000000, 0.537002, 0.429105, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
126, 801, 274, 12360636, 13, 187, 58, 40, 10000000, 10000000, 1, 1, 0.858826, 0, 0, 37, 0, 0, 0, 1, 1, 0
40, 798, 298, 12360636, 13, 111, 306, 398, 367, 187, 0.965583, 0.963202, 0.857051, 0.8564, 1, 37, 0, 1, 1, 1, 0, 0
58, 801, 319, 12360636, 13, 146, 398, 306, 187, 111, 1, 1, 1, 0.839999, 0.359857, 37, 0, 1, 1, 0, 0, 0
187, 798, 335, 12360636, 13, 146, 111, 87, 398, 367, 1, 1, 0.945908, 1, 1, 37, 0, 0, 0, 1, 1, 0
187, 798, 335, 12361039, 14, 146, 111, 87, 398, 367, 1, 1, 0.945848, 1, 1, 37, 0, 0, 0, 1, 1, 0
398, 787, 401, 12361039, 14, 146, 111, 280, 87, 334, 1, 1, 0.749191, 0.788206, 0.187652, 37, 0, 0, 0, 0, 1, 0
128, 666, 598, 12361039, 14, 318, 371, 143, 377, 84, 0.952054, 0.893352, 0.95128, 0.855873, 1, 37, 1, 1, 0, 1, 0, 0
90, 684, 601, 12361039, 14, 261, 371, 334, 377, 318, 0.96298, 1, 0.961636, 1, 1, 37, 0, 1, 1, 1, 1, 0
84, 711, 598, 12361039, 14, 334, 377, 318, 251, 371, 0.948194, 1, 1, 1, 0.751543, 37, 1, 1, 1, 0, 1, 0
143, 731, 601, 12361040, 14, 131, 261, 94, 371, 334, 0.962574, 1, 0.749884, 1, 1, 37, 0, 0, 0, 1, 1, 0
251, 766, 601, 12361443, 15, 94, 131, 261, 371, 334, 0.964095, 1, 1, 1, 0.961595, 37, 0, 0, 0, 1, 1, 0
