source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
211, 862, 798, 11342940, 17, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11343389, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.968387, 0, 0, 0, 0, 57, 0
210, 201, 658, 11344243, 11, 324, 67, 107, 295, 178, 1, 1, 0.752863, 0.537213, 0.545565, 57, 0
10, 198, 697, 11344243, 11, 271, 324, 246, 190, 295, 0.856751, 1, 1, 1, 1, 57, 0
67, 201, 706, 11344243, 11, 295, 324, 246, 190, 178, 0.964461, 0.720285, 0.601295, 0.564695, 0.722084, 57, 0
295, 198, 772, 11344244, 11, 136, 271, 3, 324, 246, 0.966191, 1, 0.642761, 1, 1, 57, 0
273, 627, 598, 11345143, 13, 334, 84, 377, 90, 128, 1, 1, 0.645466, 0.749533, 1, 57, 0
128, 654, 598, 11345143, 13, 277, 334, 371, 251, 90, 1, 0.927402, 0.903705, 0.838938, 0.963686, 57, 0
177, 401, 854, 11345592, 14, 181, 82, 292, 10000000, 10000000, 0.859386, 0.537095, 1, 0, 0, 57, 0
70, 903, 601, 11346041, 15, 54, 63, 355, 10000000, 10000000, 0.751353, 0.107507, 0.107378, 0, 0, 57, 0
178, 198, 745, 11348693, 12, 271, 136, 324, 246, 3, 0.963385, 0.751123, 1, 1, 0.535379, 57, 0
295, 198, 772, 11348693, 12, 136, 271, 3, 324, 246, 0.96573, 1, 0.642455, 1, 1, 57, 0
324, 201, 812, 11348693, 12, 136, 3, 271, 10000000, 10000000, 1, 0.856606, 1, 0, 0, 57, 0
246, 201, 827, 11348693, 12, 136, 271, 3, 324, 10000000, 0.96573, 1, 0.642455, 1, 0, 57, 0
324, 201, 812, 11349142, 13, 136, 3, 271, 10000000, 10000000, 1, 0.856565, 1, 0, 0, 57, 0
246, 201, 827, 11349142, 13, 136, 271, 3, 324, 10000000, 0.965684, 1, 0.642424, 1, 0, 57, 0
90, 698, 601, 11349592, 14, 261, 148, 371, 334, 9, 1, 1, 1, 1, 0.963559, 57, 0
251, 774, 601, 11349592, 14, 94, 131, 70, 261, 202, 1, 1, 1, 1, 1, 57, 0
292, 401, 827, 11354041, 15, 181, 82, 10000000, 10000000, 10000000, 0.965933, 0.751251, 0, 0, 0, 57, 0
51, 908, 801, 11354491, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.967232, 0, 0, 0, 0, 57, 0
211, 862, 798, 11354491, 16, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
337, 612, 798, 11358939, 17, 6, 194, 240, 301, 133, 1, 1, 1, 0.359443, 0.360228, 57, 0
240, 624, 798, 11358939, 17, 6, 223, 194, 211, 301, 1, 0.740893, 1, 0.373274, 0.321461, 57, 0
194, 658, 798, 11358939, 17, 6, 223, 301, 133, 211, 1, 0.321788, 0.321461, 0.272433, 0.186637, 57, 0
271, 227, 798, 11361591, 14, 352, 3, 227, 136, 95, 0.921005, 0.962353, 0.721874, 1, 0.750789, 57, 0
136, 259, 798, 11361591, 14, 95, 227, 304, 215, 3, 1, 0.750789, 0.71862, 0.718874, 0.962353, 57, 0
3, 290, 798, 11362040, 15, 352, 215, 304, 227, 95, 0.858657, 0.958447, 0.75088, 0.751417, 0.858003, 57, 0
95, 303, 801, 11362040, 15, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 0
215, 341, 801, 11362040, 15, 82, 181, 292, 177, 352, 0.965065, 1, 1, 1, 1, 57, 0
227, 374, 801, 11362040, 15, 82, 181, 387, 141, 309, 1, 1, 0.742014, 0.752751, 0.598825, 57, 0
304, 386, 801, 11362040, 15, 82, 181, 33, 292, 177, 1, 1, 0.750126, 1, 1, 57, 0
261, 801, 629, 11362041, 15, 171, 94, 37, 131, 297, 0.960613, 1, 0.938234, 1, 0.429237, 57, 0
131, 801, 651, 11362041, 15, 171, 37, 94, 297, 248, 1, 0.953152, 1, 0.749749, 0.320778, 57, 0
70, 903, 601, 11362042, 15, 54, 63, 355, 10000000, 10000000, 0.750065, 0.107322, 0.107194, 0, 0, 57, 0
202, 943, 601, 11362042, 15, 145, 54, 70, 9, 151, 1, 0.857217, 1, 0.962277, 0.271709, 57, 0
82, 498, 798, 11362490, 16, 194, 317, 384, 358, 240, 1, 0.950948, 0.858526, 0.839297, 0.721055, 57, 0
317, 587, 801, 11362939, 17, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
358, 587, 801, 11362939, 17, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
384, 587, 801, 11362939, 17, 6, 194, 240, 337, 393, 0.965915, 1, 1, 1, 1, 57, 0
240, 624, 798, 11362939, 17, 6, 223, 194, 211, 301, 1, 0.738704, 1, 0.372996, 0.321323, 57, 0
6, 700, 798, 11363388, 18, 211, 301, 248, 223, 133, 0.919179, 0.946352, 0.937217, 0.601332, 0.157858, 57, 0
301, 813, 798, 11363838, 19, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.749291, 57, 0
223, 830, 798, 11363838, 19, 57, 51, 211, 196, 10000000, 1, 0.858506, 1, 0.932873, 0, 57, 0
211, 862, 798, 11363838, 19, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11364287, 20, 57, 10000000, 10000000, 10000000, 10000000, 0.966215, 0, 0, 0, 0, 57, 0
181, 457, 798, 11366490, 16, 240, 257, 358, 33, 82, 1, 0.960176, 0.858532, 1, 1, 57, 0
82, 498, 798, 11366490, 16, 194, 317, 384, 358, 240, 1, 0.950432, 0.858158, 0.838895, 0.720709, 57, 0
94, 801, 697, 11366490, 16, 248, 297, 171, 37, 133, 1, 0.965322, 1, 1, 0.315562, 57, 0
37, 798, 707, 11366490, 16, 301, 248, 297, 223, 171, 0.963602, 1, 1, 0.857406, 1, 57, 0
171, 798, 743, 11366491, 16, 301, 223, 248, 211, 297, 1, 0.964582, 1, 0.748559, 1, 57, 0
297, 798, 770, 11366491, 16, 211, 57, 223, 301, 248, 0.962433, 0.858654, 1, 1, 1, 57, 0
248, 801, 829, 11366491, 16, 211, 223, 57, 301, 10000000, 0.962433, 1, 0.751323, 1, 0, 57, 0
317, 587, 801, 11366939, 17, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
358, 587, 801, 11366939, 17, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
384, 587, 801, 11366939, 17, 6, 194, 240, 337, 393, 0.965501, 1, 1, 1, 1, 57, 0
240, 624, 798, 11366939, 17, 6, 223, 194, 211, 301, 1, 0.736528, 1, 0.372718, 0.321185, 57, 0
194, 658, 798, 11366939, 17, 6, 223, 301, 133, 211, 1, 0.321512, 0.321185, 0.272136, 0.186359, 57, 0
297, 798, 770, 11366940, 17, 211, 57, 223, 301, 248, 0.962386, 0.858613, 1, 1, 1, 57, 0
248, 801, 829, 11366940, 17, 211, 223, 57, 301, 10000000, 0.962386, 1, 0.751286, 1, 0, 57, 0
301, 813, 798, 11367389, 18, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.749007, 57, 0
393, 598, 787, 11371388, 18, 6, 194, 240, 337, 133, 0.96504, 1, 1, 1, 0.187503, 57, 0
337, 612, 798, 11371388, 18, 6, 194, 240, 301, 133, 1, 1, 1, 0.358908, 0.35969, 57, 0
240, 624, 798, 11371388, 18, 6, 223, 194, 211, 301, 1, 0.734122, 1, 0.372409, 0.321032, 57, 0
194, 658, 798, 11371388, 18, 6, 223, 301, 133, 211, 1, 0.321359, 0.321032, 0.271972, 0.186204, 57, 0
6, 700, 798, 11371388, 18, 211, 301, 248, 223, 133, 0.917492, 0.945159, 0.935814, 0.600754, 0.157659, 57, 0
301, 813, 798, 11371838, 19, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.74865, 57, 0
223, 830, 798, 11371838, 19, 57, 51, 211, 196, 10000000, 1, 0.857769, 1, 0.931483, 0, 57, 0
211, 862, 798, 11371838, 19, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11372287, 20, 57, 10000000, 10000000, 10000000, 10000000, 0.965386, 0, 0, 0, 0, 57, 0
301, 813, 798, 11375389, 18, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.748366, 57, 0
223, 830, 798, 11375838, 19, 57, 51, 211, 196, 10000000, 1, 0.857401, 1, 0.930789, 0, 57, 0
211, 862, 798, 11375838, 19, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
196, 945, 801, 11375838, 19, 51, 57, 211, 10000000, 10000000, 1, 0.813906, 1, 0, 0, 57, 0
211, 862, 798, 11376287, 20, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11376287, 20, 57, 10000000, 10000000, 10000000, 10000000, 0.964972, 0, 0, 0, 0, 57, 0
196, 945, 801, 11376287, 20, 51, 57, 211, 10000000, 10000000, 1, 0.813857, 1, 0, 0, 57, 0
337, 612, 798, 11387837, 19, 6, 194, 240, 301, 133, 1, 1, 1, 0.358203, 0.358982, 57, 0
240, 624, 798, 11387837, 19, 6, 223, 194, 211, 301, 1, 0.725363, 1, 0.371272, 0.320468, 57, 0
194, 659, 798, 11387837, 19, 6, 223, 301, 133, 211, 1, 0.320793, 0.320468, 0.271365, 0.185636, 57, 0
6, 700, 798, 11392286, 20, 211, 301, 248, 223, 133, 0.913115, 0.942058, 0.932168, 0.599249, 0.157142, 57, 0
301, 813, 798, 11392287, 20, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.747017, 57, 0
301, 813, 798, 11392736, 21, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.746981, 57, 0
223, 830, 798, 11392736, 21, 57, 51, 211, 196, 10000000, 1, 0.855851, 1, 0.927871, 0, 57, 0
211, 863, 798, 11392736, 21, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
32, 1, 312, 12299999, 1, 348, 282, 191, 43, 174, 1, 0.862812, 0.569496, 0.430308, 0.64846, 223, 0
174, -1, 330, 12300200, 2, 43, 191, 348, 201, 282, 1, 1, 1, 0.703532, 1, 223, 0
282, -1, 367, 12300200, 2, 201, 43, 191, 50, 221, 0.938043, 1, 1, 0.799843, 0.864237, 223, 0
348, -1, 383, 12300200, 2, 43, 221, 191, 110, 50, 1, 1, 1, 0.863793, 0.754451, 223, 1
191, 1, 472, 12300200, 2, 163, 268, 390, 267, 201, 0.887617, 1, 0.956945, 0.877626, 1, 223, 0
43, 1, 503, 12300200, 2, 214, 390, 370, 267, 268, 1, 1, 0.968314, 0.825798, 0.964974, 223, 0
191, 1, 472, 12300649, 3, 163, 268, 390, 267, 201, 0.887441, 1, 0.956877, 0.877453, 1, 223, 0
50, -1, 497, 12300649, 3, 163, 28, 267, 374, 328, 1, 0.970492, 1, 1, 1, 223, 0
43, 1, 503, 12300649, 3, 214, 390, 370, 267, 268, 1, 1, 0.968267, 0.825747, 0.964922, 223, 1
268, -1, 564, 12301098, 4, 28, 163, 259, 134, 34, 1, 1, 0.969791, 0.861471, 0.754672, 223, 0
370, -1, 587, 12301098, 4, 103, 134, 34, 396, 259, 1, 1, 0.862482, 1, 1, 223, 0
390, -1, 587, 12301098, 4, 103, 134, 34, 259, 28, 1, 1, 0.862482, 1, 1, 223, 1
267, 1, 632, 12301099, 4, 34, 259, 242, 134, 28, 0.754672, 1, 1, 0.861471, 1, 223, 0
259, 34, 598, 12305548, 5, 34, 134, 103, 189, 210, 1, 1, 0.862323, 0.431574, 0.274823, 223, 0
134, 68, 598, 12305548, 5, 34, 189, 103, 107, 210, 1, 0.726589, 0.970113, 0.318509, 0.240846, 223, 0
103, 80, 601, 12305548, 5, 276, 107, 189, 210, 20, 0.971261, 0.86256, 1, 0.753755, 0.606478, 223, 1
189, 135, 601, 12305997, 6, 107, 276, 210, 67, 222, 1, 1, 0.969067, 0.755665, 0.75553, 223, 1
107, 299, 598, 12305997, 6, 96, 162, 182, 154, 10000000, 1, 0.939796, 0.685251, 0.120919, 0, 223, 1
182, 332, 601, 12310447, 7, 96, 162, 154, 79, 16, 0.966954, 1, 0.96782, 0.753541, 0.549637, 223, 1
7, 318, -1, 13299999, 1, 288, 373, 320, 5, 149, 1, 0.961236, 0.822623, 0.477958, 0.968545, 248, 0
149, 316, 1, 13300200, 2, 156, 61, 320, 288, 373, 1, 0.95953, 1, 1, 1, 248, 0
373, 401, 12, 13300200, 2, 48, 158, 100, 138, 254, 1, 1, 1, 0.755517, 1, 248, 0
320, 401, 19, 13300200, 2, 48, 138, 158, 100, 260, 1, 0.863448, 1, 1, 0.639504, 248, 1
288, 445, -1, 13300200, 2, 5, 200, 156, 220, 61, 1, 0.847006, 1, 0.697958, 0.970571, 248, 1
61, 476, 1, 13300649, 3, 220, 105, 338, 291, 298, 1, 0.972159, 1, 0.863824, 1, 248, 0
156, 489, -1, 13300649, 3, 338, 298, 5, 200, 291, 0.824889, 0.847907, 1, 0.753566, 0.41176, 248, 0
200, 526, 1, 13300649, 3, 291, 207, 155, 220, 105, 1, 1, 0.861641, 1, 0.864142, 248, 0
5, 529, -1, 13300649, 3, 46, 220, 338, 298, 105, 1, 0.968405, 1, 1, 0.636608, 248, 1
298, 555, 1, 13301098, 4, 291, 91, 155, 105, 220, 1, 0.863491, 0.8616, 1, 1, 248, 0
338, 580, 1, 13301098, 4, 91, 155, 291, 362, 207, 0.971428, 1, 1, 1, 0.947566, 248, 0
220, 671, -1, 13301099, 4, 315, 362, 247, 105, 207, 0.965806, 1, 0.913109, 1, 0.843995, 248, 1
105, 714, -1, 13305548, 5, 357, 225, 331, 207, 382, 0.952794, 0.964607, 1, 1, 0.860994, 248, 0
207, 717, 1, 13305548, 5, 382, 357, 315, 209, 225, 1, 1, 1, 0.324091, 1, 248, 0
315, 780, 1, 13305548, 5, 75, 209, 232, 319, 250, 0.824996, 0.604337, 0.411622, 0.189902, 0.121102, 248, 1
362, 812, -1, 13305548, 5, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 248, 0
247, 845, -1, 13305548, 5, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 248, 0
100, 398, 73, 13308649, 3, 118, 378, 325, 260, 356, 0.863848, 1, 1, 1, 0.863873, 248, 0
158, 401, 81, 13308649, 3, 325, 260, 48, 378, 138, 0.964042, 1, 1, 0.687104, 0.862662, 248, 0
48, 401, 118, 13308649, 3, 118, 260, 378, 325, 41, 0.952591, 0.969456, 0.754068, 0.723031, 0.550125, 248, 1
138, 398, 119, 13308649, 3, 118, 41, 356, 314, 378, 1, 0.863463, 1, 0.968302, 1, 248, 0
260, 398, 148, 13308649, 3, 41, 118, 314, 356, 310, 1, 1, 1, 1, 0.967869, 248, 0
260, 398, 148, 13309098, 4, 41, 118, 314, 356, 310, 1, 1, 1, 1, 0.967822, 248, 1
325, 398, 179, 13309098, 4, 351, 41, 224, 118, 381, 0.942332, 0.971348, 0.930122, 1, 0.779272, 248, 0
378, 398, 187, 13309098, 4, 351, 41, 116, 118, 49, 1, 1, 0.950053, 1, 1, 248, 0
356, 412, 198, 13313547, 5, 116, 118, 88, 41, 117, 1, 1, 1, 0.863006, 1, 248, 1
41, 401, 326, 13313548, 5, 115, 217, 395, 351, 300, 1, 1, 0.960319, 0.966988, 0.822244, 248, 1
351, 398, 387, 13313997, 6, 104, 115, 53, 217, 166, 1, 0.958984, 1, 1, 1, 248, 0
395, 401, 412, 13313997, 6, 104, 166, 217, 115, 24, 1, 1, 1, 0.845894, 0.862465, 248, 0
217, 401, 464, 13313997, 6, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274993, 0, 0, 248, 1
115, 398, 499, 13318446, 7, 154, 79, 108, 162, 182, 1, 0.969434, 0.537263, 0.538031, 0.539352, 248, 1
104, 401, 502, 13318446, 7, 108, 154, 79, 10000000, 10000000, 1, 0.538653, 0.107715, 0, 0, 248, 0
117, 490, 198, 13325997, 6, 102, 86, 312, 239, 88, 1, 1, 1, 0.940614, 1, 248, 0
118, 401, 284, 13325997, 6, 300, 381, 351, 224, 388, 1, 0.96478, 0.961963, 0.961092, 0.791957, 248, 1
88, 539, 198, 13325997, 6, 213, 86, 137, 380, 102, 1, 1, 0.931447, 0.965982, 0.754621, 248, 1
224, 398, 346, 13330446, 7, 104, 217, 300, 349, 395, 1, 1, 1, 1, 1, 248, 0
351, 398, 387, 13330446, 7, 104, 115, 53, 217, 166, 1, 0.956828, 1, 1, 1, 248, 0
381, 401, 412, 13330446, 7, 115, 104, 166, 217, 24, 1, 1, 1, 1, 0.860938, 248, 1
388, 401, 412, 13330446, 7, 115, 104, 166, 217, 24, 0.956828, 0.967062, 1, 1, 0.860938, 248, 0
380, 587, 201, 13334446, 7, 114, 47, 345, 206, 359, 1, 0.858987, 1, 0.724107, 1, 248, 0
86, 674, 201, 13334446, 7, 319, 250, 350, 345, 272, 1, 0.85863, 1, 1, 1, 248, 1
217, 401, 464, 13334895, 8, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274205, 0, 0, 248, 0
166, 481, 398, 13334895, 8, 347, 144, 24, 120, 53, 0.912677, 1, 1, 0.683568, 1, 248, 1
115, 398, 499, 13334895, 8, 154, 79, 108, 162, 182, 1, 0.96772, 0.536315, 0.537081, 0.538396, 248, 1
104, 401, 503, 13334895, 8, 108, 154, 79, 10000000, 10000000, 1, 0.5377, 0.107524, 0, 0, 248, 0
154, 401, 673, 13335345, 9, 292, 79, 108, 31, 177, 1, 1, 0.964288, 0.214487, 0.137154, 248, 1
108, 398, 687, 13335794, 10, 177, 292, 79, 31, 304, 1, 0.858171, 0.967626, 0.750667, 0.859879, 248, 0
79, 401, 720, 13335794, 10, 177, 292, 31, 352, 10000000, 0.564553, 0.546494, 0.240766, 1, 0, 248, 0
292, 401, 844, 13335795, 10, 181, 82, 10000000, 10000000, 10000000, 0.753252, 0.643912, 0, 0, 0, 248, 1
272, 752, 201, 13338896, 8, 126, 58, 250, 319, 187, 0.968102, 0.842539, 1, 1, 0.359789, 248, 0
345, 777, 201, 13338896, 8, 58, 126, 40, 250, 319, 0.962902, 1, 0.860805, 1, 1, 248, 0
350, 787, 201, 13338896, 8, 58, 126, 40, 250, 319, 1, 1, 0.819366, 1, 1, 248, 1
53, 478, 401, 13343344, 9, 120, 347, 286, 35, 144, 1, 0.964524, 0.856351, 0.752335, 1, 248, 0
144, 516, 401, 13343344, 9, 120, 347, 286, 179, 35, 1, 1, 0.963395, 0.857608, 0.859811, 248, 1
24, 527, 398, 13343345, 9, 347, 120, 286, 179, 10000000, 1, 0.599983, 0.544924, 0.240225, 0, 248, 0
319, 801, 220, 13347345, 9, 58, 126, 40, 187, 250, 1, 1, 0.959874, 0.718849, 1, 248, 0
250, 801, 244, 13347345, 9, 58, 187, 126, 40, 111, 1, 0.958466, 1, 0.75252, 0.214511, 248, 0
40, 798, 286, 13347345, 9, 111, 187, 398, 367, 306, 0.965298, 1, 0.752364, 0.751776, 0.749441, 248, 0
126, 801, 288, 13347345, 9, 58, 187, 40, 10000000, 10000000, 1, 0.838657, 0.860023, 0, 0, 248, 0
58, 801, 335, 13347345, 9, 146, 398, 367, 111, 10000000, 1, 1, 1, 0.561915, 0, 248, 1
367, 787, 401, 13347794, 10, 111, 87, 280, 146, 131, 1, 0.954942, 0.682251, 0.642861, 0.214206, 248, 0
398, 787, 401, 13347794, 10, 146, 111, 87, 280, 334, 0.955522, 1, 0.959947, 0.535823, 0.232131, 248, 1
87, 798, 479, 13352244, 11, 131, 94, 261, 334, 371, 1, 0.966332, 1, 1, 1, 248, 0
111, 801, 506, 13352244, 11, 261, 377, 334, 280, 371, 0.939973, 1, 0.791111, 0.958702, 0.750925, 248, 1
280, 798, 552, 13352244, 11, 94, 131, 261, 334, 371, 0.966332, 1, 1, 1, 1, 248, 0
334, 801, 620, 13352244, 11, 297, 94, 171, 37, 131, 0.947851, 1, 0.961166, 1, 1, 248, 0
280, 798, 552, 13356693, 12, 94, 131, 261, 334, 371, 0.965871, 1, 1, 1, 1, 248, 0
377, 787, 601, 13356693, 12, 94, 37, 131, 261, 171, 1, 0.960394, 1, 1, 0.641723, 248, 1
371, 801, 612, 13356693, 12, 94, 37, 131, 297, 261, 0.965871, 0.955786, 1, 0.720646, 1, 248, 0
261, 801, 651, 13361142, 13, 94, 171, 37, 297, 131, 1, 0.962126, 0.955206, 0.681736, 1, 248, 0
131, 801, 676, 13361142, 13, 248, 171, 94, 297, 37, 0.902703, 1, 1, 0.818083, 0.963272, 248, 0
37, 798, 682, 13361142, 13, 248, 133, 297, 171, 94, 1, 0.96324, 1, 1, 1, 248, 0
171, 798, 721, 13361142, 13, 248, 133, 301, 69, 297, 1, 1, 0.962683, 0.966096, 1, 248, 0
94, 801, 723, 13361142, 13, 248, 74, 297, 133, 171, 1, 1, 1, 0.360034, 1, 248, 1
171, 798, 721, 13361591, 14, 248, 133, 301, 69, 297, 1, 1, 0.962637, 0.966049, 1, 248, 0
297, 798, 749, 13361591, 14, 248, 301, 133, 223, 211, 1, 1, 1, 0.857939, 0.748433, 248, 0
74, 798, 880, 13361592, 14, 248, 133, 10000000, 10000000, 10000000, 1, 0.840034, 0, 0, 0, 248, 1
133, 801, 883, 13366041, 15, 248, 301, 223, 211, 57, 1, 0.962179, 0.750339, 0.534341, 0.427256, 248, 0
131, 801, 676, 13368693, 12, 248, 171, 94, 297, 37, 0.900657, 1, 1, 0.817242, 0.962494, 248, 0
37, 798, 682, 13368693, 12, 248, 133, 297, 171, 94, 1, 0.962462, 1, 1, 1, 248, 0
171, 798, 721, 13368693, 12, 248, 133, 301, 69, 297, 1, 1, 0.961907, 0.965313, 1, 248, 0
94, 801, 723, 13368693, 12, 248, 74, 297, 133, 171, 1, 1, 1, 0.359708, 1, 248, 0
297, 798, 749, 13368693, 12, 248, 301, 133, 223, 211, 1, 1, 1, 0.857287, 0.747865, 248, 0
133, 801, 883, 13369143, 13, 248, 301, 223, 211, 57, 1, 0.96186, 0.75009, 0.534164, 0.427115, 248, 0
326, 21, -1, 14299999, 1, 330, 8, 153, 165, 11, 1, 1, 1, 0.954161, 0.96862, 37, 0
153, 97, -1, 14300200, 2, 266, 330, 343, 270, 8, 1, 0.94758, 0.966558, 1, 1, 37, 0
8, 126, -1, 14300200, 2, 149, 62, 266, 323, 330, 1, 1, 1, 1, 1, 37, 1
323, 201, 24, 14304649, 3, 368, 98, 123, 199, 235, 0.913912, 1, 1, 0.969391, 1, 37, 1
330, 226, -1, 14304649, 3, 7, 149, 170, 62, 123, 1, 0.969568, 1, 0.968121, 0.862579, 37, 0
266, 253, -1, 14304649, 3, 288, 320, 7, 170, 149, 1, 0.885109, 1, 1, 0.845031, 37, 0
149, 303, 1, 14304649, 3, 156, 288, 320, 373, 61, 1, 1, 1, 1, 0.843405, 37, 1
373, 401, 12, 14305099, 4, 48, 158, 138, 100, 254, 1, 1, 0.846511, 1, 1, 37, 0
288, 457, -1, 14305099, 4, 5, 156, 200, 298, 220, 1, 1, 0.863064, 0.686422, 0.565701, 37, 1
156, 503, -1, 14309548, 5, 338, 5, 298, 200, 291, 0.845145, 1, 0.863509, 1, 0.361677, 37, 0
200, 514, 1, 14309548, 5, 291, 220, 207, 155, 338, 0.970119, 1, 0.867801, 0.752116, 1, 37, 0
5, 542, -1, 14309548, 5, 46, 220, 338, 298, 105, 1, 0.863007, 1, 1, 0.548531, 37, 1
298, 543, 1, 14309548, 5, 291, 105, 220, 91, 155, 1, 1, 1, 0.753403, 0.752116, 37, 0
298, 543, 1, 14309997, 6, 291, 105, 220, 91, 155, 1, 1, 1, 0.753366, 0.75208, 37, 0
338, 574, 1, 14309997, 6, 155, 291, 91, 105, 207, 1, 1, 0.86099, 1, 0.954567, 37, 1
235, 201, 54, 14317098, 4, 368, 313, 98, 344, 123, 1, 0.869309, 1, 0.861082, 1, 37, 0
199, 198, 99, 14317098, 4, 132, 249, 313, 368, 23, 0.971077, 1, 1, 1, 0.859693, 37, 0
123, 201, 100, 14317098, 4, 313, 368, 132, 344, 263, 1, 0.961923, 0.871946, 0.967488, 1, 37, 0
98, 201, 121, 14317098, 4, 193, 313, 368, 344, 263, 1, 1, 0.931023, 1, 1, 37, 1
291, 601, 57, 14318447, 7, 285, 91, 155, 183, 12, 1, 1, 1, 0.860394, 1, 37, 1
207, 704, 1, 14318447, 7, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 37, 0
105, 728, -1, 14318447, 7, 357, 225, 331, 382, 315, 0.95757, 0.967382, 1, 0.86212, 0.860161, 37, 1
263, 198, 144, 14321548, 5, 132, 249, 23, 313, 368, 1, 1, 0.859282, 1, 1, 37, 0
344, 198, 175, 14321548, 5, 23, 132, 13, 249, 313, 0.966693, 1, 1, 1, 1, 37, 0
368, 201, 212, 14321548, 5, 132, 193, 23, 229, 399, 1, 1, 0.859282, 0.792705, 0.754115, 37, 0
313, 201, 228, 14321548, 5, 23, 132, 311, 229, 305, 0.966693, 1, 0.784526, 0.858843, 0.722823, 37, 1
12, 598, 58, 14322896, 8, 285, 91, 183, 155, 114, 1, 1, 1, 0.960389, 0.646056, 37, 0
183, 598, 93, 14322896, 8, 114, 285, 91, 312, 380, 0.861408, 1, 1, 0.754027, 0.753796, 37, 0
155, 601, 100, 14322896, 8, 47, 91, 285, 10000000, 10000000, 1, 1, 0.86088, 0, 0, 37, 0
91, 601, 135, 14322896, 8, 206, 47, 290, 380, 114, 1, 1, 0.768003, 1, 0.566245, 37, 0
285, 598, 142, 14322896, 8, 114, 47, 380, 312, 239, 1, 0.844412, 1, 0.969463, 0.860705, 37, 1
47, 598, 261, 14323345, 9, 85, 347, 286, 179, 290, 1, 1, 0.968153, 0.859706, 1, 37, 0
114, 601, 303, 14323345, 9, 85, 347, 286, 179, 290, 1, 1, 0.753008, 0.636367, 0.861682, 37, 1
290, 598, 338, 14323794, 10, 21, 179, 85, 286, 347, 1, 1, 0.969291, 1, 1, 37, 0
286, 601, 458, 14323795, 10, 21, 243, 130, 179, 332, 1, 0.940804, 1, 1, 0.633108, 37, 1
179, 601, 497, 14323795, 10, 332, 243, 21, 186, 130, 0.959857, 1, 1, 0.481682, 1, 37, 0
132, 201, 300, 14325997, 6, 299, 311, 305, 205, 363, 1, 1, 1, 0.791694, 0.820747, 37, 0
229, 198, 338, 14325997, 6, 65, 205, 299, 363, 311, 0.967578, 0.969882, 1, 1, 0.969012, 37, 0
23, 201, 339, 14325997, 6, 222, 113, 311, 363, 386, 1, 0.872149, 0.960125, 0.961325, 1, 37, 1
311, 201, 425, 14325997, 6, 65, 274, 205, 188, 299, 1, 1, 1, 0.861493, 1, 37, 0
386, 198, 387, 14326446, 7, 18, 274, 205, 65, 188, 1, 1, 1, 0.967531, 0.861452, 37, 0
363, 201, 412, 14326446, 7, 274, 65, 188, 205, 222, 1, 1, 0.861452, 0.969835, 0.859008, 37, 0
311, 201, 425, 14326446, 7, 65, 274, 205, 188, 299, 1, 1, 1, 0.861452, 1, 37, 0
113, 198, 483, 14326447, 7, 276, 210, 178, 65, 67, 1, 0.967919, 1, 0.96635, 0.754238, 37, 0
222, 198, 513, 14326447, 7, 210, 276, 10, 65, 67, 1, 0.966684, 0.841943, 1, 0.754238, 37, 1
65, 201, 539, 14326896, 8, 276, 178, 210, 67, 10, 1, 1, 0.322624, 0.27322, 0, 37, 0
276, 201, 650, 14326896, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.536367, 0, 0, 0, 0, 37, 1
