source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 468, 201, 16313495, 4, 131, 88, 266, 216, 112, 0.971284, 1, 1, 1, 1, 192, 0
216, 520, 201, 16313495, 4, 131, 86, 88, 266, 249, 1, 0.967087, 0.967721, 1, 0.635593, 192, 1
266, 551, 201, 16314142, 5, 102, 131, 86, 249, 194, 0.967413, 1, 1, 0.824495, 0.646131, 192, 0
88, 580, 198, 16314142, 5, 194, 47, 131, 86, 249, 1, 1, 0.863303, 1, 0.771185, 192, 0
86, 631, 201, 16314142, 5, 270, 295, 102, 249, 131, 1, 0.970164, 1, 1, 1, 192, 1
249, 714, 201, 16318789, 6, 274, 227, 270, 214, 295, 0.969865, 0.861455, 1, 0.969065, 1, 192, 0
102, 767, 198, 16318790, 6, 274, 44, 270, 295, 214, 1, 1, 1, 0.969678, 0.794015, 192, 0
295, 820, 198, 16318790, 6, 227, 274, 120, 40, 113, 0.969137, 1, 0.755145, 0.602703, 1, 192, 1
113, 922, 198, 16323437, 7, 274, 227, 120, 10000000, 10000000, 0.646253, 0.430512, 0.215648, 0, 0, 192, 1
11, 1, 172, 17299999, 1, 168, 64, 170, 10000000, 10000000, 1, 1, 0.755359, 0, 0, 127, 0
64, -1, 222, 17300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.3234, 0.241547, 127, 0
168, -1, 262, 17300200, 2, 32, 170, 50, 43, 182, 1, 1, 0.538245, 0.431199, 0.323002, 127, 1
170, 1, 353, 17300847, 3, 245, 182, 50, 32, 10000000, 1, 0.912234, 0.769834, 1, 0, 127, 0
32, 1, 385, 17300847, 3, 245, 182, 50, 43, 10000000, 1, 1, 0.934516, 0.241293, 0, 127, 1
50, -1, 444, 17301494, 4, 43, 245, 2, 283, 244, 1, 1, 0.793821, 0.754758, 0.646429, 127, 0
182, -1, 466, 17301494, 4, 283, 43, 244, 2, 245, 1, 1, 0.861905, 0.84598, 1, 127, 0
245, -1, 505, 17301495, 4, 244, 283, 219, 157, 2, 1, 1, 0.912711, 0.863553, 0.971049, 127, 1
43, 1, 575, 17301495, 4, 219, 244, 283, 103, 157, 1, 0.969643, 1, 1, 0.755609, 127, 0
2, -1, 616, 17302142, 5, 28, 157, 219, 244, 195, 1, 0.97143, 1, 1, 1, 127, 0
283, 1, 655, 17302142, 5, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 127, 1
195, -1, 673, 17306789, 6, 28, 157, 299, 289, 252, 1, 1, 0.756107, 0.753656, 0.753909, 127, 0
244, 1, 692, 17306789, 6, 89, 28, 157, 252, 34, 1, 1, 1, 0.606676, 0.215224, 127, 0
219, -1, 698, 17306789, 6, 252, 299, 89, 28, 289, 1, 0.972137, 1, 1, 0.861321, 127, 0
157, 1, 738, 17306789, 6, 252, 89, 28, 136, 10000000, 1, 1, 1, 0.606262, 0, 127, 0
28, 1, 784, 17306790, 6, 289, 68, 299, 252, 136, 1, 1, 1, 0.86161, 0.847703, 127, 1
299, 12, 798, 17307437, 7, 77, 189, 210, 262, 289, 1, 1, 1, 1, 1, 127, 0
68, 14, 801, 17307437, 7, 77, 189, 210, 95, 262, 1, 1, 1, 0.77167, 1, 127, 0
289, 25, 798, 17307437, 7, 77, 189, 210, 262, 223, 1, 1, 1, 1, 0.32313, 127, 1
252, 1, 897, 17307437, 7, 299, 210, 289, 262, 189, 0.864062, 0.539639, 0.861261, 0.646401, 0.32278, 127, 1
136, 1, 935, 17307437, 7, 299, 289, 262, 210, 10000000, 0.540039, 0.538288, 0.430934, 0.323783, 0, 127, 0
262, 56, 798, 17308084, 8, 77, 189, 210, 279, 248, 1, 1, 1, 0.411346, 0.323265, 127, 0
210, 99, 798, 17308084, 8, 95, 77, 196, 189, 248, 1, 1, 0.767204, 1, 0.483316, 127, 0
189, 127, 798, 17308084, 8, 196, 95, 204, 77, 248, 1, 1, 0.767381, 1, 0.754286, 127, 1
77, 185, 798, 17312731, 9, 258, 130, 248, 196, 204, 1, 0.96394, 0.96931, 1, 0.868489, 127, 0
95, 221, 801, 17312731, 9, 288, 3, 258, 130, 204, 1, 0.969052, 1, 1, 1, 127, 0
196, 255, 801, 17312731, 9, 288, 3, 258, 130, 33, 1, 1, 1, 1, 0.757101, 127, 1
130, 334, 798, 17313379, 10, 234, 135, 288, 3, 33, 1, 1, 0.970457, 1, 0.605866, 127, 0
258, 342, 801, 17313379, 10, 234, 33, 135, 82, 288, 1, 0.961283, 0.863267, 0.753258, 1, 127, 0
288, 373, 801, 17313379, 10, 82, 271, 33, 234, 135, 1, 1, 0.961283, 0.822159, 0.863267, 127, 1
33, 440, 801, 17314026, 11, 294, 82, 271, 234, 217, 0.968338, 1, 1, 1, 0.754653, 127, 1
135, 461, 801, 17314026, 11, 294, 82, 217, 271, 175, 1, 1, 0.862461, 1, 0.75185, 127, 0
234, 497, 801, 17314026, 11, 217, 294, 82, 6, 175, 0.970269, 1, 1, 0.754329, 0.75185, 127, 0
234, 497, 801, 17322673, 12, 217, 294, 82, 6, 175, 0.969365, 1, 1, 0.753626, 0.751152, 127, 0
271, 544, 801, 17322673, 12, 175, 217, 296, 294, 6, 0.965767, 1, 0.969062, 1, 0.645966, 127, 0
294, 574, 801, 17322673, 12, 6, 175, 217, 109, 4, 0.968948, 0.965767, 1, 0.966023, 1, 127, 1
82, 578, 798, 17322673, 12, 217, 109, 175, 4, 6, 1, 1, 0.603523, 1, 0.274335, 127, 0
4, 601, 781, 17323321, 13, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
109, 598, 834, 17323321, 13, 277, 297, 230, 10000000, 10000000, 0.322646, 0.32203, 0.215153, 0, 0, 127, 0
175, 745, 798, 17323321, 13, 74, 6, 51, 272, 10000000, 1, 1, 1, 0.962826, 0, 127, 1
6, 780, 798, 17327968, 14, 74, 225, 10000000, 10000000, 10000000, 1, 0.323224, 0, 0, 0, 127, 0
74, 798, 827, 17327968, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1
51, 840, 801, 17327968, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
272, 852, 798, 17327968, 14, 225, 6, 51, 127, 69, 0.646448, 0.964717, 1, 0.536634, 0.321654, 127, 0
225, 801, 896, 17328615, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 979, 17328616, 15, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
6, 780, 798, 17336616, 15, 74, 225, 10000000, 10000000, 10000000, 1, 0.322923, 0, 0, 0, 127, 0
74, 798, 827, 17337263, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 897, 17337910, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 979, 17337910, 17, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
29, -1, 8, 18299999, 1, 60, 64, 11, 147, 154, 1, 1, 1, 1, 1, 165, 0
147, 146, -1, 18300200, 2, 143, 243, 60, 62, 285, 0.920793, 0.827128, 1, 0.931238, 0.727086, 165, 1
154, 1, 161, 18300200, 2, 170, 168, 17, 64, 11, 0.88182, 1, 1, 0.915277, 1, 165, 1
60, 198, 7, 18312847, 3, 98, 117, 240, 212, 278, 1, 1, 1, 1, 1, 165, 0
62, 210, 1, 18312847, 3, 7, 164, 243, 285, 143, 1, 1, 1, 1, 1, 165, 0
143, 253, 1, 18312847, 3, 61, 7, 164, 243, 150, 0.954654, 1, 1, 1, 0.539752, 165, 1
285, 269, -1, 18312847, 3, 61, 164, 7, 243, 275, 1, 1, 0.859648, 1, 0.323716, 165, 0
243, 306, -1, 18312848, 3, 181, 100, 61, 7, 164, 1, 1, 1, 1, 1, 165, 0
243, 306, -1, 18313495, 4, 181, 100, 61, 7, 164, 1, 1, 1, 1, 1, 165, 0
164, 350, -1, 18313495, 4, 181, 100, 61, 253, 7, 1, 1, 1, 0.780972, 1, 165, 0
7, 379, -1, 18313495, 4, 150, 275, 253, 132, 181, 1, 1, 1, 1, 0.871287, 165, 1
11, 1, 186, 18316847, 3, 168, 170, 64, 17, 10000000, 1, 0.753762, 1, 0, 0, 165, 0
17, 11, 201, 18316847, 3, 56, 197, 207, 215, 123, 0.967236, 1, 1, 1, 1, 165, 1
64, -1, 208, 18316847, 3, 32, 170, 123, 168, 17, 1, 1, 1, 1, 1, 165, 0
168, -1, 247, 18316847, 3, 32, 170, 50, 182, 43, 1, 1, 0.53783, 0.316884, 0.322418, 165, 0
170, 1, 367, 18316848, 3, 245, 182, 50, 32, 10000000, 1, 0.929232, 0.863938, 1, 0, 165, 1
32, 2, 394, 18317495, 4, 110, 239, 151, 83, 245, 1, 1, 1, 1, 1, 165, 0
50, -1, 433, 18317495, 4, 43, 245, 182, 2, 283, 1, 1, 1, 0.68356, 0.646229, 165, 0
182, -1, 455, 18317495, 4, 103, 283, 43, 245, 244, 1, 0.969344, 1, 1, 0.751862, 165, 0
245, -1, 493, 18317495, 4, 103, 283, 244, 43, 2, 1, 1, 0.966679, 1, 0.968739, 165, 1
132, 398, 46, 18318142, 5, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 165, 0
275, 401, 66, 18318142, 5, 111, 152, 231, 48, 280, 1, 1, 1, 0.754871, 0.751936, 165, 1
181, 463, 1, 18318142, 5, 188, 12, 46, 5, 150, 1, 1, 0.967546, 0.970697, 1, 165, 0
253, 493, 1, 18318142, 5, 202, 12, 46, 188, 5, 1, 1, 1, 0.846621, 0.970697, 165, 1
43, 1, 585, 18318142, 5, 103, 283, 244, 219, 157, 1, 1, 1, 1, 0.721434, 165, 0
2, -1, 601, 18318142, 5, 34, 128, 236, 103, 283, 1, 1, 1, 1, 1, 165, 0
103, 9, 601, 18318142, 5, 10, 34, 128, 236, 107, 1, 1, 1, 1, 0.322411, 165, 1
236, 109, 598, 18318790, 6, 20, 65, 10, 34, 128, 1, 1, 1, 1, 1, 165, 0
128, 150, 598, 18318790, 6, 65, 10, 34, 20, 107, 1, 1, 1, 0.700067, 0.466026, 165, 0
34, 172, 598, 18318790, 6, 20, 65, 107, 10, 10000000, 1, 1, 0.601282, 1, 0, 165, 0
10, 198, 596, 18318790, 6, 107, 20, 191, 65, 67, 1, 1, 1, 0.946305, 0.859025, 165, 1
65, 201, 595, 18319437, 7, 107, 20, 191, 67, 10000000, 1, 1, 0.431337, 0.463738, 0, 165, 0
20, 216, 601, 18319437, 7, 107, 156, 96, 16, 10000000, 1, 0.539119, 0.323432, 0.323617, 0, 165, 1
191, 201, 756, 18319438, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
231, 401, 116, 18322789, 6, 201, 111, 27, 48, 152, 1, 1, 1, 1, 1, 165, 0
280, 398, 119, 18322789, 6, 111, 201, 48, 292, 41, 1, 0.796873, 1, 0.859741, 0.6468, 165, 0
48, 401, 182, 18322789, 6, 111, 49, 256, 201, 41, 0.928022, 1, 0.463518, 0.305324, 0.274993, 165, 0
111, 398, 232, 18322790, 6, 41, 256, 255, 201, 198, 1, 1, 0.753468, 1, 0.646775, 165, 1
201, 398, 281, 18323437, 7, 198, 41, 255, 256, 104, 0.970095, 1, 0.861047, 1, 0.646371, 165, 0
256, 398, 314, 18323437, 7, 255, 198, 41, 104, 160, 1, 0.862307, 1, 0.754099, 0.322405, 165, 1
123, 56, 201, 18325494, 4, 56, 197, 178, 71, 153, 1, 1, 0.75253, 0.752616, 0.643978, 165, 0
215, 89, 201, 18325494, 4, 71, 56, 153, 178, 267, 1, 1, 0.751308, 0.752036, 0.751972, 165, 0
207, 111, 198, 18325494, 4, 178, 71, 56, 197, 267, 1, 1, 1, 1, 0.241511, 165, 0
56, 189, 198, 18325495, 4, 23, 259, 218, 153, 206, 1, 1, 1, 0.858638, 1, 165, 1
206, 198, 288, 18326142, 5, 265, 18, 23, 254, 126, 1, 1, 1, 0.861028, 1, 165, 0
218, 290, 201, 18326142, 5, 221, 49, 292, 27, 268, 1, 1, 0.966861, 1, 0.85995, 165, 1
259, 198, 336, 18326142, 5, 254, 186, 265, 18, 23, 1, 0.967283, 1, 1, 1, 165, 1
5, 589, -1, 18326789, 6, 91, 298, 293, 202, 269, 1, 1, 1, 1, 0.913043, 165, 0
12, 598, 12, 18326790, 6, 149, 91, 10000000, 10000000, 10000000, 1, 0.967886, 0, 0, 0, 165, 1
46, 612, 1, 18326790, 6, 298, 269, 105, 202, 293, 1, 1, 1, 1, 0.861498, 165, 0
188, 653, 1, 18326790, 6, 298, 293, 269, 105, 202, 1, 1, 1, 1, 1, 165, 0
41, 401, 390, 18328084, 8, 198, 138, 255, 53, 104, 0.961124, 1, 0.968193, 1, 0.549073, 165, 1
23, 201, 387, 18330789, 6, 254, 265, 186, 18, 65, 1, 1, 0.751956, 1, 0.463581, 165, 0
18, 208, 401, 18330789, 6, 45, 172, 251, 162, 186, 1, 1, 1, 1, 1, 165, 0
265, 201, 466, 18330790, 6, 65, 10, 186, 254, 172, 1, 1, 1, 1, 0.430946, 165, 1
149, 601, 156, 18331437, 7, 187, 47, 86, 88, 91, 1, 1, 1, 1, 1, 165, 1
91, 601, 188, 18332084, 8, 187, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 165, 0
88, 592, 198, 18332084, 8, 187, 194, 47, 131, 86, 1, 1, 1, 0.75024, 1, 165, 0
86, 611, 201, 18332084, 8, 102, 249, 131, 194, 270, 1, 1, 0.964085, 1, 0.85963, 165, 0
47, 598, 213, 18332084, 8, 85, 187, 21, 10000000, 10000000, 0.869442, 1, 0.322873, 0, 0, 165, 0
187, 598, 253, 18332084, 8, 124, 85, 21, 10000000, 10000000, 1, 0.860089, 0.322873, 0, 0, 165, 1
85, 598, 417, 18332732, 9, 21, 287, 220, 124, 81, 1, 1, 1, 1, 1, 165, 1
27, 389, 198, 18334789, 6, 47, 256, 266, 201, 216, 1, 1, 1, 1, 1, 165, 0
292, 436, 198, 18334790, 6, 112, 266, 88, 221, 268, 1, 1, 0.858585, 1, 1, 165, 1
53, 418, 401, 18336731, 9, 24, 160, 114, 138, 35, 1, 1, 0.645637, 1, 0.32302, 165, 0
138, 448, 401, 18336731, 9, 24, 160, 81, 114, 35, 1, 1, 0.720434, 0.430425, 0.273754, 165, 1
255, 401, 500, 18336731, 9, 108, 104, 198, 24, 10000000, 1, 1, 1, 0.214501, 0, 165, 0
198, 401, 529, 18336732, 9, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 1
104, 401, 561, 18336732, 9, 108, 148, 16, 10000000, 10000000, 0.926403, 0.240851, 0, 0, 0, 165, 0
104, 401, 561, 18337379, 10, 108, 148, 16, 10000000, 10000000, 0.926264, 0.240832, 0, 0, 0, 165, 0
16, 410, 601, 18337379, 10, 96, 156, 167, 122, 250, 1, 1, 1, 0.537718, 0.537415, 165, 0
108, 398, 620, 18337379, 10, 148, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
81, 622, 401, 18337379, 10, 260, 35, 114, 211, 118, 1, 1, 1, 1, 1, 165, 0
124, 598, 448, 18337379, 10, 21, 287, 220, 19, 4, 1, 1, 1, 0.751134, 0.321876, 165, 0
220, 598, 496, 18337379, 10, 19, 21, 213, 287, 185, 1, 1, 0.92442, 1, 0.53626, 165, 0
287, 598, 529, 18337379, 10, 213, 185, 19, 21, 250, 1, 1, 1, 1, 0.537415, 165, 0
21, 601, 589, 18337379, 10, 213, 185, 90, 263, 19, 1, 1, 1, 1, 1, 165, 1
16, 410, 601, 18338026, 11, 96, 156, 167, 122, 250, 1, 1, 1, 0.53768, 0.537378, 165, 1
148, 401, 737, 18338026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
90, 612, 601, 18338026, 11, 84, 122, 250, 228, 137, 0.96385, 1, 1, 1, 1, 165, 1
19, 598, 605, 18338026, 11, 84, 273, 250, 228, 137, 1, 1, 1, 1, 1, 165, 0
185, 598, 660, 18338027, 11, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
213, 598, 682, 18338027, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
263, 598, 727, 18338027, 11, 213, 185, 175, 6, 10000000, 1, 1, 0.430106, 0.322489, 0, 165, 0
254, 201, 510, 18339437, 7, 65, 10, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
186, 201, 555, 18339437, 7, 65, 191, 10, 10000000, 10000000, 1, 0.855279, 0.793939, 0, 0, 165, 0
65, 201, 596, 18339437, 7, 107, 20, 191, 67, 10000000, 1, 1, 0.430408, 0.461597, 0, 165, 1
10, 198, 596, 18339437, 7, 107, 20, 191, 65, 67, 1, 1, 1, 0.942622, 0.857124, 165, 0
20, 216, 601, 18340084, 8, 107, 156, 96, 16, 10000000, 1, 0.537922, 0.322713, 0.322898, 0, 165, 1
191, 201, 756, 18340085, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
160, 537, 398, 18341379, 10, 260, 211, 118, 81, 85, 1, 1, 1, 1, 1, 165, 1
167, 459, 601, 18342673, 12, 19, 90, 96, 156, 250, 1, 0.941551, 1, 1, 0.751954, 165, 1
213, 598, 682, 18342674, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
268, 474, 198, 18343437, 7, 47, 112, 88, 86, 221, 1, 1, 0.857789, 0.752103, 1, 165, 0
221, 506, 198, 18343437, 7, 194, 47, 88, 112, 86, 1, 1, 0.965012, 1, 0.752103, 165, 0
266, 527, 201, 18343437, 7, 131, 194, 86, 88, 102, 1, 0.950163, 1, 1, 0.752353, 165, 0
112, 561, 198, 18343437, 7, 249, 47, 194, 86, 88, 1, 1, 0.871336, 1, 1, 165, 1
88, 592, 199, 18344084, 8, 187, 194, 47, 131, 86, 1, 1, 1, 0.749277, 1, 165, 1
47, 598, 213, 18344084, 8, 85, 187, 21, 10000000, 10000000, 0.86493, 1, 0.322456, 0, 0, 165, 0
86, 611, 201, 18344084, 8, 102, 249, 131, 194, 270, 1, 1, 0.962693, 1, 0.858523, 165, 0
194, 667, 201, 18344084, 8, 44, 102, 295, 131, 270, 0.96014, 1, 1, 1, 0.965838, 165, 0
249, 689, 201, 18344084, 8, 274, 44, 227, 102, 295, 0.750177, 0.957309, 0.642903, 1, 1, 165, 1
47, 598, 213, 18344731, 9, 85, 187, 21, 10000000, 10000000, 0.864688, 1, 0.322434, 0, 0, 165, 0
86, 611, 201, 18344731, 9, 102, 249, 131, 194, 270, 1, 1, 0.962618, 1, 0.858463, 165, 0
187, 598, 253, 18344731, 9, 124, 85, 21, 10000000, 10000000, 1, 0.858921, 0.322434, 0, 0, 165, 1
102, 787, 198, 18344732, 9, 120, 274, 40, 44, 227, 1, 1, 1, 1, 0.214286, 165, 0
44, 810, 201, 18344732, 9, 274, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
295, 837, 198, 18344732, 9, 274, 227, 120, 44, 40, 0.857286, 0.750001, 0.536448, 1, 0.374229, 165, 0
85, 598, 417, 18346026, 11, 21, 287, 220, 124, 81, 1, 1, 1, 1, 1, 165, 0
81, 621, 401, 18346026, 11, 260, 35, 114, 211, 118, 1, 1, 1, 1, 1, 165, 0
118, 651, 401, 18346026, 11, 58, 35, 260, 114, 211, 1, 1, 1, 1, 1, 165, 0
137, 666, 601, 18346674, 12, 84, 273, 183, 122, 250, 1, 1, 1, 1, 1, 165, 0
228, 691, 601, 18346674, 12, 84, 238, 273, 122, 70, 1, 0.74936, 1, 1, 0.859427, 165, 0
250, 707, 598, 18346674, 12, 70, 84, 183, 122, 273, 1, 1, 1, 1, 0.963345, 165, 0
122, 741, 598, 18346674, 12, 37, 84, 70, 183, 238, 1, 1, 0.695608, 0.693146, 0.214103, 165, 1
40, 798, 224, 18349379, 10, 58, 120, 227, 274, 87, 1, 1, 1, 1, 0.562336, 165, 0
274, 801, 269, 18349379, 10, 58, 120, 227, 87, 10000000, 1, 1, 1, 0.600504, 0, 165, 1
227, 801, 314, 18350026, 11, 58, 120, 87, 10000000, 10000000, 1, 1, 0.46406, 0, 0, 165, 0
120, 801, 363, 18350026, 11, 140, 58, 87, 10000000, 10000000, 1, 1, 0.92812, 0, 0, 165, 0
58, 801, 412, 18350027, 11, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 1
87, 798, 416, 18350027, 11, 140, 238, 37, 125, 273, 1, 0.642078, 0.563398, 0.321703, 0.321, 165, 0
87, 798, 415, 18350674, 12, 140, 238, 37, 125, 273, 1, 0.642033, 0.56333, 0.321681, 0.320978, 165, 0
140, 798, 464, 18350674, 12, 238, 37, 125, 165, 94, 0.856045, 0.601782, 0.536135, 0.53685, 0.427865, 165, 1
156, 565, 598, 18351320, 13, 273, 228, 137, 250, 90, 1, 1, 0.864438, 0.82165, 1, 165, 0
96, 586, 598, 18351321, 13, 250, 273, 84, 228, 122, 1, 0.862803, 0.818677, 0.899098, 0.838985, 165, 0
84, 784, 598, 18351321, 13, 165, 238, 37, 70, 10000000, 1, 1, 1, 1, 0, 165, 0
37, 798, 624, 18351321, 13, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 1
70, 817, 601, 18351321, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
183, 842, 601, 18351321, 13, 70, 84, 10000000, 10000000, 10000000, 1, 0.919395, 0, 0, 0, 165, 0
238, 801, 705, 18351968, 14, 165, 10000000, 10000000, 10000000, 10000000, 0.961676, 0, 0, 0, 0, 165, 0
131, 743, 198, 18352732, 9, 44, 102, 295, 274, 270, 0.9229, 1, 0.855543, 0.240793, 0.633644, 165, 0
102, 787, 198, 18352732, 9, 120, 274, 40, 44, 227, 1, 1, 1, 1, 0.214103, 165, 0
44, 810, 201, 18352732, 9, 274, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
40, 798, 224, 18353379, 10, 58, 120, 227, 274, 87, 1, 1, 1, 1, 0.561915, 165, 0
274, 801, 269, 18353379, 10, 58, 120, 227, 87, 10000000, 1, 1, 1, 0.599783, 0, 165, 0
227, 801, 315, 18354026, 11, 58, 120, 87, 10000000, 10000000, 1, 1, 0.46363, 0, 0, 165, 0
118, 651, 401, 18358673, 12, 58, 35, 260, 114, 211, 1, 1, 1, 1, 1, 165, 0
211, 707, 401, 18358673, 12, 58, 76, 35, 260, 114, 1, 1, 1, 1, 1, 165, 0
260, 734, 401, 18358673, 12, 87, 58, 140, 35, 76, 1, 1, 0.42805, 1, 0.750089, 165, 0
114, 742, 398, 18358673, 12, 87, 58, 76, 35, 260, 1, 1, 1, 1, 1, 165, 0
120, 801, 363, 18358673, 12, 140, 58, 87, 10000000, 10000000, 1, 1, 0.926262, 0, 0, 165, 0
35, 781, 398, 18358673, 12, 140, 87, 58, 76, 10000000, 1, 1, 1, 0.948428, 0, 165, 0
87, 798, 415, 18358674, 12, 140, 238, 37, 125, 273, 1, 0.641484, 0.562485, 0.321405, 0.320703, 165, 0
35, 781, 398, 18359320, 13, 140, 87, 58, 76, 10000000, 1, 1, 1, 0.948331, 0, 165, 0
87, 798, 415, 18359320, 13, 140, 238, 37, 125, 273, 1, 0.64144, 0.562417, 0.321383, 0.320681, 165, 0
58, 801, 412, 18359320, 13, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
76, 829, 401, 18359321, 13, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
273, 730, 601, 18359321, 13, 238, 70, 84, 125, 37, 0.748347, 1, 1, 0.642766, 0.535144, 165, 0
122, 741, 598, 18359321, 13, 37, 84, 70, 183, 238, 1, 1, 0.693574, 0.691126, 0.213813, 165, 0
84, 784, 598, 18359321, 13, 165, 238, 37, 70, 10000000, 1, 1, 1, 1, 0, 165, 0
140, 798, 464, 18359968, 14, 238, 37, 125, 165, 94, 0.855194, 0.60111, 0.535601, 0.536315, 0.42744, 165, 0
70, 817, 601, 18359968, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
37, 798, 624, 18360615, 15, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
58, 801, 412, 18363321, 13, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
87, 798, 415, 18363321, 13, 140, 238, 37, 125, 273, 1, 0.641166, 0.561995, 0.321245, 0.320544, 165, 0
140, 798, 464, 18363321, 13, 238, 37, 125, 165, 94, 0.854888, 0.600868, 0.535409, 0.536122, 0.427287, 165, 0
87, 798, 415, 18363967, 14, 140, 238, 37, 125, 273, 1, 0.641121, 0.561927, 0.321223, 0.320522, 165, 0
238, 801, 705, 18365262, 16, 165, 10000000, 10000000, 10000000, 10000000, 0.960142, 0, 0, 0, 0, 165, 0
140, 798, 464, 18368615, 15, 238, 37, 125, 165, 94, 0.854404, 0.600486, 0.535106, 0.535818, 0.427045, 165, 0
37, 798, 624, 18369262, 16, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
37, 798, 624, 18372615, 15, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
238, 801, 705, 18373263, 16, 165, 10000000, 10000000, 10000000, 10000000, 0.959221, 0, 0, 0, 0, 165, 0
281, 71, -1, 19299999, 1, 60, 62, 8, 147, 241, 1, 1, 1, 1, 1, 56, 0
241, 126, -1, 19300200, 2, 62, 8, 60, 147, 143, 1, 1, 0.871083, 1, 1, 56, 0
147, 158, -1, 19300200, 2, 60, 180, 62, 8, 278, 1, 0.614342, 0.944224, 1, 0.216055, 56, 0
8, 180, -1, 19300200, 2, 278, 180, 60, 62, 10000000, 0.972247, 1, 1, 1, 0, 56, 0
62, 196, 1, 19300200, 2, 212, 278, 180, 60, 10000000, 1, 1, 1, 1, 0, 56, 0
60, 198, 7, 19300200, 2, 98, 117, 240, 212, 278, 1, 1, 1, 1, 1, 56, 1
278, 201, 79, 19300847, 3, 56, 13, 98, 174, 117, 1, 1, 1, 1, 1, 56, 0
240, 198, 98, 19300847, 3, 56, 13, 98, 174, 117, 1, 1, 1, 0.962129, 1, 56, 0
212, 201, 111, 19300847, 3, 56, 98, 13, 174, 117, 1, 1, 0.918133, 1, 1, 56, 0
117, 201, 157, 19300847, 3, 56, 13, 98, 174, 10000000, 1, 0.955733, 1, 0.931581, 0, 56, 1
98, 201, 178, 19305494, 4, 56, 13, 10000000, 10000000, 10000000, 1, 0.955026, 0, 0, 0, 56, 0
13, 199, 204, 19305495, 4, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 56, 0
174, 198, 228, 19305495, 4, 56, 13, 98, 10000000, 10000000, 1, 1, 0.955818, 0, 0, 56, 0
