source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
227, 829, 798, 11345809, 14, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
24, 500, 398, 11347471, 9, 368, 431, 378, 145, 306, 1, 0.96367, 0.926056, 0.941103, 0.722536, 212, 0
145, 542, 401, 11347471, 9, 180, 35, 81, 121, 290, 1, 1, 0.923243, 1, 1, 212, 0
306, 570, 401, 11347471, 9, 21, 180, 35, 464, 81, 1, 1, 1, 0.752793, 0.937397, 212, 0
378, 587, 401, 11347471, 9, 21, 125, 35, 180, 85, 1, 1, 1, 1, 0.792911, 212, 0
455, 587, 401, 11347471, 9, 21, 125, 35, 180, 328, 1, 1, 1, 1, 0.822105, 212, 0
180, 601, 458, 11347939, 10, 304, 21, 85, 131, 464, 1, 1, 0.855938, 0.64419, 0.535137, 212, 0
21, 601, 501, 11347939, 10, 304, 353, 464, 248, 187, 1, 0.857006, 0.85622, 0.858523, 0.720875, 212, 0
85, 598, 502, 11347939, 10, 187, 304, 430, 353, 248, 1, 1, 1, 1, 1, 212, 0
248, 598, 574, 11348406, 11, 19, 4, 187, 331, 304, 1, 0.966726, 1, 0.869461, 1, 212, 0
353, 598, 586, 11348406, 11, 19, 4, 129, 187, 277, 1, 0.966726, 1, 1, 1, 212, 0
464, 598, 587, 11348406, 11, 4, 129, 187, 19, 277, 0.966726, 1, 1, 0.820824, 1, 212, 0
304, 601, 627, 11348406, 11, 483, 4, 19, 187, 241, 1, 1, 0.841128, 1, 0.720101, 212, 0
277, 627, 598, 11348873, 12, 375, 355, 84, 255, 129, 1, 0.855871, 1, 0.749645, 1, 212, 0
187, 601, 659, 11348873, 12, 205, 400, 19, 4, 331, 1, 0.936015, 1, 0.966677, 0.750468, 212, 0
4, 601, 703, 11348873, 12, 241, 400, 205, 331, 483, 1, 0.966487, 1, 0.71887, 0.64265, 212, 0
241, 598, 771, 11348874, 12, 195, 6, 245, 453, 426, 0.966161, 0.858857, 1, 1, 1, 212, 0
483, 598, 787, 11348874, 12, 195, 6, 245, 453, 426, 1, 0.858857, 1, 1, 1, 212, 0
426, 612, 798, 11349341, 13, 195, 6, 245, 323, 252, 1, 0.858814, 1, 0.273747, 0.232217, 212, 0
453, 612, 798, 11349341, 13, 6, 195, 245, 252, 212, 0.966165, 1, 1, 0.321394, 0.273704, 212, 0
245, 626, 798, 11349341, 13, 323, 6, 195, 252, 212, 1, 0.966165, 1, 0.317383, 0.240599, 212, 0
195, 658, 798, 11349341, 13, 227, 6, 252, 212, 134, 0.790508, 1, 0.299068, 0.136852, 0.107199, 212, 0
6, 699, 798, 11349808, 14, 227, 323, 252, 212, 57, 0.751275, 0.632426, 0.634719, 0.429975, 0.410177, 212, 0
227, 829, 798, 11349809, 14, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
277, 627, 598, 11352873, 12, 375, 355, 84, 255, 129, 1, 0.854408, 1, 0.749324, 1, 212, 0
129, 654, 598, 11352873, 12, 355, 471, 144, 149, 84, 0.90622, 0.938475, 0.857725, 0.767178, 1, 212, 0
187, 601, 659, 11352873, 12, 205, 400, 19, 4, 331, 1, 0.935314, 1, 0.966262, 0.750146, 212, 0
19, 598, 696, 11352873, 12, 426, 453, 358, 483, 400, 0.966489, 0.963294, 0.962599, 1, 1, 212, 0
4, 601, 703, 11352873, 12, 241, 400, 205, 331, 483, 1, 0.966072, 1, 0.718526, 0.642375, 212, 0
241, 598, 771, 11353341, 13, 195, 6, 245, 453, 426, 0.965698, 0.858445, 1, 1, 1, 212, 0
331, 598, 787, 11353341, 13, 195, 6, 245, 453, 426, 1, 0.858445, 1, 1, 1, 212, 0
426, 612, 798, 11353808, 14, 195, 6, 245, 323, 252, 1, 0.858402, 1, 0.27358, 0.231976, 212, 0
453, 612, 798, 11353808, 14, 6, 195, 245, 252, 212, 0.965702, 1, 1, 0.321241, 0.273537, 212, 0
84, 698, 598, 11357340, 13, 149, 445, 255, 355, 411, 1, 0.858234, 0.838944, 0.69123, 0.680124, 212, 0
19, 598, 696, 11357340, 13, 426, 453, 358, 483, 400, 0.966026, 0.962834, 0.962139, 1, 1, 212, 0
4, 601, 703, 11357340, 13, 241, 400, 205, 331, 483, 1, 0.965609, 1, 0.718142, 0.642068, 212, 0
144, 742, 601, 11357341, 13, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.751158, 212, 0
205, 598, 740, 11357341, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.964814, 0.750776, 212, 0
471, 787, 601, 11357341, 13, 301, 94, 37, 132, 265, 1, 1, 0.894997, 1, 1, 212, 0
331, 598, 787, 11357341, 13, 195, 6, 245, 453, 426, 1, 0.858077, 1, 1, 1, 212, 0
400, 598, 787, 11357341, 13, 6, 195, 245, 453, 426, 0.965336, 1, 1, 1, 1, 212, 0
355, 801, 612, 11357341, 13, 94, 37, 132, 172, 265, 1, 0.83773, 1, 0.601441, 1, 212, 0
426, 612, 798, 11357808, 14, 195, 6, 245, 323, 252, 1, 0.858034, 1, 0.273431, 0.231761, 212, 0
453, 612, 798, 11357808, 14, 6, 195, 245, 252, 212, 0.965288, 1, 1, 0.321103, 0.273387, 212, 0
265, 801, 629, 11357808, 14, 94, 301, 37, 132, 172, 1, 0.789275, 0.75095, 1, 0.42947, 212, 0
132, 801, 651, 11357808, 14, 172, 94, 252, 134, 37, 0.939775, 1, 0.753186, 0.758808, 0.718014, 212, 0
94, 801, 697, 11357808, 14, 252, 172, 301, 134, 37, 1, 0.939775, 0.85945, 0.691781, 0.68137, 212, 0
37, 798, 707, 11357808, 14, 323, 252, 301, 172, 134, 0.961842, 1, 1, 1, 1, 212, 0
172, 798, 744, 11357808, 14, 323, 227, 252, 301, 212, 1, 0.85773, 1, 1, 0.751809, 212, 0
245, 626, 798, 11358275, 15, 323, 6, 195, 252, 212, 1, 0.965239, 1, 0.316934, 0.240341, 212, 0
195, 659, 798, 11358275, 15, 227, 6, 252, 212, 134, 0.789393, 1, 0.298272, 0.136685, 0.107096, 212, 0
6, 699, 798, 11358275, 15, 227, 323, 252, 212, 57, 0.750082, 0.63158, 0.633868, 0.429584, 0.409703, 212, 0
37, 798, 707, 11358275, 15, 323, 252, 301, 172, 134, 0.961794, 1, 1, 1, 1, 212, 0
172, 798, 744, 11358275, 15, 323, 227, 252, 301, 212, 1, 0.857687, 1, 1, 0.751771, 212, 0
301, 798, 770, 11358275, 15, 227, 57, 323, 212, 252, 0.964898, 0.857624, 1, 0.859167, 1, 212, 0
134, 801, 859, 11358276, 15, 323, 227, 212, 252, 301, 1, 0.964898, 0.859167, 1, 1, 212, 0
323, 813, 798, 11358742, 16, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
227, 830, 798, 11358743, 16, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
57, 905, 798, 11358743, 16, 212, 227, 323, 252, 301, 1, 1, 1, 0.856189, 0.859364, 212, 0
301, 798, 770, 11362742, 16, 227, 57, 323, 212, 252, 0.964436, 0.857214, 1, 0.858755, 1, 212, 0
252, 801, 829, 11362742, 16, 212, 227, 57, 323, 301, 0.9661, 0.964436, 0.857214, 1, 1, 212, 0
252, 801, 829, 11370743, 16, 212, 227, 57, 323, 301, 0.965271, 0.96361, 0.856479, 1, 1, 212, 0
301, 798, 770, 11370743, 16, 227, 57, 323, 212, 252, 0.96361, 0.856479, 1, 0.858018, 1, 212, 0
323, 813, 798, 11371210, 17, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
301, 798, 770, 11371210, 17, 227, 57, 323, 212, 252, 0.963562, 0.856437, 1, 0.857975, 1, 212, 0
227, 830, 798, 11383677, 18, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
270, 232, -1, 12299999, 1, 7, 150, 62, 171, 98, 1, 0.860336, 0.861835, 1, 0.753855, 252, 0
171, 274, -1, 12300200, 2, 292, 380, 303, 150, 7, 1, 0.963161, 0.940245, 0.843425, 1, 252, 0
62, 291, 1, 12300200, 2, 61, 292, 466, 413, 341, 1, 1, 1, 1, 1, 252, 0
7, 305, -1, 12300200, 2, 292, 413, 380, 303, 150, 0.960695, 0.799229, 0.861334, 0.860971, 1, 252, 1
150, 327, 1, 12300200, 2, 5, 157, 258, 292, 466, 0.971524, 1, 1, 1, 1, 252, 0
150, 327, 1, 12300667, 3, 5, 157, 258, 292, 466, 0.971475, 1, 1, 1, 1, 252, 0
303, 367, 1, 12300667, 3, 159, 5, 258, 157, 341, 1, 0.971475, 1, 1, 1, 252, 0
380, 383, 1, 12300667, 3, 48, 321, 159, 100, 5, 0.968192, 1, 1, 0.863995, 0.971475, 252, 0
413, 401, 12, 12300667, 3, 264, 139, 100, 159, 48, 0.934357, 0.960367, 1, 1, 0.860615, 252, 1
159, 401, 66, 12305134, 4, 418, 264, 48, 346, 139, 0.843953, 0.844783, 1, 0.723428, 0.725426, 252, 0
100, 398, 86, 12305134, 4, 118, 322, 389, 439, 465, 0.970268, 0.971567, 0.969835, 0.969033, 1, 252, 0
48, 401, 105, 12305134, 4, 118, 418, 346, 264, 139, 1, 1, 1, 0.724099, 0.863559, 252, 0
139, 398, 130, 12305134, 4, 41, 118, 485, 439, 389, 0.969718, 1, 1, 1, 1, 252, 0
264, 398, 161, 12305135, 4, 41, 118, 116, 322, 485, 0.969718, 1, 0.822585, 1, 1, 252, 1
485, 412, 198, 12305602, 5, 41, 118, 88, 49, 117, 0.969669, 1, 1, 1, 1, 252, 0
118, 401, 270, 12305602, 5, 470, 228, 116, 41, 388, 1, 0.965118, 0.963993, 1, 0.636049, 252, 1
41, 401, 313, 12310069, 6, 104, 317, 480, 391, 324, 0.915989, 0.965478, 0.950551, 1, 0.970061, 252, 0
116, 398, 323, 12310069, 6, 104, 115, 218, 317, 480, 1, 0.879172, 1, 1, 1, 252, 0
228, 398, 354, 12310069, 6, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 252, 0
470, 401, 412, 12310069, 6, 104, 24, 115, 167, 224, 1, 0.969807, 0.843806, 1, 0.752608, 252, 1
388, 401, 413, 12310069, 6, 224, 104, 24, 167, 218, 0.94651, 1, 0.969807, 1, 1, 252, 0
167, 469, 398, 12310537, 7, 378, 306, 24, 53, 145, 0.861631, 0.824563, 1, 1, 0.758582, 252, 1
104, 401, 490, 12310537, 7, 155, 224, 115, 79, 10000000, 0.909191, 0.823382, 0.863105, 0.47851, 0, 252, 1
115, 398, 511, 12310537, 7, 155, 79, 108, 224, 163, 1, 0.96781, 0.760102, 1, 0.647746, 252, 0
224, 398, 546, 12310537, 7, 79, 155, 108, 312, 163, 0.96781, 1, 0.862615, 0.971148, 0.647746, 252, 0
115, 398, 511, 12311004, 8, 155, 79, 108, 224, 163, 1, 0.967762, 0.760035, 1, 0.647714, 252, 0
224, 398, 546, 12311004, 8, 79, 155, 108, 312, 163, 0.967762, 1, 0.862572, 0.971099, 0.647714, 252, 0
155, 401, 660, 12311004, 8, 79, 225, 108, 96, 31, 1, 0.862837, 1, 0.646762, 0.158469, 252, 1
108, 398, 701, 12311471, 9, 296, 178, 31, 225, 308, 1, 1, 0.860403, 1, 0.754742, 252, 0
79, 401, 707, 12311471, 9, 52, 296, 225, 31, 178, 1, 0.820997, 1, 0.790398, 0.549657, 252, 1
225, 398, 741, 12311471, 9, 308, 296, 178, 182, 31, 0.970383, 1, 1, 0.754572, 0.967953, 252, 0
225, 398, 741, 12311938, 10, 308, 296, 178, 182, 31, 0.970334, 1, 1, 0.754534, 0.967905, 252, 0
296, 401, 834, 12311939, 10, 308, 82, 182, 10000000, 10000000, 1, 0.751768, 0.862324, 0, 0, 252, 1
53, 492, 401, 12323004, 8, 35, 368, 290, 121, 455, 0.969381, 1, 0.969333, 0.965516, 1, 252, 0
24, 513, 398, 12323004, 8, 368, 431, 378, 145, 306, 1, 0.970128, 0.9443, 0.95413, 0.754341, 252, 0
145, 530, 401, 12323004, 8, 180, 290, 121, 35, 368, 0.968336, 1, 1, 0.969381, 1, 252, 0
306, 562, 401, 12323004, 8, 21, 180, 35, 290, 81, 0.965651, 1, 1, 1, 0.950954, 252, 0
378, 584, 401, 12323004, 8, 21, 131, 180, 125, 85, 1, 0.940865, 1, 1, 0.824017, 252, 1
180, 601, 470, 12323471, 9, 464, 131, 304, 21, 353, 1, 1, 0.76783, 1, 0.685117, 252, 1
85, 598, 490, 12323471, 9, 187, 304, 430, 353, 464, 1, 1, 1, 1, 0.969901, 252, 0
125, 733, 401, 12323472, 9, 111, 469, 407, 328, 239, 0.860163, 1, 1, 1, 1, 252, 1
21, 601, 515, 12331938, 10, 205, 304, 464, 353, 248, 1, 1, 1, 1, 1, 252, 0
131, 598, 526, 12331938, 10, 4, 19, 187, 304, 464, 0.966602, 1, 1, 1, 1, 252, 0
353, 598, 584, 12331939, 10, 4, 19, 187, 304, 129, 0.966602, 1, 1, 1, 0.96597, 252, 0
464, 598, 587, 12331939, 10, 4, 187, 304, 19, 129, 0.966602, 1, 1, 0.844058, 0.96597, 252, 1
304, 601, 636, 12332406, 11, 331, 483, 4, 187, 205, 1, 0.93315, 1, 1, 0.754108, 252, 0
187, 601, 673, 12332406, 11, 331, 400, 205, 4, 241, 0.959806, 0.948567, 1, 0.966554, 0.751382, 252, 0
19, 598, 681, 12332406, 11, 483, 400, 331, 241, 426, 1, 1, 1, 1, 0.860994, 252, 0
4, 601, 716, 12332406, 11, 483, 400, 241, 331, 205, 1, 1, 1, 0.750271, 1, 252, 1
205, 598, 728, 12332873, 12, 453, 426, 358, 112, 245, 1, 1, 1, 1, 0.858487, 252, 0
241, 598, 762, 12332873, 12, 195, 245, 358, 453, 426, 0.861355, 0.965797, 1, 1, 1, 252, 0
331, 598, 785, 12332873, 12, 195, 6, 245, 358, 453, 1, 0.842405, 1, 1, 1, 252, 0
400, 598, 787, 12332873, 12, 195, 6, 245, 358, 453, 1, 0.858873, 1, 1, 1, 252, 0
483, 598, 787, 12332873, 12, 195, 6, 245, 358, 453, 1, 0.858873, 1, 1, 1, 252, 1
453, 612, 798, 12333340, 13, 6, 195, 245, 358, 252, 0.966184, 1, 1, 1, 0.274517, 252, 0
358, 614, 798, 12333340, 13, 6, 195, 245, 227, 252, 0.966184, 1, 1, 0.273634, 0.231069, 252, 0
245, 634, 798, 12333340, 13, 6, 323, 195, 252, 212, 0.966184, 0.774094, 1, 0.274517, 0.215133, 252, 0
195, 672, 798, 12333341, 13, 6, 227, 252, 212, 10000000, 1, 0.684084, 0.231069, 0.12061, 0, 252, 1
6, 713, 798, 12333808, 14, 227, 323, 252, 212, 10000000, 0.792609, 0.684102, 0.548998, 0.537805, 0, 252, 1
227, 838, 798, 12333808, 14, 252, 134, 323, 69, 10000000, 1, 0.751171, 1, 0.75096, 0, 252, 0
323, 816, 798, 12334275, 15, 252, 134, 69, 10000000, 10000000, 1, 0.965742, 0.858197, 0, 0, 252, 0
227, 838, 798, 12334275, 15, 252, 134, 323, 69, 10000000, 1, 0.751133, 1, 0.750922, 0, 252, 1
212, 875, 798, 12334275, 15, 323, 252, 227, 134, 301, 1, 0.861299, 1, 0.751133, 0.858759, 252, 0
323, 816, 798, 12334742, 16, 252, 134, 69, 10000000, 10000000, 1, 0.965694, 0.858154, 0, 0, 252, 0
239, 764, 401, 12335939, 10, 111, 87, 355, 147, 265, 0.966388, 0.481311, 0.317898, 0.322755, 0.240343, 252, 0
328, 784, 401, 12335939, 10, 147, 284, 111, 87, 411, 0.942277, 0.856403, 1, 0.645161, 0.377955, 252, 0
407, 787, 401, 12335939, 10, 111, 284, 87, 382, 147, 1, 0.643475, 0.645161, 0.409515, 0.409693, 252, 0
469, 787, 401, 12335939, 10, 111, 87, 284, 147, 382, 1, 0.958341, 0.536229, 0.537926, 0.361732, 252, 1
87, 798, 492, 12340406, 11, 265, 355, 411, 94, 471, 1, 1, 1, 0.860006, 0.967453, 252, 0
111, 801, 494, 12340406, 11, 355, 471, 445, 417, 265, 1, 1, 1, 1, 0.924799, 252, 1
284, 798, 564, 12340406, 11, 94, 37, 132, 323, 265, 1, 0.955451, 1, 0.769883, 1, 252, 0
417, 787, 601, 12340873, 12, 94, 37, 132, 265, 301, 1, 1, 1, 1, 0.546598, 252, 0
445, 787, 601, 12340873, 12, 94, 37, 132, 265, 172, 1, 1, 1, 1, 0.600846, 252, 0
471, 787, 601, 12340873, 12, 94, 37, 301, 132, 265, 1, 0.922616, 0.774409, 1, 1, 252, 0
355, 801, 615, 12340873, 12, 94, 37, 132, 172, 265, 1, 0.856582, 1, 0.645377, 1, 252, 1
265, 801, 639, 12340873, 12, 94, 301, 37, 132, 252, 1, 0.819897, 0.856582, 1, 0.481268, 252, 0
265, 801, 639, 12341340, 13, 94, 301, 37, 132, 252, 1, 0.819845, 0.856539, 1, 0.48124, 252, 0
132, 801, 664, 12341341, 13, 252, 172, 94, 37, 134, 0.794369, 0.951783, 1, 0.749471, 0.43452, 252, 0
37, 798, 695, 12341341, 13, 252, 134, 301, 323, 69, 1, 1, 1, 0.858825, 0.857547, 252, 0
94, 801, 710, 12341341, 13, 252, 301, 172, 134, 69, 1, 1, 0.951783, 0.563892, 0.232727, 252, 1
172, 798, 732, 12341341, 13, 252, 134, 323, 227, 301, 1, 1, 1, 0.860027, 1, 252, 0
172, 798, 732, 12341808, 14, 252, 134, 323, 227, 301, 1, 1, 1, 0.859984, 1, 252, 0
301, 798, 761, 12341808, 14, 252, 134, 323, 227, 212, 1, 1, 1, 0.967482, 0.752279, 252, 0
134, 801, 870, 12341808, 14, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
134, 801, 871, 12346275, 15, 252, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 252, 0
364, 179, 1, 13299999, 1, 150, 98, 7, 171, 124, 1, 1, 0.969592, 1, 1, 57, 0
124, 201, 87, 13300200, 2, 335, 267, 365, 200, 98, 1, 1, 0.755104, 0.96835, 1, 57, 1
171, 287, -1, 13300200, 2, 292, 413, 303, 380, 7, 1, 1, 0.951618, 0.846665, 1, 57, 0
150, 315, 1, 13300200, 2, 157, 292, 341, 258, 466, 1, 1, 1, 0.968267, 1, 57, 1
7, 318, -1, 13300200, 2, 61, 292, 380, 413, 303, 1, 0.965438, 0.9718, 0.826898, 0.968306, 57, 0
466, 401, 12, 13300667, 3, 48, 159, 100, 465, 157, 1, 1, 1, 0.726304, 1, 57, 0
292, 445, -1, 13300667, 3, 321, 423, 5, 157, 61, 1, 1, 0.96832, 1, 0.963909, 57, 1
61, 476, 1, 13305134, 4, 432, 321, 221, 374, 423, 1, 1, 0.967549, 0.971763, 1, 57, 0
157, 489, -1, 13305135, 4, 423, 359, 321, 5, 432, 0.860271, 0.864324, 0.760323, 1, 0.647219, 57, 0
5, 529, -1, 13305135, 4, 46, 321, 423, 359, 432, 1, 1, 1, 0.972364, 0.755089, 57, 1
359, 580, 1, 13313602, 5, 91, 156, 12, 208, 295, 0.967806, 1, 1, 1, 1, 57, 0
423, 587, 1, 13313602, 5, 91, 184, 289, 156, 295, 1, 0.941082, 0.868693, 1, 1, 57, 0
432, 601, 12, 13313602, 5, 91, 184, 289, 156, 12, 1, 0.954588, 0.84261, 1, 1, 57, 0
321, 632, -1, 13313602, 5, 440, 105, 463, 46, 91, 0.967466, 1, 0.822963, 1, 0.752738, 57, 1
98, 201, 110, 13316667, 3, 253, 365, 408, 267, 133, 0.963305, 1, 0.821495, 0.860229, 0.601433, 57, 0
200, 198, 113, 13316667, 3, 133, 253, 335, 408, 365, 1, 1, 1, 1, 1, 57, 0
267, 198, 154, 13316667, 3, 23, 133, 13, 253, 335, 0.970838, 1, 0.951039, 1, 1, 57, 0
365, 198, 181, 13316667, 3, 494, 23, 486, 481, 27, 1, 1, 0.909674, 0.871472, 0.971204, 57, 0
335, 201, 221, 13316667, 3, 481, 23, 133, 458, 234, 0.871472, 1, 1, 0.724228, 0.754044, 57, 1
133, 201, 285, 13317134, 4, 472, 458, 486, 406, 327, 1, 0.966935, 0.860164, 0.860115, 0.820782, 57, 1
234, 198, 350, 13317135, 4, 223, 206, 316, 333, 481, 0.947064, 1, 1, 1, 1, 57, 0
46, 676, 1, 13318069, 6, 26, 126, 444, 402, 352, 0.967763, 0.970395, 1, 1, 1, 57, 0
105, 715, -1, 13318069, 6, 440, 397, 336, 482, 230, 1, 1, 1, 0.969405, 1, 57, 1
463, 787, 1, 13318070, 6, 237, 75, 210, 373, 429, 0.955199, 0.821922, 0.723939, 0.565509, 0.477533, 57, 0
230, 754, 1, 13322536, 7, 26, 126, 251, 73, 444, 1, 1, 1, 0.822003, 1, 57, 0
336, 780, 1, 13322537, 7, 210, 373, 237, 75, 429, 0.939697, 0.8718, 0.820795, 0.82142, 0.609187, 57, 0
397, 787, 1, 13322537, 7, 340, 210, 75, 373, 73, 0.861385, 0.751758, 0.722524, 0.53789, 1, 57, 0
440, 787, 1, 13322537, 7, 457, 340, 75, 210, 126, 1, 0.759715, 0.842945, 0.723549, 1, 57, 1
482, 787, 1, 13322537, 7, 373, 210, 75, 237, 186, 1, 0.964733, 1, 0.696899, 1, 57, 0
75, 798, 78, 13323004, 8, 58, 254, 127, 340, 457, 0.967188, 1, 0.96702, 1, 1, 57, 1
126, 892, -1, 13323004, 8, 273, 186, 73, 26, 386, 1, 1, 1, 1, 0.474748, 57, 1
210, 798, 117, 13323004, 8, 127, 254, 340, 457, 429, 1, 1, 1, 1, 1, 57, 0
327, 198, 381, 13325602, 5, 65, 206, 278, 189, 316, 0.966861, 1, 1, 0.861175, 1, 57, 0
458, 198, 387, 13325602, 5, 18, 223, 65, 206, 278, 1, 1, 1, 1, 1, 57, 0
486, 198, 387, 13325602, 5, 18, 319, 65, 223, 113, 1, 1, 0.966861, 0.945548, 1, 57, 0
472, 201, 412, 13325602, 5, 65, 206, 319, 278, 189, 1, 1, 0.823047, 1, 0.861175, 57, 1
278, 243, 398, 13326069, 6, 470, 443, 388, 169, 45, 1, 1, 1, 1, 1, 57, 1
206, 201, 486, 13326069, 6, 280, 319, 223, 65, 211, 0.913558, 1, 1, 1, 0.546209, 57, 0
65, 201, 526, 13326069, 6, 280, 319, 211, 67, 10, 0.960793, 1, 0.536211, 0.241472, 0, 57, 1
319, 198, 565, 13326069, 6, 433, 67, 179, 211, 280, 1, 1, 1, 1, 1, 57, 0
319, 198, 565, 13326536, 7, 433, 67, 179, 211, 280, 1, 1, 1, 1, 1, 57, 1
10, 198, 667, 13326537, 7, 345, 250, 433, 376, 67, 1, 1, 1, 1, 1, 57, 0
280, 201, 639, 13331004, 8, 67, 211, 179, 299, 107, 1, 1, 0.861096, 0.819038, 0.646347, 57, 0
211, 201, 685, 13331004, 8, 250, 67, 433, 299, 376, 0.927904, 1, 0.967618, 0.949578, 0.724193, 57, 0
179, 198, 720, 13331004, 8, 345, 250, 275, 433, 376, 1, 1, 0.644018, 1, 1, 57, 0
67, 201, 735, 13331004, 8, 345, 250, 10000000, 10000000, 10000000, 0.940308, 0.961452, 0, 0, 0, 57, 1
457, 801, 212, 13331471, 9, 58, 127, 40, 188, 254, 1, 1, 0.844112, 0.757277, 1, 57, 0
340, 801, 220, 13331471, 9, 127, 58, 40, 254, 188, 1, 0.858941, 0.844112, 1, 0.536468, 57, 1
345, 201, 819, 13335471, 9, 137, 275, 3, 10000000, 10000000, 0.967193, 1, 0.644104, 0, 0, 57, 1
250, 201, 846, 13335471, 9, 275, 137, 3, 345, 10000000, 0.858279, 0.752261, 0.536753, 1, 0, 57, 0
45, 323, 398, 13338536, 7, 388, 480, 360, 412, 282, 1, 0.954112, 0.842149, 0.823126, 1, 57, 0
169, 326, 401, 13338536, 7, 167, 24, 283, 360, 218, 1, 0.966766, 1, 1, 0.968641, 57, 1
73, 897, 1, 13339471, 9, 297, 386, 162, 14, 273, 0.966736, 1, 0.753014, 0.538249, 1, 57, 0
26, 916, -1, 13339471, 9, 386, 273, 73, 186, 297, 0.956068, 1, 1, 0.963623, 0.537076, 57, 0
186, 920, 1, 13339471, 9, 162, 297, 386, 14, 229, 0.860588, 0.966736, 1, 0.538249, 0.136486, 57, 0
273, 964, 1, 13339471, 9, 162, 297, 14, 78, 136, 1, 1, 0.753549, 0.682363, 0.545069, 57, 1
297, 1001, 36, 13339938, 10, 136, 14, 298, 78, 162, 1, 0.9688, 0.749556, 1, 1, 57, 1
254, 801, 244, 13343938, 10, 58, 127, 40, 188, 111, 1, 1, 0.818629, 0.428601, 0.315395, 57, 0
40, 798, 286, 13343938, 10, 111, 188, 58, 387, 328, 0.750736, 1, 0.965017, 0.752629, 0.753109, 57, 0
127, 801, 288, 13343938, 10, 58, 188, 111, 40, 10000000, 1, 0.821385, 0.273061, 1, 0, 57, 1
188, 798, 321, 13343939, 10, 111, 469, 407, 387, 328, 1, 1, 1, 0.967666, 0.968283, 57, 0
58, 801, 335, 13343939, 10, 469, 407, 111, 10000000, 10000000, 1, 1, 0.599562, 0, 0, 57, 0
78, 998, 71, 13344405, 11, 119, 229, 298, 136, 14, 0.96565, 0.96647, 1, 1, 0.961603, 57, 0
162, 1001, 78, 13344405, 11, 92, 298, 14, 136, 229, 1, 0.963124, 1, 0.680878, 0.377039, 57, 0
40, 798, 286, 13344405, 11, 111, 188, 58, 387, 328, 0.750699, 1, 0.964969, 0.752591, 0.753071, 57, 0
14, 1001, 111, 13344406, 11, 229, 119, 298, 136, 92, 1, 0.792515, 1, 1, 0.430108, 57, 0
136, 998, 115, 13344406, 11, 119, 92, 229, 298, 307, 1, 0.941395, 1, 1, 0.750232, 57, 1
188, 798, 321, 13344406, 11, 111, 469, 407, 387, 328, 1, 1, 1, 0.967617, 0.968234, 57, 0
58, 801, 335, 13344406, 11, 469, 407, 111, 10000000, 10000000, 1, 1, 0.599529, 0, 0, 57, 1
298, 998, 152, 13344406, 11, 92, 229, 119, 307, 193, 1, 1, 0.96565, 0.964585, 0.7499, 57, 0
298, 998, 152, 13344873, 12, 92, 229, 119, 307, 193, 1, 1, 0.965601, 0.964536, 0.749862, 57, 0
407, 787, 401, 13344873, 12, 111, 87, 284, 93, 140, 1, 0.958781, 0.642162, 1, 1, 57, 0
469, 787, 401, 13344873, 12, 111, 87, 147, 284, 93, 1, 0.962322, 0.822447, 0.682365, 1, 57, 1
229, 1001, 262, 13344873, 12, 122, 385, 302, 249, 119, 0.96033, 0.722176, 0.749294, 0.561452, 1, 57, 0
92, 998, 264, 13344873, 12, 392, 249, 128, 302, 385, 1, 0.964962, 0.859904, 1, 0.858189, 57, 1
87, 798, 479, 13345340, 13, 265, 355, 411, 382, 284, 1, 1, 1, 1, 1, 57, 0
111, 801, 506, 13345340, 13, 265, 471, 445, 417, 355, 0.938052, 1, 1, 1, 0.905701, 57, 1
93, 921, 398, 13345340, 13, 385, 392, 249, 76, 10000000, 1, 1, 0.602671, 1, 0, 57, 0
417, 787, 601, 13345808, 14, 94, 37, 132, 265, 70, 1, 1, 1, 1, 1, 57, 0
445, 787, 601, 13345808, 14, 94, 37, 132, 265, 9, 1, 1, 1, 1, 0.963423, 57, 0
471, 787, 601, 13345808, 14, 94, 132, 301, 37, 362, 1, 1, 0.870988, 0.936254, 1, 57, 0
355, 801, 620, 13345808, 14, 94, 37, 132, 172, 265, 1, 0.965028, 1, 0.839983, 1, 57, 0
265, 801, 650, 13345808, 14, 94, 301, 132, 37, 172, 1, 0.84105, 1, 0.857802, 0.599988, 57, 1
