source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
323, 813, 798, 11344134, 15, 134, 252, 69, 10000000, 10000000, 1, 1, 0.96393, 0, 0, 134, 0
308, 425, 798, 11350303, 12, 398, 261, 33, 82, 195, 0.857637, 0.85705, 0.962515, 1, 0.605303, 134, 0
252, 801, 828, 11356744, 16, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
82, 499, 798, 11358913, 13, 398, 478, 195, 451, 459, 0.963952, 0.961823, 0.787982, 0.840174, 0.839849, 134, 0
33, 507, 801, 11358913, 13, 6, 195, 245, 453, 426, 0.965173, 1, 1, 1, 1, 134, 0
398, 587, 801, 11358913, 13, 6, 195, 245, 453, 426, 0.965173, 1, 1, 1, 1, 134, 0
426, 612, 798, 11359524, 14, 6, 195, 245, 323, 252, 0.96511, 1, 1, 0.41005, 0.231669, 134, 0
453, 612, 798, 11359524, 14, 6, 195, 245, 252, 212, 0.96511, 1, 1, 0.321044, 0.273323, 134, 0
245, 626, 798, 11359524, 14, 6, 195, 252, 212, 57, 0.96511, 1, 0.316871, 0.240304, 0.136544, 134, 0
195, 659, 798, 11359524, 14, 6, 227, 252, 212, 134, 1, 0.63139, 0.29816, 0.136662, 0.107082, 134, 0
6, 699, 798, 11359524, 14, 227, 252, 323, 212, 57, 0.749907, 0.633742, 0.631456, 0.322145, 0.273089, 134, 0
323, 813, 798, 11360134, 15, 134, 252, 69, 10000000, 10000000, 1, 1, 0.962281, 0, 0, 134, 0
227, 830, 798, 11360134, 15, 252, 134, 69, 323, 10000000, 1, 0.856598, 0.855361, 1, 0, 134, 0
212, 862, 798, 11360134, 15, 252, 134, 323, 227, 301, 0.96307, 0.856598, 1, 1, 0.96664, 134, 0
323, 813, 798, 11360744, 16, 134, 252, 69, 10000000, 10000000, 1, 1, 0.962218, 0, 0, 134, 0
177, 1, 275, 12299999, 1, 369, 32, 286, 175, 192, 1, 1, 0.753025, 0.845132, 0.470257, 227, 0
32, 1, 313, 12300200, 2, 192, 369, 286, 175, 43, 1, 1, 0.955964, 0.756121, 0.41124, 227, 0
175, -1, 330, 12300200, 2, 43, 50, 192, 318, 369, 1, 0.945513, 0.971858, 0.96834, 1, 227, 0
286, -1, 367, 12300200, 2, 43, 192, 222, 110, 318, 1, 1, 0.967815, 0.86258, 1, 227, 0
369, -1, 383, 12300200, 2, 110, 43, 202, 222, 192, 0.970403, 1, 0.949837, 1, 1, 227, 1
192, 1, 472, 12300810, 3, 446, 461, 488, 414, 476, 1, 1, 0.702914, 0.70177, 0.725278, 227, 0
43, 1, 503, 12300810, 3, 349, 488, 476, 272, 414, 0.965989, 0.961024, 1, 1, 0.845388, 227, 1
202, -1, 529, 12300810, 3, 164, 28, 2, 271, 488, 1, 0.970609, 0.943724, 1, 1, 227, 0
272, -1, 564, 12305420, 4, 28, 215, 164, 263, 135, 1, 0.946195, 1, 0.968328, 0.861446, 227, 0
476, -1, 587, 12305421, 4, 103, 34, 135, 263, 377, 1, 0.971258, 1, 1, 1, 227, 0
414, 1, 612, 12305421, 4, 135, 263, 28, 34, 247, 1, 1, 1, 0.755423, 0.950002, 227, 0
488, 1, 612, 12305421, 4, 135, 263, 28, 34, 164, 1, 1, 1, 0.755423, 1, 227, 0
349, 1, 615, 12305421, 4, 135, 263, 28, 34, 164, 1, 1, 1, 0.755423, 1, 227, 1
263, 34, 598, 12306031, 5, 34, 103, 190, 135, 280, 1, 0.960968, 0.753682, 1, 0.30351, 227, 1
164, 1, 668, 12306031, 5, 28, 34, 434, 135, 279, 1, 0.647463, 0.821938, 0.753716, 0.608035, 227, 0
28, 1, 714, 12306031, 5, 434, 377, 279, 247, 143, 0.915493, 0.726529, 0.686543, 0.645133, 0.306242, 227, 1
135, 68, 598, 12310641, 6, 190, 34, 103, 280, 107, 1, 1, 0.97028, 0.411566, 0.107561, 227, 0
103, 80, 601, 12310641, 6, 280, 107, 190, 211, 319, 0.970843, 0.860484, 1, 0.755427, 0.753758, 227, 0
34, 102, 598, 12310641, 6, 107, 190, 280, 10000000, 10000000, 0.913978, 0.963021, 0.478452, 0, 0, 227, 1
190, 135, 601, 12310641, 6, 107, 280, 211, 67, 319, 1, 1, 0.971263, 0.754877, 0.753758, 227, 0
190, 135, 601, 12311251, 7, 107, 280, 211, 67, 319, 1, 1, 0.971199, 0.754827, 0.753708, 227, 1
247, -1, 765, 12314641, 6, 238, 209, 77, 330, 479, 0.966445, 0.861666, 0.752862, 1, 1, 227, 0
434, 1, 812, 12314641, 6, 209, 77, 238, 330, 479, 1, 0.860414, 1, 1, 1, 227, 1
377, 1, 815, 12314641, 6, 209, 77, 238, 330, 479, 1, 0.860414, 1, 1, 1, 227, 0
279, 1, 835, 12314641, 6, 209, 77, 238, 330, 479, 0.969375, 0.752862, 0.966445, 1, 1, 227, 0
479, 12, 798, 12315251, 7, 77, 68, 209, 238, 185, 1, 1, 1, 1, 0.53746, 227, 0
330, 15, 798, 12315251, 7, 77, 209, 68, 185, 345, 1, 1, 0.86215, 0.685091, 0.6041, 227, 0
238, 33, 798, 12315251, 7, 77, 68, 209, 185, 345, 1, 0.966384, 1, 0.603125, 0.48328, 227, 0
209, 71, 798, 12315252, 7, 95, 185, 77, 345, 68, 1, 0.967428, 1, 0.644929, 1, 227, 1
68, 78, 801, 12315862, 8, 275, 137, 345, 250, 185, 1, 0.969165, 1, 0.96835, 1, 227, 0
77, 118, 798, 12315862, 8, 216, 95, 3, 345, 275, 1, 1, 0.755459, 0.823187, 0.751984, 227, 0
185, 133, 801, 12315862, 8, 137, 275, 3, 345, 433, 1, 1, 0.86136, 1, 1, 227, 1
345, 201, 815, 12315862, 8, 137, 275, 3, 10000000, 10000000, 1, 1, 0.75369, 0, 0, 227, 0
345, 201, 815, 12320472, 9, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753316, 0, 0, 227, 0
275, 235, 798, 12320472, 9, 308, 393, 3, 216, 326, 1, 0.93338, 1, 0.859739, 0.754437, 227, 0
137, 271, 798, 12320472, 9, 326, 393, 95, 232, 3, 0.862214, 0.752442, 1, 0.753474, 1, 227, 1
95, 290, 801, 12321082, 10, 182, 308, 82, 393, 326, 1, 1, 0.858321, 1, 1, 227, 0
3, 303, 798, 12321082, 10, 308, 326, 232, 182, 393, 1, 1, 0.953142, 0.755231, 0.859878, 227, 0
232, 367, 801, 12321083, 10, 142, 82, 182, 308, 296, 1, 0.965611, 1, 1, 1, 227, 0
326, 383, 801, 12321083, 10, 142, 261, 82, 182, 338, 1, 0.931584, 1, 1, 0.695065, 227, 1
393, 387, 801, 12321083, 10, 338, 82, 182, 308, 261, 1, 1, 1, 1, 0.603476, 227, 0
182, 472, 798, 12321693, 11, 478, 398, 451, 338, 142, 1, 1, 0.96208, 0.858833, 1, 227, 0
82, 512, 798, 12321693, 11, 478, 338, 398, 451, 459, 1, 1, 0.969652, 0.860734, 0.860436, 227, 0
142, 524, 801, 12321693, 11, 6, 195, 245, 358, 453, 0.964046, 1, 1, 1, 1, 227, 1
261, 564, 801, 12321693, 11, 6, 195, 245, 358, 453, 0.964046, 1, 1, 1, 1, 227, 0
453, 612, 798, 12322303, 12, 6, 195, 245, 252, 212, 0.96733, 1, 1, 0.274933, 0.241542, 227, 0
358, 614, 798, 12322303, 12, 6, 195, 245, 227, 252, 0.96733, 1, 1, 0.274047, 0.23166, 227, 0
245, 634, 798, 12322303, 12, 6, 195, 252, 212, 57, 0.96733, 1, 0.274933, 0.215388, 0.12068, 227, 1
195, 672, 798, 12330914, 13, 6, 227, 252, 212, 10000000, 1, 0.547449, 0.231198, 0.120646, 0, 227, 0
6, 713, 798, 12330914, 13, 227, 51, 323, 252, 212, 0.792973, 1, 0.684373, 0.549216, 0.430378, 227, 1
323, 816, 798, 12331524, 14, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
275, 235, 798, 12333082, 10, 308, 393, 3, 216, 326, 1, 0.930642, 1, 0.858576, 0.753413, 227, 0
3, 304, 798, 12337692, 11, 308, 326, 232, 182, 393, 1, 1, 0.950634, 0.752869, 0.858345, 227, 0
216, 327, 801, 12337692, 11, 33, 82, 261, 182, 308, 1, 1, 0.870333, 1, 1, 227, 0
326, 383, 801, 12337693, 11, 142, 261, 82, 182, 338, 1, 0.927994, 1, 1, 0.6924, 227, 0
393, 387, 801, 12337693, 11, 338, 82, 182, 308, 261, 1, 1, 1, 1, 0.600466, 227, 0
308, 433, 798, 12342303, 12, 261, 398, 478, 82, 33, 1, 0.962414, 0.92471, 1, 0.967372, 227, 0
182, 472, 798, 12342303, 12, 478, 398, 451, 338, 142, 1, 1, 0.959363, 0.856936, 1, 227, 0
82, 512, 798, 12342303, 12, 478, 338, 398, 451, 459, 1, 1, 0.967504, 0.85883, 0.858533, 227, 0
338, 584, 801, 12342303, 12, 6, 195, 245, 358, 453, 0.965255, 1, 1, 1, 1, 227, 0
453, 612, 798, 12342913, 13, 6, 195, 245, 252, 212, 0.965192, 1, 1, 0.274157, 0.240943, 227, 0
358, 614, 798, 12342913, 13, 6, 195, 245, 227, 252, 0.965192, 1, 1, 0.273276, 0.230559, 227, 0
245, 634, 798, 12342913, 13, 6, 195, 252, 212, 57, 0.965192, 1, 0.274157, 0.214911, 0.12038, 227, 0
195, 672, 798, 12342914, 13, 6, 227, 252, 212, 10000000, 1, 0.546551, 0.230559, 0.120471, 0, 227, 0
6, 713, 798, 12342914, 13, 227, 51, 323, 252, 212, 0.791467, 1, 0.683251, 0.548313, 0.429823, 227, 0
323, 816, 798, 12343524, 14, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
38, 65, 1, 13299999, 1, 270, 449, 425, 344, 405, 1, 1, 1, 1, 1, 212, 0
425, 201, 12, 13300200, 2, 267, 200, 98, 124, 171, 1, 1, 1, 1, 1, 212, 1
405, 212, -1, 13300200, 2, 413, 7, 380, 303, 171, 0.862787, 1, 0.846665, 0.862577, 1, 212, 0
124, 201, 87, 13308810, 3, 335, 267, 365, 408, 200, 1, 1, 0.862175, 0.685317, 0.967454, 212, 0
98, 201, 110, 13308810, 3, 253, 365, 133, 267, 335, 0.964217, 1, 0.722402, 0.860956, 0.604074, 212, 0
200, 198, 113, 13308810, 3, 133, 253, 335, 23, 408, 1, 1, 1, 0.863699, 1, 212, 0
267, 198, 154, 13308810, 3, 23, 13, 133, 253, 335, 1, 1, 1, 1, 1, 212, 1
335, 201, 221, 13309421, 4, 481, 23, 458, 486, 133, 0.874232, 1, 0.845672, 0.79358, 1, 212, 0
253, 201, 244, 13309421, 4, 333, 23, 458, 194, 406, 0.874477, 1, 0.845672, 1, 0.795761, 212, 0
13, 198, 273, 13309421, 4, 316, 206, 333, 481, 472, 1, 0.970944, 1, 1, 1, 212, 1
133, 201, 285, 13309421, 4, 472, 458, 206, 481, 403, 1, 0.967737, 0.769411, 0.821902, 0.821509, 212, 0
472, 201, 412, 13314031, 5, 65, 206, 319, 278, 189, 1, 1, 0.824355, 1, 0.862249, 212, 0
481, 201, 412, 13314031, 5, 65, 223, 206, 278, 189, 1, 0.962009, 1, 1, 0.862249, 212, 0
316, 201, 444, 13314031, 5, 280, 319, 65, 223, 206, 1, 0.937482, 0.968065, 0.846506, 1, 212, 1
206, 201, 486, 13314642, 6, 280, 319, 223, 65, 211, 0.916749, 1, 1, 1, 0.410297, 212, 0
65, 201, 526, 13314642, 6, 179, 280, 319, 211, 67, 1, 0.962303, 1, 0.429495, 0.362709, 212, 0
223, 198, 529, 13314642, 6, 179, 211, 67, 280, 10, 1, 1, 0.970824, 1, 0.82475, 212, 0
319, 198, 566, 13314642, 6, 67, 211, 280, 107, 10, 0.970824, 1, 1, 0.755402, 0.72499, 212, 1
280, 201, 639, 13319252, 7, 67, 179, 211, 299, 107, 1, 0.96996, 1, 0.820354, 0.647166, 212, 0
10, 198, 667, 13319252, 7, 345, 250, 433, 376, 67, 1, 1, 1, 1, 1, 212, 0
211, 201, 685, 13319252, 7, 250, 67, 433, 299, 376, 0.93044, 1, 0.968842, 0.792789, 0.725222, 212, 0
67, 201, 734, 13319252, 7, 345, 250, 10000000, 10000000, 10000000, 0.942391, 0.962812, 0, 0, 0, 212, 1
345, 201, 819, 13319863, 8, 137, 275, 3, 10000000, 10000000, 0.968818, 1, 0.645185, 0, 0, 212, 1
250, 201, 846, 13319863, 8, 137, 275, 3, 345, 10000000, 0.753525, 0.752254, 0.537654, 1, 0, 212, 0
489, 1, 212, 14299999, 1, 32, 175, 177, 369, 64, 1, 0.956809, 1, 0.824637, 1, 69, 0
64, -1, 265, 14300200, 2, 369, 286, 32, 43, 192, 1, 1, 1, 0.753092, 0.755459, 69, 0
175, -1, 301, 14300200, 2, 192, 43, 50, 369, 286, 0.971305, 0.968261, 0.823256, 1, 1, 69, 1
177, 1, 306, 14300200, 2, 50, 369, 286, 32, 192, 1, 1, 0.966605, 1, 0.479755, 69, 0
286, -1, 345, 14304810, 3, 43, 192, 318, 222, 369, 1, 1, 0.860589, 0.7548, 1, 69, 0
369, -1, 371, 14304810, 3, 192, 43, 50, 202, 318, 1, 0.967781, 0.956175, 0.82546, 0.968162, 69, 1
50, -1, 476, 14304810, 3, 271, 349, 446, 414, 488, 1, 1, 1, 1, 0.969003, 69, 0
192, 1, 500, 14304810, 3, 446, 476, 461, 488, 272, 1, 1, 1, 0.797201, 1, 69, 1
272, -1, 541, 14305421, 4, 164, 28, 271, 349, 488, 1, 0.971535, 1, 1, 1, 69, 0
461, -1, 587, 14305421, 4, 103, 135, 263, 28, 164, 1, 0.970112, 1, 0.971535, 1, 69, 0
476, -1, 587, 14305421, 4, 103, 135, 263, 28, 247, 1, 0.970112, 1, 1, 0.958831, 69, 0
446, 1, 612, 14305421, 4, 263, 28, 247, 215, 164, 1, 1, 0.930538, 0.967562, 1, 69, 1
488, 1, 612, 14305421, 4, 263, 247, 28, 164, 135, 1, 1, 1, 1, 0.862322, 69, 0
263, 58, 598, 14306031, 5, 34, 190, 135, 280, 10000000, 1, 0.970256, 1, 0.188865, 0, 69, 1
164, 1, 694, 14306031, 5, 89, 377, 434, 28, 279, 1, 1, 0.860232, 1, 0.756246, 69, 0
215, -1, 709, 14306031, 5, 479, 468, 394, 279, 143, 1, 1, 1, 1, 0.968713, 69, 0
247, -1, 741, 14306031, 5, 22, 479, 468, 394, 143, 1, 1, 1, 1, 1, 69, 1
135, 98, 598, 14306641, 6, 183, 34, 190, 280, 10000000, 1, 1, 1, 0.323094, 0, 69, 0
190, 114, 601, 14306641, 6, 107, 280, 211, 20, 319, 0.86047, 0.969281, 0.754366, 0.605092, 0.647636, 69, 0
34, 125, 598, 14306641, 6, 107, 280, 20, 10000000, 10000000, 0.568359, 0.362923, 0, 0, 0, 69, 1
20, 262, 601, 14307252, 7, 163, 312, 96, 107, 183, 0.968583, 0.971492, 0.754454, 1, 1, 69, 1
394, 12, 798, 14314641, 6, 77, 185, 209, 68, 238, 1, 0.962956, 1, 1, 1, 69, 0
468, 12, 798, 14314641, 6, 77, 209, 185, 238, 68, 0.969485, 1, 0.860429, 1, 0.966482, 69, 0
479, 12, 798, 14314641, 6, 77, 209, 68, 238, 185, 1, 1, 1, 1, 0.645322, 69, 1
183, 306, 601, 14315862, 8, 96, 163, 312, 16, 155, 0.969113, 0.967686, 1, 0.752891, 0.645083, 69, 0
107, 327, 598, 14315862, 8, 310, 163, 16, 312, 96, 1, 1, 1, 0.955651, 0.215359, 69, 1
68, 50, 801, 14319252, 7, 275, 345, 77, 185, 137, 0.967113, 0.968561, 1, 1, 0.751591, 69, 0
238, 54, 798, 14319252, 7, 77, 209, 345, 185, 68, 1, 1, 0.702449, 0.752502, 1, 69, 0
209, 97, 798, 14319252, 7, 77, 275, 137, 345, 185, 1, 0.754891, 0.636158, 0.645707, 0.967503, 69, 0
185, 107, 801, 14319252, 7, 137, 275, 345, 3, 376, 1, 1, 1, 0.752132, 0.862689, 69, 0
77, 149, 798, 14319252, 7, 95, 275, 345, 137, 216, 1, 0.967113, 0.860943, 0.644221, 0.439255, 69, 1
345, 201, 825, 14319862, 8, 275, 137, 55, 191, 300, 1, 0.858905, 1, 1, 1, 69, 1
95, 261, 801, 14319862, 8, 308, 393, 182, 326, 232, 1, 1, 0.862439, 1, 1, 69, 1
216, 298, 801, 14319862, 8, 142, 82, 182, 33, 308, 1, 0.969386, 1, 0.950572, 1, 69, 0
232, 347, 801, 14320473, 9, 142, 182, 308, 82, 33, 1, 0.970179, 1, 0.86162, 0.823938, 69, 0
326, 372, 801, 14320473, 9, 82, 142, 182, 33, 308, 1, 1, 1, 0.961261, 1, 69, 0
393, 386, 801, 14320473, 9, 82, 338, 182, 308, 31, 1, 0.873398, 1, 1, 1, 69, 1
308, 454, 798, 14325083, 10, 358, 459, 451, 398, 261, 1, 1, 1, 0.969764, 0.968209, 69, 0
182, 503, 798, 14325083, 10, 358, 478, 398, 451, 338, 1, 1, 1, 0.969902, 0.963065, 69, 1
31, 401, 939, 14325083, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
16, 453, 601, 14328472, 9, 277, 381, 310, 129, 96, 0.966206, 0.965974, 1, 0.858316, 1, 69, 1
191, 201, 902, 14328472, 9, 137, 3, 55, 10000000, 10000000, 0.53632, 0.322023, 1, 0, 0, 69, 0
55, 201, 929, 14328472, 9, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1
300, 198, 939, 14328472, 9, 219, 106, 55, 191, 10000000, 0.645764, 0.537141, 1, 0.861401, 0, 69, 0
338, 574, 801, 14333693, 11, 6, 195, 245, 112, 358, 0.965275, 1, 1, 1, 1, 69, 0
398, 587, 801, 14333693, 11, 6, 195, 112, 245, 109, 0.965275, 1, 1, 1, 0.966741, 69, 0
451, 587, 801, 14333693, 11, 195, 6, 112, 245, 109, 1, 0.858022, 1, 1, 1, 69, 0
478, 587, 801, 14333693, 11, 6, 195, 112, 245, 358, 0.965275, 1, 1, 1, 1, 69, 1
358, 625, 798, 14338304, 12, 6, 195, 245, 112, 323, 0.964798, 1, 1, 0.856748, 0.240884, 69, 0
245, 658, 798, 14338304, 12, 227, 6, 195, 323, 252, 1, 0.964798, 1, 0.774515, 0.215274, 69, 0
195, 700, 798, 14338304, 12, 323, 6, 51, 227, 252, 1, 1, 0.776204, 0.536826, 0.157911, 69, 1
112, 601, 914, 14338304, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
6, 740, 798, 14342914, 13, 323, 227, 252, 57, 10000000, 0.751237, 0.841611, 0.430334, 0.215195, 0, 69, 0
323, 826, 798, 14342914, 13, 252, 134, 69, 10000000, 10000000, 0.968252, 0.751807, 0.642406, 0, 0, 69, 1
227, 862, 798, 14342914, 13, 323, 252, 69, 134, 10000000, 1, 0.753085, 0.535338, 0.537005, 0, 69, 0
51, 874, 801, 14342914, 13, 323, 227, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
492, 8, -1, 15299999, 1, 419, 11, 8, 154, 311, 1, 1, 0.968303, 1, 0.963144, 301, 0
154, 111, -1, 15300200, 2, 62, 351, 449, 405, 436, 1, 1, 1, 1, 1, 301, 0
8, 138, -1, 15300200, 2, 270, 62, 425, 344, 171, 1, 1, 1, 0.963178, 0.827292, 301, 1
311, -1, 128, 15300200, 2, 32, 177, 288, 175, 419, 0.970464, 0.972568, 1, 0.911976, 1, 301, 0
11, 1, 147, 15300200, 2, 175, 64, 177, 367, 419, 1, 1, 0.847488, 1, 1, 301, 1
419, 1, 215, 15304810, 3, 32, 177, 175, 369, 235, 1, 1, 1, 0.845335, 1, 301, 0
367, 1, 232, 15304810, 3, 32, 369, 177, 288, 286, 1, 0.933472, 1, 1, 0.754229, 301, 0
64, -1, 251, 15304810, 3, 369, 32, 286, 177, 175, 1, 1, 1, 1, 1, 301, 0
175, -1, 286, 15304810, 3, 192, 43, 50, 369, 32, 0.863303, 0.862735, 0.844111, 1, 1, 301, 1
177, 1, 322, 15304811, 3, 202, 50, 369, 32, 286, 1, 0.788949, 1, 1, 0.969723, 301, 0
32, 1, 359, 15305421, 4, 202, 50, 192, 43, 369, 1, 1, 0.847516, 0.482196, 1, 301, 0
369, -1, 361, 15305421, 4, 43, 192, 50, 202, 318, 0.970513, 1, 0.962118, 0.846506, 0.862068, 301, 0
50, -1, 465, 15305421, 4, 446, 414, 271, 349, 488, 1, 1, 0.968179, 0.967476, 0.970344, 301, 1
425, 201, 15, 15308810, 3, 267, 98, 124, 200, 240, 1, 1, 1, 1, 1, 301, 1
344, 201, 32, 15308810, 3, 267, 98, 124, 365, 408, 1, 1, 1, 0.862519, 0.777939, 301, 0
62, 251, 1, 15308810, 3, 292, 413, 466, 157, 380, 1, 0.971435, 0.970738, 0.861001, 1, 301, 0
270, 266, -1, 15308810, 3, 380, 7, 303, 466, 171, 1, 1, 0.93232, 0.755019, 1, 301, 1
171, 313, -1, 15309421, 4, 61, 292, 413, 380, 466, 1, 0.934903, 0.93772, 1, 0.754969, 301, 0
303, 334, 1, 15309421, 4, 157, 292, 258, 341, 5, 0.968563, 1, 0.969466, 1, 0.862084, 301, 0
7, 342, -1, 15309421, 4, 201, 341, 292, 413, 466, 1, 1, 1, 0.863441, 0.754969, 301, 0
380, 361, 1, 15309421, 4, 157, 258, 292, 159, 341, 1, 0.969466, 1, 0.862268, 1, 301, 1
341, 401, 33, 15310031, 5, 465, 48, 159, 139, 258, 1, 1, 1, 1, 1, 301, 1
292, 470, -1, 15310031, 5, 423, 5, 157, 432, 201, 1, 1, 1, 0.6032, 0.722339, 301, 0
157, 517, -1, 15310031, 5, 208, 46, 423, 432, 5, 1, 1, 0.968096, 0.82344, 1, 301, 1
5, 556, -1, 15310641, 6, 230, 374, 432, 46, 321, 1, 0.965567, 1, 1, 1, 301, 0
423, 584, 1, 15310641, 6, 91, 156, 289, 184, 295, 0.969475, 1, 0.911736, 0.957583, 1, 301, 0
432, 601, 15, 15310641, 6, 91, 289, 156, 184, 295, 1, 0.970568, 1, 1, 1, 301, 1
46, 649, 1, 15310642, 6, 482, 463, 440, 336, 397, 1, 1, 1, 1, 0.967314, 301, 1
446, 1, 612, 15314032, 5, 263, 103, 135, 164, 28, 1, 1, 0.752313, 1, 1, 301, 1
414, 1, 614, 15314032, 5, 263, 103, 135, 164, 28, 1, 1, 0.752313, 1, 0.968444, 301, 0
103, 35, 601, 15314642, 6, 34, 190, 135, 263, 280, 1, 1, 1, 1, 0.646955, 301, 1
164, 1, 707, 15314642, 6, 135, 34, 263, 10000000, 10000000, 0.429865, 0.322621, 0.538347, 0, 0, 301, 1
28, 1, 760, 15314642, 6, 394, 479, 468, 135, 10000000, 1, 1, 1, 0.214932, 0, 301, 0
336, 766, 1, 15315252, 7, 210, 237, 75, 429, 340, 0.68366, 0.644974, 0.64536, 0.379091, 0.136838, 301, 0
463, 787, 1, 15315252, 7, 457, 210, 373, 237, 75, 1, 0.862279, 0.684731, 0.72476, 0.860479, 301, 0
482, 787, 1, 15315252, 7, 373, 237, 210, 75, 340, 1, 0.952759, 0.966961, 1, 0.241679, 301, 1
75, 798, 52, 15315862, 8, 429, 340, 457, 373, 254, 1, 0.967814, 0.969074, 1, 0.862316, 301, 0
210, 798, 91, 15315862, 8, 58, 254, 340, 429, 457, 0.970067, 1, 1, 1, 1, 301, 0
237, 798, 123, 15315863, 8, 254, 40, 340, 58, 429, 1, 0.967611, 1, 0.84398, 1, 301, 0
373, 798, 162, 15315863, 8, 127, 254, 40, 340, 188, 1, 1, 0.955167, 1, 0.792536, 301, 1
340, 801, 235, 15316473, 9, 58, 127, 254, 188, 40, 1, 1, 1, 0.825641, 0.965747, 301, 0
40, 798, 260, 15316473, 9, 58, 127, 188, 111, 407, 1, 1, 1, 0.537813, 0.539511, 301, 0
254, 801, 270, 15316473, 9, 58, 127, 188, 111, 10000000, 0.970003, 1, 1, 0.240564, 0, 301, 1
188, 798, 291, 15316473, 9, 111, 147, 58, 407, 469, 0.8605, 0.772804, 1, 0.863217, 0.861476, 301, 0
240, 201, 65, 15317420, 4, 13, 408, 335, 267, 98, 1, 1, 0.864801, 1, 1, 301, 0
200, 198, 86, 15317420, 4, 253, 335, 408, 133, 365, 1, 1, 1, 0.859857, 1, 301, 0
124, 201, 111, 15317420, 4, 194, 13, 335, 365, 267, 1, 1, 1, 1, 1, 301, 0
98, 201, 132, 15317421, 4, 194, 253, 335, 365, 133, 1, 1, 0.957479, 1, 0.644892, 301, 0
267, 198, 134, 15317421, 4, 133, 253, 13, 335, 23, 1, 1, 1, 1, 0.859948, 301, 1
335, 201, 237, 15318031, 5, 327, 481, 458, 23, 133, 1, 0.931027, 0.961153, 1, 1, 301, 0
13, 198, 244, 15318031, 5, 333, 316, 486, 458, 327, 1, 0.969905, 1, 1, 1, 301, 0
253, 201, 269, 15318031, 5, 333, 486, 23, 458, 494, 0.931166, 0.955564, 1, 0.860258, 0.844663, 301, 1
263, 72, 598, 15319252, 7, 34, 135, 190, 280, 20, 1, 1, 0.96797, 0.158529, 0, 301, 0
190, 103, 601, 15319252, 7, 107, 280, 34, 20, 211, 0.75351, 0.862178, 1, 0.646843, 0.644027, 301, 0
135, 111, 598, 15319252, 7, 183, 34, 280, 10000000, 10000000, 0.765598, 1, 0.412444, 0, 0, 301, 0
34, 137, 598, 15319252, 7, 183, 20, 107, 280, 10000000, 1, 0.879588, 0.476874, 0.323317, 0, 301, 1
20, 249, 601, 15319862, 8, 163, 312, 107, 183, 96, 0.859612, 0.862291, 1, 1, 0.646332, 301, 0
183, 293, 601, 15319863, 8, 312, 96, 163, 16, 107, 0.970077, 0.861776, 0.859612, 0.824619, 1, 301, 1
107, 340, 598, 15320473, 9, 163, 16, 312, 310, 96, 1, 1, 0.961136, 0.781479, 0.274151, 301, 0
16, 439, 601, 15320473, 9, 90, 96, 277, 310, 381, 1, 1, 0.862441, 1, 0.859686, 301, 0
312, 468, 598, 15320473, 9, 90, 381, 96, 310, 163, 1, 0.878936, 1, 1, 1, 301, 1
188, 798, 291, 15321083, 10, 111, 147, 58, 407, 469, 0.860074, 0.770061, 1, 0.862788, 0.861049, 301, 0
127, 801, 318, 15321083, 10, 87, 58, 111, 10000000, 10000000, 1, 1, 0.322528, 0, 0, 301, 0
163, 524, 598, 15321083, 10, 90, 381, 129, 96, 277, 1, 0.934427, 0.869256, 1, 0.564034, 301, 0
58, 801, 365, 15321083, 10, 87, 407, 469, 111, 10000000, 1, 1, 0.910954, 0.601078, 0, 301, 1
310, 529, 601, 15321083, 10, 129, 84, 277, 381, 304, 1, 0.966769, 1, 1, 0.969454, 301, 0
96, 552, 598, 15321083, 10, 277, 90, 381, 19, 464, 1, 1, 1, 1, 1, 301, 0
90, 643, 601, 15321084, 10, 411, 471, 445, 417, 339, 1, 1, 1, 1, 1, 301, 1
469, 787, 401, 15321693, 11, 111, 147, 87, 284, 411, 1, 0.862802, 0.970062, 0.537387, 0.159227, 301, 0
407, 784, 401, 15321693, 11, 111, 284, 382, 147, 87, 1, 0.752342, 0.695781, 0.754951, 0.754493, 301, 0
87, 798, 455, 15321694, 11, 265, 411, 355, 382, 284, 1, 1, 0.970132, 1, 1, 301, 1
339, 766, 601, 15321694, 11, 132, 94, 265, 355, 37, 0.968013, 0.858966, 0.967344, 1, 0.753207, 301, 0
417, 784, 601, 15321694, 11, 94, 132, 265, 37, 172, 1, 1, 1, 0.951633, 0.75396, 301, 1
284, 798, 525, 15322304, 12, 94, 132, 37, 265, 355, 0.966273, 1, 1, 1, 1, 301, 1
