source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
259, 198, 359, 16309419, 5, 65, 254, 186, 265, 172, 0.970253, 1, 0.967687, 1, 0.646864, 225, 0
23, 201, 365, 16309419, 5, 254, 265, 186, 65, 10000000, 0.94902, 1, 0.60234, 0.215612, 0, 225, 1
111, 398, 261, 16309825, 6, 255, 198, 41, 256, 104, 1, 0.862675, 1, 1, 0.754194, 225, 0
201, 398, 306, 16309825, 6, 104, 198, 255, 41, 256, 1, 1, 0.968972, 1, 1, 225, 1
256, 398, 342, 16310231, 7, 198, 104, 255, 41, 160, 1, 0.969635, 1, 1, 0.53746, 225, 0
41, 401, 364, 16310231, 7, 255, 198, 104, 10000000, 10000000, 1, 0.862637, 0.700179, 0, 0, 225, 1
181, 489, 1, 16317419, 5, 46, 5, 105, 253, 150, 0.862437, 1, 0.753913, 1, 1, 225, 0
253, 517, 1, 16317419, 5, 46, 105, 149, 5, 91, 0.967345, 0.861615, 0.644512, 1, 0.537475, 225, 0
150, 530, -1, 16317419, 5, 188, 46, 5, 105, 253, 1, 1, 1, 0.569267, 1, 225, 0
5, 569, -1, 16317419, 5, 12, 202, 188, 46, 10000000, 1, 1, 1, 0.477166, 0, 225, 0
46, 634, 1, 16317419, 5, 298, 293, 269, 202, 105, 1, 1, 1, 1, 1, 225, 1
265, 201, 441, 16317825, 6, 65, 186, 254, 172, 45, 1, 1, 1, 0.646279, 0.322568, 225, 0
254, 201, 483, 16317825, 6, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 1
202, 716, 1, 16317825, 6, 298, 293, 269, 286, 73, 1, 1, 1, 1, 0.862706, 225, 0
65, 201, 567, 16317825, 6, 10, 191, 67, 10000000, 10000000, 1, 0.550064, 0.240626, 0, 0, 225, 0
269, 755, 1, 16317826, 6, 75, 209, 190, 227, 298, 0.956594, 0.601167, 0.47665, 0.323079, 1, 225, 0
293, 780, 1, 16317826, 6, 190, 75, 209, 10000000, 10000000, 0.961065, 1, 0.537812, 0, 0, 225, 0
298, 787, 1, 16317826, 6, 209, 190, 75, 274, 10000000, 1, 1, 0.862222, 0.215548, 0, 225, 1
186, 201, 527, 16318231, 7, 10, 65, 191, 10000000, 10000000, 1, 1, 0.322431, 0, 0, 225, 0
65, 201, 567, 16318231, 7, 10, 191, 67, 10000000, 10000000, 1, 0.550033, 0.240614, 0, 0, 225, 0
10, 198, 624, 16318232, 7, 67, 191, 279, 173, 223, 1, 1, 0.862802, 0.752939, 0.754759, 225, 1
75, 798, 38, 16318232, 7, 274, 209, 227, 190, 120, 0.969923, 1, 0.753818, 1, 0.647306, 225, 0
190, 798, 76, 16318232, 7, 274, 227, 120, 209, 295, 1, 0.861506, 0.75519, 1, 0.646491, 225, 0
209, 798, 116, 16318232, 7, 120, 274, 227, 295, 58, 0.970959, 1, 0.969195, 0.969736, 0.753085, 225, 1
191, 201, 728, 16318638, 8, 223, 166, 67, 279, 55, 0.959402, 1, 1, 0.68556, 0.608832, 225, 0
67, 201, 777, 16318638, 8, 279, 166, 59, 223, 173, 1, 1, 1, 0.723292, 0.752906, 225, 1
274, 801, 243, 16318638, 8, 58, 120, 87, 227, 40, 1, 1, 0.769351, 1, 1, 225, 1
59, 198, 840, 16319044, 9, 279, 223, 173, 199, 166, 1, 1, 1, 0.215514, 1, 225, 0
279, 201, 843, 16319044, 9, 130, 248, 3, 10000000, 10000000, 0.645762, 0.643934, 0.429666, 0, 0, 225, 1
166, 198, 873, 16319045, 9, 279, 223, 199, 173, 10000000, 1, 1, 0.323271, 1, 0, 225, 0
223, 201, 882, 16319045, 9, 248, 130, 3, 10000000, 10000000, 0.536612, 0.430508, 0.322249, 0, 0, 225, 0
255, 401, 470, 16322638, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241746, 0, 0, 225, 1
198, 401, 503, 16322638, 8, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
198, 401, 503, 16323044, 9, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
104, 401, 538, 16323044, 9, 108, 148, 10000000, 10000000, 10000000, 0.91335, 0.794888, 0, 0, 0, 225, 1
40, 798, 249, 16323044, 9, 87, 58, 120, 227, 260, 1, 0.967751, 1, 1, 0.429264, 225, 0
227, 801, 285, 16323045, 9, 58, 140, 87, 120, 10000000, 1, 0.760186, 0.766752, 1, 0, 225, 0
120, 801, 333, 16323045, 9, 140, 87, 58, 10000000, 10000000, 1, 0.876115, 1, 0, 0, 225, 1
108, 398, 647, 16323450, 10, 79, 148, 52, 258, 288, 1, 1, 0.6107, 0.539062, 0.53704, 225, 1
148, 401, 711, 16323451, 10, 52, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
148, 401, 711, 16323857, 11, 52, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
52, 398, 847, 16323857, 11, 163, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
58, 801, 381, 16327451, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
87, 798, 440, 16327451, 10, 165, 238, 140, 125, 273, 1, 0.751222, 1, 0.537795, 0.538107, 225, 0
140, 798, 485, 16327451, 10, 238, 94, 37, 273, 125, 1, 0.751109, 0.752219, 0.645728, 0.537795, 225, 1
37, 798, 648, 16327858, 11, 94, 225, 127, 125, 165, 1, 0.85782, 0.751982, 1, 1, 225, 1
79, 401, 761, 16328263, 12, 52, 163, 10000000, 10000000, 10000000, 0.864856, 0.563705, 0, 0, 0, 225, 0
52, 398, 847, 16328263, 12, 163, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 1
163, 398, 884, 16328669, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
165, 798, 687, 16336264, 12, 225, 94, 74, 125, 127, 1, 1, 0.720139, 1, 0.643974, 225, 0
125, 801, 722, 16336264, 12, 225, 74, 94, 127, 69, 1, 1, 1, 0.547973, 0.303198, 225, 0
94, 801, 760, 16336264, 12, 225, 74, 127, 69, 10000000, 0.844413, 0.865421, 0.600555, 0.31602, 0, 225, 1
74, 798, 840, 16336670, 13, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 1
127, 801, 919, 16336671, 13, 225, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
60, 198, 9, 17299999, 1, 98, 117, 240, 212, 180, 1, 1, 1, 1, 1, 127, 0
180, 198, 58, 17300200, 2, 267, 126, 226, 98, 117, 1, 0.862119, 0.86107, 1, 1, 127, 0
212, 201, 88, 17300200, 2, 98, 13, 117, 267, 240, 1, 0.789358, 1, 0.603605, 0.753624, 127, 0
240, 198, 117, 17300200, 2, 226, 267, 13, 206, 126, 1, 1, 0.968736, 0.754854, 0.754354, 127, 0
117, 201, 134, 17300200, 2, 259, 267, 174, 13, 206, 1, 1, 1, 1, 0.785439, 127, 0
98, 201, 155, 17300200, 2, 226, 267, 174, 206, 13, 0.968102, 1, 1, 0.873857, 1, 127, 1
13, 198, 218, 17300606, 3, 23, 259, 254, 126, 206, 1, 1, 0.863657, 1, 1, 127, 0
174, 198, 254, 17300606, 3, 265, 23, 259, 126, 254, 1, 1, 1, 1, 0.7557, 127, 0
267, 201, 265, 17300606, 3, 23, 126, 259, 226, 206, 1, 1, 0.967045, 1, 0.756113, 127, 0
226, 201, 291, 17300606, 3, 23, 259, 126, 265, 206, 1, 1, 1, 0.566318, 1, 127, 1
206, 198, 300, 17300606, 3, 254, 265, 23, 65, 186, 0.971614, 1, 1, 0.756225, 0.753324, 127, 0
206, 198, 300, 17301012, 4, 254, 265, 23, 65, 186, 0.971571, 1, 1, 0.756192, 0.753291, 127, 0
126, 201, 343, 17301013, 4, 265, 254, 23, 186, 259, 1, 0.725857, 1, 0.567401, 1, 127, 0
259, 198, 349, 17301013, 4, 254, 65, 265, 186, 23, 1, 0.86422, 1, 0.860904, 1, 127, 0
23, 201, 377, 17301013, 4, 254, 265, 18, 186, 10000000, 0.958438, 1, 1, 0.538065, 0, 127, 1
18, 218, 401, 17301419, 5, 45, 172, 251, 162, 53, 1, 1, 1, 1, 0.639239, 127, 1
265, 201, 452, 17301419, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.539023, 0.215494, 127, 0
254, 201, 496, 17301419, 5, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1
186, 201, 541, 17301419, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.468867, 0, 0, 127, 0
186, 201, 541, 17301825, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.468822, 0, 0, 127, 0
65, 201, 581, 17301825, 6, 10, 191, 67, 10000000, 10000000, 1, 0.484503, 0.215154, 0, 0, 127, 0
10, 198, 611, 17301826, 6, 67, 191, 279, 173, 223, 1, 1, 0.753598, 0.645123, 0.64665, 127, 1
191, 201, 742, 17302232, 7, 223, 67, 166, 279, 59, 0.966206, 1, 0.77133, 0.724909, 0.702325, 127, 1
67, 201, 786, 17306638, 8, 95, 279, 166, 173, 59, 1, 1, 1, 0.847209, 1, 127, 0
279, 201, 855, 17306638, 8, 130, 223, 173, 248, 55, 0.537446, 1, 1, 0.538859, 1, 127, 0
166, 198, 859, 17306638, 8, 223, 173, 55, 279, 199, 1, 1, 0.967814, 1, 0.215393, 127, 0
223, 201, 894, 17306638, 8, 130, 248, 3, 10000000, 10000000, 0.322468, 0.431088, 0.215486, 0, 0, 127, 1
162, 290, 401, 17309825, 6, 53, 45, 160, 172, 24, 0.859927, 1, 0.751921, 1, 0.646985, 127, 0
251, 305, 398, 17309825, 6, 45, 172, 160, 10000000, 10000000, 1, 1, 0.275119, 0, 0, 127, 0
172, 347, 398, 17309825, 6, 160, 138, 53, 45, 255, 1, 0.909339, 0.931455, 1, 0.431534, 127, 1
45, 374, 398, 17314231, 7, 138, 160, 53, 24, 255, 1, 0.723251, 0.758771, 0.323339, 0.241493, 127, 0
53, 430, 401, 17314232, 7, 24, 160, 138, 114, 35, 1, 1, 1, 0.538021, 0.431232, 127, 1
160, 526, 398, 17314232, 7, 118, 81, 24, 114, 10000000, 1, 1, 1, 0.549595, 0, 127, 1
24, 578, 398, 17314638, 8, 124, 211, 85, 118, 114, 1, 1, 1, 1, 0.953956, 127, 0
81, 633, 401, 17314638, 8, 260, 35, 211, 114, 118, 1, 1, 1, 1, 1, 127, 0
118, 665, 401, 17314638, 8, 260, 35, 211, 114, 133, 1, 1, 1, 1, 0.862173, 127, 1
114, 729, 398, 17314639, 8, 76, 260, 35, 211, 133, 1, 1, 1, 1, 0.158449, 127, 0
211, 716, 401, 17315044, 9, 260, 35, 76, 140, 87, 1, 1, 0.645002, 0.21497, 0.215763, 127, 0
114, 729, 398, 17315045, 9, 76, 260, 35, 211, 133, 1, 1, 1, 1, 0.158439, 127, 0
260, 747, 401, 17315045, 9, 87, 140, 76, 10000000, 10000000, 0.970932, 0.481865, 1, 0, 0, 127, 1
35, 769, 398, 17315045, 9, 87, 76, 260, 10000000, 10000000, 1, 0.91721, 1, 0, 0, 127, 0
87, 798, 428, 17315451, 10, 165, 140, 238, 125, 273, 1, 1, 0.646016, 0.431522, 0.431412, 127, 1
76, 841, 401, 17315451, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
140, 798, 475, 17315857, 11, 238, 37, 94, 273, 125, 0.968982, 0.751593, 0.645094, 0.539241, 0.431504, 127, 1
138, 462, 401, 17322638, 8, 24, 160, 114, 81, 35, 1, 1, 0.752549, 0.54688, 0.323131, 127, 0
160, 526, 398, 17322638, 8, 118, 81, 24, 114, 10000000, 1, 1, 1, 0.548961, 0, 127, 0
24, 578, 398, 17322638, 8, 124, 211, 85, 118, 114, 1, 1, 1, 1, 0.952744, 127, 1
85, 598, 428, 17323044, 9, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.322314, 127, 0
124, 598, 461, 17323044, 9, 21, 287, 19, 220, 185, 1, 1, 0.842876, 1, 0.481377, 127, 1
118, 665, 401, 17323044, 9, 260, 35, 211, 114, 133, 1, 1, 1, 1, 0.861392, 127, 0
211, 716, 401, 17323044, 9, 260, 35, 76, 140, 87, 1, 1, 0.644448, 0.214786, 0.215577, 127, 1
114, 729, 398, 17323045, 9, 76, 260, 35, 211, 133, 1, 1, 1, 1, 0.158239, 127, 0
220, 598, 508, 17323450, 10, 185, 19, 21, 287, 4, 1, 1, 1, 1, 0.537166, 127, 0
287, 598, 541, 17323451, 10, 185, 213, 19, 21, 263, 0.931558, 0.796405, 0.965904, 1, 0.606144, 127, 0
260, 747, 401, 17323451, 10, 87, 140, 76, 10000000, 10000000, 0.970053, 0.481377, 1, 0, 0, 127, 1
21, 601, 581, 17323451, 10, 185, 19, 213, 4, 10000000, 1, 1, 0.603662, 0.464963, 0, 127, 1
35, 769, 398, 17323451, 10, 87, 76, 260, 10000000, 10000000, 1, 0.914859, 1, 0, 0, 127, 0
76, 841, 401, 17323451, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
19, 598, 611, 17323857, 11, 296, 4, 263, 213, 185, 1, 0.966856, 1, 1, 1, 127, 0
87, 798, 427, 17323857, 11, 165, 140, 238, 125, 273, 1, 1, 0.645432, 0.431131, 0.431021, 127, 1
76, 841, 401, 17323857, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
185, 598, 672, 17323857, 11, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.601092, 127, 1
213, 598, 694, 17323857, 11, 109, 4, 296, 263, 294, 1, 1, 1, 1, 0.752356, 127, 0
140, 798, 475, 17324263, 12, 238, 37, 94, 273, 125, 0.968106, 0.750915, 0.644511, 0.538752, 0.431113, 127, 1
213, 598, 694, 17324263, 12, 109, 4, 296, 263, 294, 1, 1, 1, 1, 0.752323, 127, 0
263, 598, 741, 17324263, 12, 109, 4, 294, 296, 217, 0.965858, 1, 0.967273, 1, 0.646133, 127, 0
296, 598, 771, 17324263, 12, 217, 109, 175, 4, 6, 0.86151, 0.858541, 0.643735, 1, 0.43057, 127, 0
4, 601, 781, 17324263, 12, 109, 10000000, 10000000, 10000000, 10000000, 0.931571, 0, 0, 0, 0, 127, 1
109, 598, 834, 17324263, 12, 277, 297, 230, 10000000, 10000000, 0.322613, 0.321997, 0.215131, 0, 0, 127, 0
109, 598, 834, 17324669, 13, 277, 297, 230, 10000000, 10000000, 0.322599, 0.321983, 0.215122, 0, 0, 127, 1
278, 201, 64, 18299999, 1, 174, 13, 267, 56, 98, 1, 1, 0.916619, 1, 1, 272, 0
98, 201, 167, 18300200, 2, 267, 174, 226, 13, 206, 0.969456, 1, 0.863596, 1, 0.608142, 272, 0
13, 198, 209, 18300200, 2, 153, 126, 23, 259, 218, 1, 1, 0.968265, 1, 1, 272, 1
218, 291, 201, 18304606, 3, 216, 221, 49, 292, 268, 1, 0.971777, 1, 1, 0.969688, 272, 0
23, 201, 387, 18304607, 3, 254, 265, 18, 186, 10000000, 0.963685, 1, 1, 0.538626, 0, 272, 1
18, 208, 401, 18313013, 4, 172, 45, 251, 65, 162, 1, 0.967217, 1, 1, 1, 272, 0
265, 201, 466, 18313013, 4, 65, 186, 254, 172, 10, 1, 1, 1, 0.431773, 0, 272, 0
254, 201, 510, 18313013, 4, 65, 10, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1
186, 201, 555, 18313013, 4, 65, 10, 191, 10000000, 10000000, 1, 1, 0.378989, 0, 0, 272, 0
186, 201, 555, 18313419, 5, 65, 10, 191, 10000000, 10000000, 1, 1, 0.37896, 0, 0, 272, 0
65, 201, 595, 18313419, 5, 20, 191, 10000000, 10000000, 10000000, 1, 0.431617, 0, 0, 0, 272, 1
10, 198, 596, 18313419, 5, 191, 67, 20, 279, 223, 1, 0.96696, 1, 0.645989, 0.538156, 272, 0
20, 216, 601, 18313825, 6, 107, 156, 16, 96, 10000000, 0.967682, 0.431557, 0.323813, 0.215752, 0, 272, 1
191, 201, 756, 18313826, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
107, 379, 598, 18314232, 7, 156, 16, 108, 167, 96, 0.755191, 1, 1, 0.70046, 0.376698, 272, 1
16, 410, 601, 18314232, 7, 96, 156, 167, 122, 250, 0.97084, 1, 1, 0.53906, 0.538756, 272, 0
108, 398, 621, 18314638, 8, 79, 148, 52, 31, 288, 1, 1, 0.379787, 0.323756, 0.322829, 272, 0
16, 410, 601, 18314638, 8, 96, 156, 167, 122, 250, 0.970798, 1, 1, 0.539036, 0.538732, 272, 0
167, 459, 601, 18314638, 8, 19, 96, 90, 156, 250, 1, 1, 0.917085, 1, 0.754225, 272, 0
156, 564, 598, 18314638, 8, 228, 137, 250, 90, 19, 1, 1, 0.957192, 1, 1, 272, 1
19, 598, 605, 18315045, 9, 273, 122, 250, 228, 296, 1, 1, 1, 1, 1, 272, 0
90, 612, 601, 18315045, 9, 84, 122, 250, 228, 273, 1, 1, 1, 1, 0.859215, 272, 0
137, 666, 601, 18315045, 9, 84, 273, 122, 142, 250, 1, 1, 1, 0.751768, 1, 272, 0
228, 692, 601, 18315045, 9, 70, 84, 238, 183, 273, 1, 1, 0.751906, 0.842148, 1, 272, 1
250, 706, 598, 18315045, 9, 183, 70, 84, 273, 122, 1, 1, 1, 1, 1, 272, 0
273, 731, 601, 18315451, 10, 233, 70, 238, 142, 84, 1, 1, 0.751873, 0.966517, 1, 272, 0
84, 784, 598, 18315451, 10, 238, 165, 37, 183, 70, 1, 1, 1, 1, 1, 272, 0
70, 817, 601, 18315451, 10, 37, 183, 233, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1
183, 842, 601, 18315451, 10, 177, 10000000, 10000000, 10000000, 10000000, 0.120503, 0, 0, 0, 0, 272, 0
183, 842, 601, 18315857, 11, 177, 10000000, 10000000, 10000000, 10000000, 0.120497, 0, 0, 0, 0, 272, 0
37, 798, 625, 18315857, 11, 94, 125, 238, 165, 225, 1, 1, 1, 1, 0.645028, 272, 1
233, 893, 601, 18315858, 11, 183, 54, 10000000, 10000000, 10000000, 1, 0.32369, 0, 0, 0, 272, 0
165, 798, 664, 18316264, 12, 94, 125, 238, 225, 74, 1, 1, 1, 0.86, 0.752268, 272, 0
238, 801, 704, 18316264, 12, 94, 125, 74, 10000000, 10000000, 1, 1, 0.874905, 0, 0, 272, 0
125, 801, 746, 18316264, 12, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
94, 801, 786, 18316264, 12, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
51, 829, 801, 18316670, 13, 272, 177, 10000000, 10000000, 10000000, 0.967511, 1, 0, 0, 0, 272, 1
177, 852, 801, 18317076, 14, 272, 10000000, 10000000, 10000000, 10000000, 0.859972, 0, 0, 0, 0, 272, 0
67, 201, 792, 18318232, 7, 258, 248, 204, 196, 95, 1, 1, 1, 1, 1, 272, 0
95, 213, 801, 18318638, 8, 3, 258, 130, 248, 288, 0.967316, 1, 1, 1, 0.860507, 272, 0
196, 241, 801, 18318638, 8, 3, 288, 130, 258, 248, 1, 1, 1, 1, 1, 272, 0
204, 292, 801, 18318638, 8, 33, 3, 288, 135, 130, 1, 1, 1, 0.754118, 1, 272, 0
248, 320, 798, 18318638, 8, 234, 135, 3, 288, 130, 1, 1, 1, 0.96807, 1, 272, 0
49, 420, 201, 18321013, 4, 88, 112, 266, 216, 221, 1, 1, 0.965859, 1, 1, 272, 0
292, 436, 198, 18321013, 4, 112, 266, 88, 221, 268, 1, 0.962706, 0.859856, 1, 1, 272, 0
130, 346, 798, 18323044, 9, 234, 135, 33, 271, 52, 1, 1, 1, 0.769013, 1, 272, 0
288, 365, 801, 18323044, 9, 234, 135, 271, 82, 33, 0.962983, 1, 0.795974, 0.752201, 0.964832, 272, 0
3, 383, 798, 18323045, 9, 294, 271, 234, 135, 33, 1, 1, 1, 1, 1, 272, 0
135, 450, 801, 18323045, 9, 217, 82, 294, 271, 234, 1, 1, 0.967227, 1, 1, 272, 0
234, 482, 801, 18323045, 9, 82, 217, 294, 271, 175, 1, 0.859318, 1, 1, 0.646199, 272, 0
271, 531, 801, 18323451, 10, 217, 175, 4, 82, 294, 1, 0.861562, 1, 1, 1, 272, 0
294, 566, 801, 18323451, 10, 175, 217, 6, 296, 4, 0.969257, 1, 0.86132, 0.969036, 0.943144, 272, 0
82, 587, 798, 18323451, 10, 217, 175, 4, 109, 296, 1, 0.861562, 1, 1, 1, 272, 0
4, 601, 788, 18323857, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
109, 598, 821, 18323857, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
296, 598, 762, 18323857, 11, 217, 175, 4, 6, 109, 0.751838, 0.538452, 1, 0.322981, 0.964008, 272, 0
175, 759, 798, 18323858, 11, 177, 51, 229, 272, 74, 1, 1, 1, 0.859346, 1, 272, 0
74, 798, 813, 18328264, 12, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
51, 828, 801, 18328264, 12, 272, 177, 10000000, 10000000, 10000000, 0.966307, 1, 0, 0, 0, 272, 0
177, 852, 801, 18328264, 12, 272, 10000000, 10000000, 10000000, 10000000, 0.858939, 0, 0, 0, 0, 272, 0
229, 890, 801, 18328264, 12, 272, 177, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
216, 494, 201, 18329419, 5, 86, 88, 194, 112, 131, 1, 1, 0.844272, 1, 0.750455, 272, 0
221, 506, 198, 18329419, 5, 194, 47, 112, 88, 266, 1, 1, 1, 0.85908, 1, 272, 0
266, 528, 201, 18329419, 5, 131, 194, 86, 88, 47, 0.96487, 0.955606, 1, 1, 0.721836, 272, 0
112, 561, 198, 18329419, 5, 131, 47, 249, 194, 86, 1, 1, 0.870942, 0.87669, 0.946352, 272, 0
88, 592, 198, 18329419, 5, 187, 249, 131, 194, 47, 1, 0.905802, 0.857662, 0.926891, 1, 272, 0
47, 598, 213, 18329825, 6, 187, 85, 21, 10000000, 10000000, 1, 0.378248, 0.322951, 0, 0, 272, 0
187, 598, 253, 18329825, 6, 124, 85, 21, 10000000, 10000000, 0.859966, 0.430149, 0.322951, 0, 0, 272, 0
194, 668, 201, 18329826, 6, 270, 102, 131, 295, 113, 0.967318, 1, 1, 0.857644, 0.751433, 272, 0
249, 689, 201, 18329826, 6, 44, 270, 295, 214, 102, 1, 1, 1, 0.967524, 1, 272, 0
131, 743, 198, 18329826, 6, 44, 295, 270, 214, 102, 1, 1, 1, 1, 1, 272, 0
85, 598, 417, 18330232, 7, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.240215, 272, 0
124, 598, 448, 18330232, 7, 21, 287, 19, 220, 185, 1, 1, 0.859098, 1, 0.429337, 272, 0
220, 598, 496, 18330638, 8, 185, 19, 213, 21, 287, 1, 1, 0.864158, 1, 1, 272, 0
287, 598, 529, 18330638, 8, 19, 213, 21, 185, 250, 1, 0.823565, 1, 0.754565, 0.537805, 272, 0
19, 598, 605, 18330639, 8, 273, 122, 250, 228, 296, 1, 1, 1, 1, 1, 272, 0
102, 787, 198, 18334232, 7, 120, 274, 40, 44, 295, 1, 1, 1, 1, 1, 272, 0
44, 810, 201, 18334232, 7, 274, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
295, 837, 198, 18334232, 7, 227, 274, 120, 40, 44, 0.750846, 0.858251, 0.537053, 0.374974, 1, 272, 0
40, 798, 224, 18334638, 8, 58, 87, 120, 227, 274, 0.966933, 0.90476, 1, 1, 1, 272, 0
274, 801, 268, 18334638, 8, 58, 120, 227, 87, 10000000, 1, 1, 1, 0.603173, 0, 272, 0
227, 801, 314, 18335044, 9, 140, 58, 87, 120, 10000000, 0.901587, 1, 0.904649, 1, 0, 272, 0
120, 801, 363, 18335045, 9, 140, 58, 87, 10000000, 10000000, 1, 1, 0.931358, 0, 0, 272, 0
21, 601, 589, 18335045, 9, 263, 185, 90, 213, 19, 1, 1, 1, 0.693689, 1, 272, 0
19, 598, 605, 18335045, 9, 273, 122, 250, 228, 296, 1, 1, 1, 1, 1, 272, 0
87, 798, 416, 18335045, 9, 165, 37, 140, 238, 125, 0.866082, 0.873688, 1, 0.535924, 0.322221, 272, 0
213, 598, 682, 18335045, 9, 4, 109, 296, 263, 294, 0.965869, 1, 1, 1, 0.643987, 272, 0
228, 692, 601, 18335451, 10, 70, 84, 238, 183, 273, 1, 1, 0.750261, 0.840086, 1, 272, 0
250, 706, 598, 18335451, 10, 183, 70, 84, 273, 122, 1, 1, 1, 1, 1, 272, 0
296, 598, 762, 18335451, 10, 217, 175, 4, 6, 109, 0.750903, 0.537781, 1, 0.322578, 0.962663, 272, 0
4, 601, 789, 18336263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
58, 801, 412, 18339451, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
87, 798, 416, 18339451, 10, 165, 37, 140, 238, 125, 0.864433, 0.87201, 1, 0.535671, 0.322069, 272, 0
87, 798, 416, 18343857, 11, 165, 37, 140, 238, 125, 0.86279, 0.870338, 1, 0.535418, 0.321916, 272, 0
140, 798, 464, 18343857, 11, 238, 37, 94, 273, 125, 0.856669, 0.843187, 0.535222, 0.428282, 0.321916, 272, 0
273, 730, 601, 18343857, 11, 233, 70, 238, 142, 84, 1, 1, 0.749586, 0.963577, 1, 272, 0
122, 741, 598, 18343857, 11, 37, 183, 70, 84, 233, 1, 1, 1, 1, 0.758108, 272, 0
84, 784, 598, 18343857, 11, 238, 165, 37, 183, 70, 1, 1, 1, 1, 1, 272, 0
70, 817, 601, 18343857, 11, 37, 183, 233, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
37, 798, 624, 18344263, 12, 94, 125, 238, 165, 225, 1, 1, 1, 1, 0.643064, 272, 0
183, 842, 601, 18348263, 12, 177, 10000000, 10000000, 10000000, 10000000, 0.120028, 0, 0, 0, 0, 272, 0
37, 798, 624, 18348263, 12, 94, 125, 238, 165, 225, 1, 1, 1, 1, 0.642789, 272, 0
233, 893, 601, 18348264, 12, 183, 54, 10000000, 10000000, 10000000, 1, 0.322562, 0, 0, 0, 272, 0
165, 798, 664, 18348670, 13, 94, 125, 238, 225, 74, 1, 1, 1, 0.857014, 0.749657, 272, 0
238, 801, 705, 18348670, 13, 94, 125, 74, 10000000, 10000000, 1, 1, 0.862675, 0, 0, 272, 0
125, 801, 747, 18348670, 13, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
4, 601, 789, 18351857, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
109, 598, 820, 18351857, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
94, 801, 786, 18353076, 14, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
74, 798, 813, 18353076, 14, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
51, 828, 801, 18353482, 15, 272, 177, 10000000, 10000000, 10000000, 0.963697, 1, 0, 0, 0, 272, 0
177, 852, 801, 18353888, 16, 272, 10000000, 10000000, 10000000, 10000000, 0.856582, 0, 0, 0, 0, 272, 0
