source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
152, 401, 98, 14305884, 5, 280, 237, 48, 132, 10000000, 0.971988, 0.961517, 1, 0.971861, 0, 69, 0
132, 398, 101, 14305884, 5, 292, 280, 41, 268, 264, 1, 1, 0.755727, 0.860021, 0.860053, 69, 0
48, 401, 132, 14305884, 5, 111, 280, 41, 237, 10000000, 0.767123, 0.965543, 0.614248, 1, 0, 69, 1
237, 398, 143, 14306445, 6, 41, 111, 292, 268, 201, 0.863636, 0.843758, 1, 0.967465, 0.684687, 69, 1
280, 398, 171, 14306445, 6, 41, 111, 221, 268, 292, 0.97159, 0.862197, 0.970133, 1, 1, 69, 0
46, 662, 1, 14306446, 6, 298, 293, 269, 202, 224, 1, 1, 1, 1, 0.969381, 69, 0
111, 398, 289, 14306446, 6, 198, 255, 104, 256, 201, 1, 1, 0.863172, 1, 1, 69, 1
188, 704, 1, 14306446, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 69, 1
201, 398, 332, 14307007, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.538039, 69, 0
256, 398, 365, 14307007, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.646696, 0.647365, 69, 0
255, 401, 444, 14307007, 7, 104, 198, 148, 24, 10000000, 1, 1, 0.241551, 0.646696, 0, 69, 1
198, 401, 477, 14311568, 8, 148, 104, 79, 10000000, 10000000, 1, 1, 0.107578, 0, 0, 69, 0
104, 401, 514, 14311568, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.701144, 0, 0, 0, 0, 69, 1
202, 742, 1, 14315007, 7, 75, 190, 227, 298, 293, 0.430193, 0.323406, 0.274618, 1, 1, 69, 0
269, 773, 1, 14315007, 7, 209, 75, 190, 227, 10000000, 0.633478, 0.752838, 0.361428, 0.323149, 0, 69, 0
293, 787, 1, 14315007, 7, 190, 209, 75, 10000000, 10000000, 1, 0.843075, 0.967711, 0, 0, 69, 0
298, 787, 1, 14315007, 7, 209, 190, 75, 274, 10000000, 0.933278, 1, 0.824681, 0.21518, 0, 69, 1
286, 826, -1, 14315007, 7, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 69, 0
75, 798, 64, 14315568, 8, 120, 227, 274, 209, 58, 0.970101, 1, 0.968252, 1, 0.752415, 69, 0
190, 798, 103, 14315568, 8, 120, 227, 58, 274, 295, 1, 1, 0.859903, 1, 0.862447, 69, 1
278, 201, 24, 14316761, 3, 98, 117, 240, 180, 212, 1, 1, 0.860023, 0.755165, 1, 69, 1
243, 253, -1, 14316761, 3, 7, 164, 62, 143, 275, 1, 1, 1, 0.752197, 0.411162, 69, 0
62, 264, 1, 14316761, 3, 275, 7, 231, 150, 143, 0.969727, 1, 0.754647, 0.751699, 1, 69, 1
292, 413, 198, 14319006, 7, 111, 112, 49, 88, 266, 1, 1, 0.958295, 0.85978, 0.723792, 69, 1
111, 398, 289, 14319007, 7, 198, 255, 104, 256, 201, 1, 1, 0.862004, 1, 1, 69, 1
274, 801, 225, 14320130, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.862432, 1, 0, 69, 0
227, 801, 257, 14320130, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862432, 0, 0, 69, 1
201, 398, 332, 14323568, 8, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.537082, 69, 0
256, 398, 365, 14323568, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.645544, 0.64621, 69, 0
255, 401, 444, 14323568, 8, 104, 198, 148, 24, 10000000, 1, 1, 0.241069, 0.645544, 0, 69, 1
40, 798, 274, 14324691, 10, 58, 120, 260, 211, 140, 1, 1, 0.646436, 0.536276, 0.435261, 69, 0
120, 801, 303, 14324691, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
143, 303, 1, 14325322, 4, 150, 275, 5, 231, 152, 1, 0.968833, 0.859818, 0.861658, 0.752175, 69, 0
7, 330, -1, 14325322, 4, 61, 275, 231, 150, 5, 1, 0.96367, 0.430829, 0.411285, 0, 69, 1
49, 466, 201, 14327567, 8, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 69, 0
112, 505, 198, 14327568, 8, 266, 216, 88, 116, 131, 0.94894, 1, 1, 0.753932, 0.215034, 69, 1
88, 554, 198, 14327568, 8, 249, 86, 194, 131, 266, 1, 1, 0.77088, 0.824158, 0.964061, 69, 0
266, 571, 201, 14327568, 8, 102, 131, 86, 47, 187, 1, 1, 1, 0.685564, 0.474519, 69, 0
198, 401, 477, 14328129, 9, 148, 104, 79, 10000000, 10000000, 1, 1, 0.107387, 0, 0, 69, 0
104, 401, 514, 14328129, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.698441, 0, 0, 0, 0, 69, 1
58, 801, 350, 14329252, 11, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
275, 401, 25, 14329884, 5, 48, 152, 132, 100, 231, 1, 1, 0.841991, 1, 1, 69, 1
61, 462, 1, 14329884, 5, 105, 253, 5, 181, 150, 0.861086, 1, 1, 1, 1, 69, 1
150, 502, -1, 14330445, 6, 46, 5, 253, 181, 105, 0.779094, 1, 0.859407, 1, 0.215259, 69, 0
181, 514, 1, 14330445, 6, 188, 105, 149, 46, 253, 1, 1, 0.753123, 0.720429, 1, 69, 0
5, 542, -1, 14330445, 6, 202, 188, 253, 46, 105, 1, 1, 0.859407, 0.4651, 0.362029, 69, 0
253, 542, 1, 14330445, 6, 149, 91, 188, 105, 46, 0.860712, 0.752888, 0.954421, 0.968663, 0.954944, 69, 1
116, 497, 201, 14332129, 9, 86, 131, 266, 216, 102, 0.95564, 0.967179, 1, 1, 0.752436, 69, 0
216, 547, 201, 14332129, 9, 102, 131, 47, 266, 187, 1, 1, 0.601133, 1, 0.429272, 69, 0
88, 554, 198, 14332129, 9, 249, 86, 194, 131, 266, 1, 1, 0.768179, 0.823642, 0.963531, 69, 0
266, 571, 201, 14332129, 9, 102, 131, 86, 47, 187, 1, 1, 1, 0.685136, 0.474177, 69, 1
86, 660, 201, 14332690, 10, 274, 249, 295, 270, 214, 0.966471, 1, 1, 1, 1, 69, 0
131, 696, 198, 14332690, 10, 249, 44, 274, 194, 214, 1, 1, 0.723563, 1, 0.948079, 69, 0
102, 737, 198, 14332690, 10, 274, 249, 44, 270, 295, 1, 1, 1, 1, 0.959518, 69, 1
249, 739, 201, 14333251, 11, 227, 120, 58, 274, 44, 1, 0.860672, 0.750988, 1, 0.633169, 69, 0
274, 801, 225, 14333252, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.861214, 1, 0, 69, 1
295, 812, 198, 14333252, 11, 40, 120, 227, 274, 58, 1, 0.968256, 1, 1, 0.643704, 69, 0
270, 828, 198, 14333252, 11, 120, 227, 274, 58, 249, 0.860672, 0.967546, 1, 0.643704, 1, 69, 1
44, 857, 201, 14333252, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
212, 201, 54, 14333322, 4, 240, 98, 180, 117, 267, 0.949131, 1, 1, 1, 0.536792, 69, 0
180, 198, 99, 14333322, 4, 126, 226, 267, 23, 240, 0.964467, 1, 1, 0.750187, 1, 69, 0
117, 201, 100, 14333322, 4, 13, 267, 240, 226, 98, 1, 1, 1, 0.722479, 1, 69, 0
98, 201, 121, 14333322, 4, 174, 267, 23, 226, 240, 1, 0.940436, 0.755378, 0.686099, 1, 69, 1
240, 198, 145, 14333322, 4, 126, 23, 226, 267, 13, 1, 0.960172, 1, 1, 0.820601, 69, 0
227, 801, 257, 14333813, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.861162, 0, 0, 69, 0
40, 798, 274, 14333813, 12, 58, 120, 260, 211, 140, 1, 1, 0.645801, 0.535752, 0.433539, 69, 1
240, 198, 145, 14333883, 5, 126, 23, 226, 267, 13, 1, 0.960107, 1, 1, 0.820538, 69, 0
267, 201, 229, 14333884, 5, 23, 126, 206, 174, 259, 1, 1, 0.794767, 0.860992, 0.644481, 69, 1
226, 201, 254, 14333884, 5, 23, 206, 174, 126, 259, 1, 0.923521, 1, 1, 0.602769, 69, 0
100, 398, 58, 14334445, 6, 280, 237, 48, 132, 292, 0.968999, 1, 1, 1, 0.751546, 69, 0
231, 401, 58, 14334445, 6, 237, 48, 132, 152, 280, 0.964959, 1, 1, 1, 0.72167, 69, 0
152, 401, 98, 14334445, 6, 280, 237, 48, 132, 10000000, 0.968999, 0.957759, 1, 0.968872, 0, 69, 0
132, 398, 101, 14334445, 6, 292, 280, 41, 268, 264, 1, 1, 0.753404, 0.857388, 0.85742, 69, 0
48, 401, 132, 14334445, 6, 111, 280, 41, 237, 10000000, 0.750676, 0.962226, 0.608907, 1, 0, 69, 1
237, 398, 142, 14335006, 7, 41, 111, 292, 268, 264, 0.860981, 0.840863, 1, 0.964504, 0.96454, 69, 0
280, 398, 170, 14335006, 7, 41, 111, 221, 268, 292, 0.968604, 0.859551, 0.967156, 1, 1, 69, 0
46, 662, 1, 14335007, 7, 298, 293, 269, 202, 224, 1, 1, 1, 1, 0.966408, 69, 0
111, 398, 289, 14335007, 7, 198, 255, 104, 256, 201, 1, 1, 0.86052, 1, 1, 69, 1
188, 704, 1, 14335007, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 69, 1
201, 398, 332, 14335568, 8, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.536391, 69, 0
256, 398, 365, 14335568, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.644711, 0.645376, 69, 1
255, 401, 444, 14335568, 8, 104, 198, 148, 24, 10000000, 1, 1, 0.240721, 0.644711, 0, 69, 0
255, 401, 444, 14336129, 9, 104, 198, 148, 24, 10000000, 1, 1, 0.240705, 0.644672, 0, 69, 0
198, 401, 477, 14336129, 9, 148, 104, 79, 10000000, 10000000, 1, 1, 0.107295, 0, 0, 69, 0
104, 401, 514, 14336129, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.697142, 0, 0, 0, 0, 69, 1
174, 198, 295, 14338445, 6, 254, 265, 65, 186, 259, 1, 1, 0.856958, 0.85927, 1, 69, 0
126, 201, 301, 14338445, 6, 265, 259, 206, 23, 186, 1, 0.966248, 1, 1, 0.607052, 69, 1
206, 198, 338, 14338445, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 69, 0
259, 198, 375, 14338445, 6, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.860424, 69, 0
120, 801, 303, 14342374, 13, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
58, 801, 351, 14342374, 13, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
87, 798, 465, 14342935, 14, 238, 125, 140, 273, 94, 1, 0.857293, 1, 0.750001, 0.643271, 69, 0
140, 798, 507, 14342936, 14, 238, 125, 37, 94, 273, 1, 0.857293, 0.819528, 0.750483, 0.857143, 69, 1
206, 198, 338, 14343006, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 69, 0
23, 201, 339, 14343006, 7, 254, 259, 186, 265, 65, 1, 1, 0.644137, 0.721903, 0.273616, 69, 0
259, 198, 375, 14343006, 7, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.860002, 69, 0
265, 201, 425, 14343006, 7, 65, 186, 254, 172, 251, 1, 1, 1, 0.860002, 0.967724, 69, 1
37, 798, 672, 14343497, 15, 225, 127, 94, 165, 69, 1, 0.860067, 1, 1, 0.643123, 69, 1
254, 201, 457, 14343567, 8, 65, 186, 191, 10, 10000000, 1, 1, 0.32184, 0, 0, 69, 0
186, 201, 500, 14343568, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.272864, 0, 0, 0, 69, 0
65, 201, 540, 14343568, 8, 10, 191, 67, 10000000, 10000000, 1, 0.42912, 0.360986, 0, 0, 69, 1
202, 742, 1, 14343568, 8, 75, 190, 227, 298, 293, 0.428876, 0.322413, 0.273546, 1, 1, 69, 0
269, 773, 1, 14343568, 8, 209, 75, 190, 227, 10000000, 0.630626, 0.750532, 0.360189, 0.322158, 0, 69, 0
293, 787, 1, 14343568, 8, 190, 209, 75, 10000000, 10000000, 1, 0.840185, 0.964379, 0, 0, 69, 0
298, 787, 1, 14343568, 8, 209, 190, 75, 274, 10000000, 0.9271, 1, 0.821457, 0.214521, 0, 69, 1
286, 826, -1, 14343568, 8, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 69, 0
75, 798, 64, 14344129, 9, 120, 227, 274, 209, 58, 0.967124, 1, 0.965286, 1, 0.750112, 69, 0
190, 798, 102, 14344129, 9, 120, 227, 58, 274, 295, 1, 1, 0.857271, 1, 0.8598, 69, 1
249, 739, 201, 14345813, 12, 227, 120, 58, 274, 44, 1, 0.85951, 0.749977, 1, 0.631913, 69, 1
274, 801, 225, 14348691, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.859785, 1, 0, 69, 0
227, 801, 257, 14348691, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.859785, 0, 0, 69, 1
165, 798, 709, 14352058, 16, 127, 225, 272, 69, 74, 1, 1, 0.856746, 0.642533, 0.641685, 69, 0
94, 801, 734, 14352058, 16, 74, 225, 127, 69, 10000000, 1, 0.951539, 0.315386, 0.230175, 0, 69, 1
40, 798, 274, 14353252, 11, 58, 120, 260, 211, 140, 1, 1, 0.644452, 0.534638, 0.429916, 69, 0
120, 801, 303, 14353252, 11, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
58, 801, 351, 14353252, 11, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
87, 798, 465, 14353814, 12, 238, 125, 140, 273, 94, 1, 0.856295, 1, 0.749127, 0.642522, 69, 0
140, 798, 507, 14353814, 12, 238, 125, 37, 94, 273, 1, 0.856295, 0.818312, 0.749609, 0.856146, 69, 1
37, 798, 672, 14354375, 13, 225, 127, 94, 165, 69, 1, 0.859063, 1, 1, 0.642374, 69, 1
225, 801, 862, 14360620, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.817141, 0, 0, 69, 1
127, 801, 895, 14360620, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
274, 801, 225, 14362374, 13, 58, 120, 40, 227, 10000000, 1, 1, 0.858522, 1, 0, 69, 0
44, 857, 201, 14362374, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
165, 798, 709, 14362936, 14, 127, 225, 272, 69, 74, 1, 1, 0.855749, 0.641785, 0.640939, 69, 0
94, 801, 734, 14362936, 14, 74, 225, 127, 69, 10000000, 1, 0.949901, 0.314846, 0.2296, 0, 69, 0
74, 798, 866, 14365181, 18, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
127, 801, 895, 14365181, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
225, 801, 862, 14371498, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.815932, 0, 0, 69, 0
227, 801, 258, 14374935, 14, 58, 120, 40, 10000000, 10000000, 1, 1, 0.857366, 0, 0, 69, 0
40, 798, 274, 14374935, 14, 58, 120, 260, 211, 140, 1, 1, 0.642955, 0.533401, 0.425946, 69, 0
120, 801, 303, 14374935, 14, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
58, 801, 351, 14374936, 14, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
140, 798, 506, 14375497, 15, 238, 125, 37, 94, 273, 1, 0.854312, 0.815899, 0.747872, 0.854163, 69, 0
74, 798, 866, 14376059, 16, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
127, 801, 895, 14376059, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
8, 135, -1, 15299999, 1, 62, 278, 243, 285, 212, 1, 0.971874, 0.84634, 0.822685, 0.412563, 127, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 243, 62, 1, 1, 0.96705, 1, 1, 127, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 150, 0.862396, 1, 1, 1, 0.64743, 127, 1
143, 291, 1, 15300761, 3, 150, 275, 5, 231, 7, 0.971086, 0.862344, 0.753832, 0.753725, 1, 127, 0
164, 312, -1, 15300761, 3, 181, 61, 7, 275, 150, 1, 1, 1, 0.483069, 0.189539, 127, 0
7, 342, -1, 15300761, 3, 181, 61, 275, 150, 231, 1, 1, 0.970137, 0.483697, 0.362063, 127, 1
275, 401, 33, 15305322, 4, 48, 152, 231, 132, 237, 1, 1, 1, 0.861227, 0.647851, 127, 1
61, 449, 1, 15305323, 4, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.755817, 127, 0
181, 502, 1, 15305323, 4, 105, 188, 5, 46, 149, 0.971765, 0.916727, 1, 0.752425, 0.645835, 127, 1
150, 516, -1, 15305323, 4, 5, 253, 46, 10000000, 10000000, 1, 1, 0.442787, 0, 0, 127, 0
5, 555, -1, 15305884, 5, 12, 188, 202, 46, 105, 1, 1, 0.782312, 0.568657, 0.431869, 127, 1
46, 648, 1, 15305884, 5, 298, 293, 269, 202, 105, 1, 1, 1, 1, 1, 127, 1
231, 401, 72, 15313884, 5, 48, 237, 152, 280, 132, 1, 0.970879, 1, 0.753215, 1, 127, 0
132, 398, 87, 15313884, 5, 292, 280, 48, 237, 268, 0.971181, 1, 1, 1, 0.754029, 127, 0
152, 401, 114, 15313884, 5, 280, 48, 237, 10000000, 10000000, 0.96842, 1, 0.965232, 0, 0, 127, 1
237, 398, 129, 15313884, 5, 292, 41, 111, 268, 264, 1, 0.754778, 0.752392, 0.861748, 0.861879, 127, 0
12, 598, 43, 15314445, 6, 91, 149, 266, 47, 216, 1, 1, 0.430797, 0.322583, 0.323756, 127, 1
188, 691, 1, 15314445, 6, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 127, 0
202, 729, 1, 15314445, 6, 298, 293, 269, 190, 75, 1, 1, 1, 0.322586, 0.323751, 127, 0
149, 601, 113, 15315006, 7, 187, 47, 91, 10000000, 10000000, 0.780957, 0.768139, 1, 0, 0, 127, 1
237, 398, 129, 15318445, 6, 292, 41, 111, 268, 264, 1, 0.754407, 0.752023, 0.861325, 0.861456, 127, 0
48, 401, 144, 15318445, 6, 111, 280, 41, 10000000, 10000000, 0.863508, 0.967944, 0.46854, 0, 0, 127, 0
280, 398, 161, 15318445, 6, 111, 41, 292, 268, 201, 1, 0.862179, 1, 0.96899, 0.685731, 127, 1
202, 729, 1, 15318445, 6, 298, 293, 269, 190, 75, 1, 1, 1, 0.322448, 0.323612, 127, 0
105, 742, -1, 15318446, 6, 298, 293, 269, 202, 286, 1, 1, 1, 0.967143, 0.96307, 127, 0
269, 765, 1, 15318446, 6, 75, 209, 227, 190, 298, 0.755094, 0.546614, 0.362045, 0.322448, 1, 127, 0
293, 784, 1, 15318446, 6, 190, 209, 75, 10000000, 10000000, 1, 0.752172, 0.970835, 0, 0, 127, 0
298, 787, 1, 15318446, 6, 209, 190, 75, 274, 10000000, 0.945286, 1, 0.845515, 0.241566, 0, 127, 1
292, 416, 198, 15319006, 7, 111, 112, 116, 221, 266, 0.911631, 1, 0.958641, 1, 0.753525, 127, 1
111, 398, 275, 15319006, 7, 198, 255, 256, 41, 104, 1, 1, 1, 1, 0.752465, 127, 1
201, 398, 319, 15319006, 7, 104, 255, 198, 256, 41, 0.967456, 1, 0.969251, 1, 1, 127, 0
75, 798, 51, 15319007, 7, 227, 274, 120, 209, 190, 0.967462, 0.969973, 0.862967, 1, 1, 127, 0
190, 798, 90, 15319007, 7, 120, 274, 227, 58, 209, 0.970837, 1, 0.967462, 0.754898, 1, 127, 0
209, 798, 130, 15319007, 7, 120, 227, 58, 274, 40, 1, 1, 0.862741, 1, 0.862695, 127, 1
91, 601, 149, 15319567, 8, 47, 187, 10000000, 10000000, 10000000, 1, 0.778185, 0, 0, 0, 127, 0
41, 401, 352, 15319567, 8, 104, 255, 198, 256, 10000000, 1, 1, 0.60363, 0.969624, 0, 127, 0
256, 398, 354, 15319567, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.601514, 0.536873, 127, 0
47, 598, 250, 15319568, 8, 187, 21, 85, 114, 138, 1, 0.538505, 0.241361, 0.215514, 0.215641, 127, 0
255, 401, 456, 15319568, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.21523, 0, 0, 127, 1
187, 598, 293, 15319568, 8, 21, 85, 124, 114, 138, 0.861608, 0.844765, 0.698856, 0.431028, 0.431283, 127, 1
274, 801, 233, 15319568, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.963446, 0, 127, 1
198, 401, 490, 15324129, 9, 148, 104, 10000000, 10000000, 10000000, 0.878749, 1, 0, 0, 0, 127, 0
104, 401, 526, 15324129, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.56697, 0, 0, 0, 127, 1
108, 398, 660, 15324691, 10, 52, 79, 148, 288, 258, 1, 1, 1, 0.64569, 0.645047, 127, 1
148, 401, 699, 15324691, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
148, 401, 699, 15325252, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
79, 401, 747, 15325252, 11, 52, 163, 288, 31, 10000000, 1, 0.772464, 0.871047, 0.215445, 0, 127, 1
221, 467, 198, 15327567, 8, 88, 266, 112, 216, 116, 1, 0.964392, 1, 0.684043, 0.753499, 127, 0
116, 482, 201, 15327567, 8, 131, 266, 86, 88, 216, 0.861017, 1, 0.841308, 1, 1, 127, 0
112, 518, 198, 15327567, 8, 86, 266, 88, 216, 10000000, 1, 0.955913, 1, 1, 0, 127, 1
52, 398, 860, 15329813, 12, 176, 282, 208, 163, 10000000, 0.215058, 0.537316, 0.430494, 1, 0, 127, 1
163, 398, 896, 15330374, 13, 208, 176, 42, 10000000, 10000000, 0.538085, 0.322567, 0.215061, 0, 0, 127, 1
216, 534, 201, 15332128, 9, 131, 102, 194, 47, 266, 1, 0.966425, 0.944488, 0.536617, 1, 127, 0
266, 562, 201, 15332128, 9, 102, 131, 86, 47, 249, 1, 1, 1, 0.602568, 0.646293, 127, 0
88, 568, 198, 15332128, 9, 249, 86, 194, 131, 102, 1, 1, 0.868893, 0.844929, 0.635643, 127, 0
86, 645, 201, 15332129, 9, 274, 295, 270, 249, 102, 0.86098, 1, 1, 1, 1, 127, 1
40, 798, 262, 15332130, 9, 87, 58, 120, 260, 211, 1, 1, 1, 0.537224, 0.429032, 127, 0
227, 801, 271, 15332130, 9, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
120, 801, 318, 15332130, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
58, 801, 366, 15332130, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1
249, 726, 201, 15332690, 10, 227, 274, 120, 58, 44, 0.966041, 1, 0.753983, 0.646102, 0.683353, 127, 1
102, 752, 198, 15332690, 10, 274, 44, 270, 249, 295, 1, 1, 1, 1, 0.964398, 127, 0
87, 798, 452, 15332691, 10, 238, 125, 140, 273, 94, 0.967317, 0.754008, 1, 0.64608, 0.535982, 127, 1
140, 798, 496, 15337252, 11, 238, 125, 37, 273, 94, 0.966843, 0.753638, 0.721535, 0.75339, 0.642865, 127, 1
241, 81, -1, 16299999, 1, 62, 8, 247, 147, 285, 1, 1, 1, 1, 0.479853, 272, 0
247, 113, 1, 16300200, 2, 143, 243, 62, 285, 278, 1, 1, 1, 1, 0.970442, 272, 0
147, 120, -1, 16300200, 2, 60, 143, 62, 285, 8, 1, 0.870581, 0.871325, 0.799729, 1, 272, 0
8, 146, -1, 16300200, 2, 143, 278, 62, 60, 285, 1, 1, 1, 1, 0.844045, 272, 1
285, 244, -1, 16300200, 2, 7, 164, 143, 243, 117, 1, 1, 0.970603, 1, 0.646468, 272, 0
60, 198, 16, 16304761, 3, 98, 240, 117, 226, 212, 1, 1, 1, 0.756019, 1, 272, 0
278, 201, 41, 16304761, 3, 98, 240, 117, 212, 180, 1, 1, 1, 1, 1, 272, 1
62, 236, 1, 16304761, 3, 7, 164, 275, 143, 243, 1, 1, 0.753953, 1, 1, 272, 1
285, 244, -1, 16304761, 3, 7, 164, 143, 243, 117, 1, 1, 0.970126, 1, 0.646151, 272, 0
180, 198, 72, 16309322, 4, 267, 226, 98, 240, 126, 1, 0.971546, 1, 1, 0.752584, 272, 0
212, 201, 77, 16309322, 4, 174, 98, 240, 117, 267, 0.7679, 1, 0.964138, 1, 0.548495, 272, 0
117, 201, 122, 16309322, 4, 174, 267, 13, 226, 98, 1, 1, 1, 0.843384, 1, 272, 0
240, 198, 126, 16309322, 4, 206, 126, 226, 267, 23, 1, 0.967608, 1, 1, 0.753617, 272, 0
98, 201, 143, 16309322, 4, 126, 174, 267, 226, 23, 1, 1, 0.959866, 0.647698, 0.303045, 272, 1
267, 201, 252, 16309884, 5, 23, 259, 126, 265, 206, 1, 0.961287, 1, 0.722724, 0.846725, 272, 0
174, 198, 267, 16309884, 5, 265, 23, 259, 254, 126, 1, 1, 1, 0.861491, 1, 272, 1
226, 201, 278, 16309884, 5, 265, 23, 126, 259, 206, 1, 1, 1, 0.795163, 0.951286, 272, 0
143, 278, 1, 16313322, 4, 150, 7, 275, 164, 5, 0.861864, 1, 0.753258, 1, 0.646709, 272, 0
243, 279, -1, 16313322, 4, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.322825, 0, 272, 0
164, 325, -1, 16313322, 4, 61, 181, 7, 275, 150, 1, 0.769224, 1, 0.430433, 0.15902, 272, 0
7, 355, -1, 16313322, 4, 253, 181, 275, 100, 61, 1, 1, 1, 1, 1, 272, 1
100, 398, 31, 16313884, 5, 48, 152, 237, 280, 231, 1, 1, 1, 0.862159, 1, 272, 0
275, 401, 42, 16313884, 5, 48, 152, 231, 237, 132, 1, 1, 1, 0.726029, 0.85996, 272, 1
61, 436, 1, 16313884, 5, 5, 253, 150, 181, 105, 0.970004, 1, 1, 1, 0.646458, 272, 0
253, 517, 1, 16313884, 5, 46, 188, 105, 5, 149, 0.967758, 0.846436, 0.7542, 1, 0.644757, 272, 1
126, 201, 329, 16314445, 6, 265, 23, 259, 254, 186, 1, 1, 1, 0.549486, 0.379463, 272, 0
259, 198, 359, 16314445, 6, 65, 186, 254, 265, 172, 0.969727, 1, 1, 1, 0.646514, 272, 0
23, 201, 365, 16314445, 6, 186, 254, 265, 65, 10000000, 0.96316, 1, 1, 0.215495, 0, 272, 0
5, 569, -1, 16314445, 6, 12, 188, 202, 105, 46, 1, 1, 0.874576, 0.759452, 0.636522, 272, 0
265, 201, 441, 16314445, 6, 65, 186, 254, 172, 251, 1, 1, 1, 0.646514, 0.754293, 272, 1
188, 678, 1, 16314445, 6, 298, 293, 286, 269, 224, 1, 1, 1, 1, 0.969495, 272, 1
254, 201, 483, 16315006, 7, 65, 10, 186, 10000000, 10000000, 1, 0.876728, 1, 0, 0, 272, 0
186, 201, 527, 16315007, 7, 10, 65, 191, 10000000, 10000000, 1, 1, 0.322543, 0, 0, 272, 0
65, 201, 567, 16315007, 7, 10, 191, 67, 10000000, 10000000, 1, 0.550277, 0.240707, 0, 0, 272, 1
10, 198, 624, 16315568, 8, 67, 191, 279, 223, 55, 0.968759, 1, 0.86305, 0.862829, 0.644389, 272, 1
