source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
164, 1, 655, 11311137, 7, 34, 135, 28, 434, 2, 0.75418, 0.860778, 1, 0.793031, 0.687744, 323, 0
135, 55, 598, 11311137, 7, 190, 103, 34, 280, 107, 0.969363, 0.96663, 1, 0.476968, 0.120517, 323, 1
28, 1, 699, 11311137, 7, 434, 143, 377, 215, 279, 0.876413, 0.880864, 0.688368, 0.843669, 0.636135, 323, 1
34, 90, 598, 11311724, 8, 107, 190, 280, 103, 10000000, 0.875873, 0.957819, 0.56912, 1, 0, 323, 0
103, 95, 601, 11311724, 8, 107, 280, 211, 190, 319, 0.971698, 1, 0.862119, 1, 0.862065, 323, 0
190, 146, 601, 11311724, 8, 183, 107, 211, 280, 67, 1, 1, 1, 1, 0.859677, 323, 1
280, 201, 623, 11312311, 9, 107, 67, 299, 211, 179, 0.863677, 1, 0.942157, 1, 0.753204, 323, 1
107, 286, 598, 11312312, 9, 312, 183, 20, 96, 163, 0.916061, 0.967406, 0.824591, 0.318305, 0.323283, 323, 1
124, 201, 62, 11313374, 4, 200, 365, 60, 98, 408, 0.966431, 0.686491, 0.952193, 1, 0.565989, 323, 0
98, 201, 87, 11313374, 4, 253, 133, 365, 267, 200, 0.952162, 0.792369, 0.846451, 0.846593, 0.944193, 323, 1
60, 198, 89, 11313374, 4, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 323, 0
20, 300, 601, 11316899, 10, 163, 96, 312, 155, 183, 1, 0.96615, 1, 0.862836, 1, 323, 0
183, 344, 601, 11316899, 10, 96, 163, 310, 312, 155, 1, 1, 0.775208, 1, 0.97069, 323, 0
312, 425, 598, 11316899, 10, 277, 96, 174, 163, 310, 1, 1, 0.75289, 1, 0.644068, 323, 1
163, 462, 598, 11316899, 10, 310, 96, 174, 16, 277, 1, 1, 0.75289, 0.860337, 0.411082, 323, 0
96, 497, 598, 11316899, 10, 90, 277, 381, 84, 174, 1, 1, 0.967374, 0.768416, 1, 323, 0
163, 462, 598, 11317486, 11, 310, 96, 174, 16, 277, 1, 1, 0.752842, 0.860283, 0.411048, 323, 0
96, 497, 598, 11317486, 11, 90, 277, 381, 84, 174, 1, 1, 0.967313, 0.76807, 1, 323, 1
310, 573, 601, 11317486, 11, 144, 84, 4, 187, 129, 1, 1, 0.969947, 1, 1, 323, 0
56, 97, 198, 11317962, 5, 313, 243, 335, 408, 130, 1, 0.859771, 0.75488, 0.754052, 0.859507, 323, 0
17, 99, 201, 11317962, 5, 160, 27, 313, 253, 408, 1, 0.96796, 1, 1, 1, 323, 1
200, 198, 140, 11317962, 5, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 323, 0
267, 198, 173, 11317962, 5, 486, 234, 23, 133, 194, 1, 1, 1, 1, 0.777175, 323, 0
130, 148, 201, 11317962, 5, 27, 160, 133, 198, 253, 1, 1, 1, 0.782849, 1, 323, 0
365, 198, 187, 11317962, 5, 486, 467, 71, 458, 23, 1, 1, 1, 0.876161, 1, 323, 0
253, 201, 224, 11317962, 5, 333, 194, 23, 481, 403, 1, 1, 1, 0.760996, 0.760241, 323, 1
133, 201, 257, 11317962, 5, 481, 194, 486, 458, 13, 0.753482, 0.846637, 0.752929, 0.751738, 0.953818, 323, 0
23, 201, 298, 11318549, 6, 206, 333, 494, 403, 481, 0.87523, 0.934986, 1, 0.931193, 0.926334, 323, 0
194, 198, 337, 11318549, 6, 65, 206, 316, 481, 472, 0.966097, 1, 1, 1, 1, 323, 1
481, 201, 412, 11318549, 6, 65, 189, 206, 45, 278, 1, 1, 1, 0.860482, 1, 323, 0
174, 541, 601, 11322073, 12, 84, 129, 187, 304, 277, 1, 1, 1, 1, 1, 323, 0
381, 613, 598, 11322074, 12, 84, 19, 4, 187, 129, 1, 1, 0.969468, 1, 1, 323, 1
472, 201, 412, 11323136, 7, 65, 189, 206, 45, 223, 1, 1, 1, 0.860057, 0.69732, 323, 0
481, 201, 412, 11323136, 7, 65, 189, 206, 45, 278, 1, 1, 1, 0.860057, 1, 323, 0
316, 201, 425, 11323137, 7, 65, 223, 206, 45, 113, 0.965622, 0.796383, 1, 0.860057, 0.683458, 323, 0
206, 201, 459, 11323137, 7, 319, 280, 65, 113, 211, 1, 0.780683, 1, 0.820149, 0.563881, 323, 1
215, -1, 745, 11323724, 8, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.967108, 323, 0
434, 1, 812, 11323724, 8, 77, 209, 238, 479, 468, 0.967795, 1, 1, 1, 1, 323, 1
279, 1, 827, 11323724, 8, 209, 77, 238, 479, 468, 1, 0.860262, 1, 1, 1, 323, 0
143, 1, 863, 11323724, 8, 238, 479, 468, 394, 330, 0.967108, 1, 1, 1, 1, 323, 0
468, 12, 798, 11324311, 9, 77, 68, 209, 238, 275, 1, 0.949097, 1, 1, 0.42978, 323, 0
479, 12, 798, 11324311, 9, 77, 68, 209, 345, 191, 1, 0.967335, 1, 0.567788, 0.538953, 323, 0
238, 25, 798, 11324311, 9, 77, 68, 209, 185, 345, 1, 0.859854, 1, 0.685005, 0.549011, 323, 0
209, 59, 798, 11324311, 9, 185, 77, 68, 275, 345, 0.861941, 1, 1, 0.480934, 0.481209, 323, 1
211, 201, 658, 11324898, 10, 250, 67, 107, 299, 433, 0.867797, 1, 0.646879, 0.646729, 0.643736, 323, 0
67, 201, 706, 11324899, 10, 250, 345, 191, 376, 433, 0.950172, 0.905988, 1, 1, 0.965939, 323, 0
179, 198, 746, 11324899, 10, 275, 137, 345, 250, 3, 0.859506, 0.753315, 1, 1, 0.538745, 323, 0
299, 198, 773, 11324899, 10, 137, 275, 3, 345, 250, 0.968548, 0.966944, 0.754242, 1, 1, 323, 1
408, 201, 212, 11326549, 6, 472, 458, 23, 234, 27, 1, 0.953203, 1, 0.822689, 0.967067, 323, 0
313, 223, 198, 11326549, 6, 246, 71, 322, 27, 332, 0.942395, 0.967613, 0.779835, 1, 0.750777, 323, 1
65, 201, 499, 11327724, 8, 223, 319, 280, 113, 211, 1, 0.842979, 0.75653, 0.95421, 0.409481, 323, 0
113, 198, 519, 11327724, 8, 67, 211, 10, 280, 319, 0.965476, 1, 0.945535, 1, 1, 323, 0
319, 198, 579, 11327724, 8, 107, 179, 67, 211, 280, 0.970022, 1, 1, 1, 1, 323, 1
280, 201, 624, 11328311, 9, 107, 67, 299, 211, 179, 0.862187, 1, 0.939325, 1, 0.75191, 323, 0
211, 201, 658, 11328311, 9, 250, 67, 107, 299, 433, 0.866514, 1, 0.646641, 0.646492, 0.643501, 323, 0
67, 201, 706, 11328311, 9, 250, 345, 191, 376, 433, 0.949659, 0.905056, 1, 1, 0.965541, 323, 0
68, 92, 801, 11328899, 10, 3, 137, 275, 345, 250, 0.969323, 1, 1, 1, 1, 323, 0
77, 104, 798, 11328899, 10, 185, 345, 275, 137, 250, 1, 0.793426, 0.721003, 0.602454, 0.633047, 323, 0
185, 145, 801, 11328899, 10, 3, 137, 275, 345, 250, 0.969323, 1, 1, 1, 1, 323, 1
345, 201, 812, 11328899, 10, 137, 3, 275, 10000000, 10000000, 1, 0.86162, 1, 0, 0, 323, 0
345, 201, 812, 11329486, 11, 137, 3, 275, 10000000, 10000000, 1, 0.861566, 1, 0, 0, 323, 0
250, 201, 826, 11329486, 11, 137, 275, 3, 345, 10000000, 0.96807, 0.966467, 0.75387, 1, 0, 323, 0
275, 226, 798, 11329486, 11, 393, 216, 3, 326, 95, 1, 0.841937, 1, 0.723986, 0.821805, 323, 0
137, 259, 798, 11329486, 11, 326, 95, 393, 3, 232, 0.860336, 1, 0.721843, 1, 0.644138, 323, 1
129, 654, 598, 11330661, 13, 411, 149, 355, 417, 144, 0.933194, 1, 0.912341, 0.931626, 0.859773, 323, 0
187, 601, 659, 11330661, 13, 205, 400, 19, 4, 241, 1, 0.939217, 1, 0.968572, 0.750809, 323, 0
84, 698, 598, 11330661, 13, 149, 445, 255, 355, 411, 0.945529, 0.860698, 0.841635, 0.695506, 0.682601, 323, 1
255, 774, 601, 11331248, 14, 94, 132, 265, 411, 355, 0.968486, 1, 1, 1, 1, 323, 0
445, 787, 601, 11331248, 14, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 323, 0
355, 801, 612, 11331248, 14, 94, 37, 132, 301, 172, 1, 0.840354, 1, 0.646432, 0.603335, 323, 0
149, 852, 598, 11331248, 14, 265, 411, 355, 132, 94, 1, 1, 1, 0.858441, 0.645657, 323, 1
411, 801, 612, 11331836, 15, 301, 37, 94, 132, 265, 0.969587, 0.968204, 1, 1, 1, 323, 1
355, 801, 612, 11331836, 15, 94, 37, 132, 301, 172, 1, 0.840295, 1, 0.646391, 0.603292, 323, 0
345, 201, 812, 11333486, 11, 137, 3, 275, 10000000, 10000000, 1, 0.861195, 1, 0, 0, 323, 0
250, 201, 826, 11333486, 11, 137, 275, 3, 345, 10000000, 0.967654, 0.966052, 0.753545, 1, 0, 323, 0
3, 290, 798, 11334073, 12, 308, 296, 232, 326, 393, 1, 0.945711, 0.941982, 0.859912, 0.841686, 323, 0
95, 304, 801, 11334073, 12, 82, 182, 308, 296, 393, 0.968409, 1, 1, 0.96837, 1, 323, 0
232, 375, 801, 11334073, 12, 82, 182, 478, 261, 308, 1, 1, 0.771134, 0.772587, 1, 323, 0
326, 386, 801, 11334074, 12, 451, 82, 182, 308, 261, 1, 1, 1, 1, 0.604823, 323, 1
393, 387, 801, 11334074, 12, 82, 182, 308, 296, 33, 1, 1, 1, 1, 0.566822, 323, 0
308, 425, 798, 11334661, 13, 358, 33, 82, 398, 261, 1, 0.96433, 1, 0.751693, 0.751177, 323, 0
182, 458, 798, 11334661, 13, 398, 451, 426, 142, 33, 1, 0.954067, 0.875157, 1, 0.953112, 323, 0
82, 498, 798, 11334661, 13, 398, 478, 195, 451, 459, 0.966462, 0.964322, 0.791005, 0.842627, 0.842299, 323, 1
27, 293, 198, 11335136, 7, 428, 322, 485, 332, 198, 1, 0.940655, 0.937258, 0.928408, 1, 323, 0
71, 311, 201, 11335136, 7, 117, 226, 322, 485, 439, 1, 1, 1, 1, 1, 323, 0
246, 371, 201, 11335136, 7, 244, 41, 88, 118, 117, 1, 1, 1, 1, 1, 323, 1
332, 386, 201, 11335137, 7, 438, 41, 118, 123, 88, 1, 1, 1, 0.858034, 0.967177, 323, 0
118, 401, 257, 11335724, 8, 470, 116, 438, 317, 388, 1, 0.955118, 0.776901, 0.773571, 0.752028, 323, 0
117, 464, 198, 11335724, 8, 49, 88, 123, 334, 420, 1, 1, 0.751058, 0.683602, 0.683403, 323, 0
88, 510, 198, 11335724, 8, 138, 334, 420, 291, 244, 0.949737, 1, 0.859918, 0.793027, 0.861316, 323, 0
265, 801, 629, 11336423, 16, 94, 37, 301, 132, 172, 1, 0.752677, 0.633559, 1, 0.430458, 323, 0
132, 801, 651, 11336423, 16, 134, 172, 94, 252, 37, 1, 0.943567, 1, 0.756232, 0.719856, 323, 0
37, 798, 707, 11336423, 16, 323, 301, 252, 172, 134, 0.964045, 1, 1, 1, 1, 323, 0
376, 198, 787, 11336899, 10, 137, 3, 275, 345, 250, 1, 0.860878, 1, 1, 1, 323, 0
433, 198, 787, 11336899, 10, 137, 3, 275, 345, 250, 1, 0.860878, 1, 1, 1, 323, 0
345, 201, 812, 11336899, 10, 137, 3, 275, 10000000, 10000000, 1, 0.860878, 1, 0, 0, 323, 0
250, 201, 826, 11336899, 10, 137, 275, 3, 345, 10000000, 0.967299, 0.965699, 0.753269, 1, 0, 323, 1
345, 201, 812, 11337486, 11, 137, 3, 275, 10000000, 10000000, 1, 0.860824, 1, 0, 0, 323, 0
398, 587, 801, 11339248, 14, 6, 195, 245, 453, 426, 0.967213, 1, 1, 1, 1, 323, 1
451, 587, 801, 11339248, 14, 6, 195, 245, 453, 426, 0.967213, 1, 1, 1, 1, 323, 0
459, 587, 801, 11339248, 14, 195, 6, 245, 453, 426, 1, 0.859745, 1, 1, 1, 323, 0
478, 587, 801, 11339248, 14, 6, 195, 245, 453, 426, 0.967213, 1, 1, 1, 1, 323, 0
426, 612, 798, 11339835, 15, 6, 195, 245, 323, 252, 0.967152, 1, 1, 0.274104, 0.23273, 323, 0
453, 612, 798, 11339835, 15, 323, 6, 195, 245, 252, 1, 0.967152, 1, 1, 0.321722, 323, 0
245, 626, 798, 11339835, 15, 323, 6, 195, 252, 212, 1, 0.967152, 1, 0.317863, 0.240874, 323, 0
195, 658, 798, 11339835, 15, 6, 227, 252, 212, 134, 1, 0.633359, 0.299921, 0.274061, 0.107308, 323, 0
6, 699, 798, 11339836, 15, 227, 252, 323, 212, 57, 0.752685, 0.635725, 0.475068, 0.322827, 0.273825, 323, 1
227, 829, 798, 11340423, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 862, 798, 11340423, 16, 323, 227, 301, 252, 134, 1, 1, 0.968691, 0.965105, 0.85841, 323, 0
57, 905, 798, 11340423, 16, 323, 227, 212, 301, 252, 1, 1, 1, 0.861058, 0.857871, 323, 0
172, 798, 744, 11341010, 17, 323, 227, 301, 252, 212, 1, 0.859278, 1, 1, 0.753168, 323, 0
301, 798, 770, 11341010, 17, 323, 227, 212, 252, 10000000, 1, 0.966687, 0.860763, 1, 0, 323, 0
134, 801, 859, 11341010, 17, 323, 227, 301, 252, 212, 1, 0.966687, 1, 1, 0.860763, 323, 0
275, 226, 798, 11342073, 12, 393, 216, 3, 326, 95, 1, 0.840664, 1, 0.722888, 0.82039, 323, 0
137, 259, 798, 11342073, 12, 326, 95, 393, 3, 232, 0.859173, 1, 0.720752, 1, 0.643269, 323, 0
3, 290, 798, 11342660, 13, 308, 296, 232, 326, 393, 1, 0.944178, 0.94046, 0.859119, 0.840818, 323, 0
95, 304, 801, 11342660, 13, 82, 182, 308, 296, 393, 0.967515, 1, 1, 0.967476, 1, 323, 0
326, 386, 801, 11342661, 13, 451, 82, 182, 308, 261, 1, 1, 1, 1, 0.603256, 323, 0
393, 387, 801, 11342661, 13, 82, 182, 308, 296, 33, 1, 1, 1, 1, 0.565904, 323, 0
308, 425, 798, 11343248, 14, 358, 33, 82, 398, 261, 1, 0.963332, 1, 0.751, 0.750486, 323, 0
182, 458, 798, 11343248, 14, 398, 451, 426, 142, 33, 1, 0.952766, 0.871881, 1, 0.951813, 323, 0
82, 498, 798, 11343248, 14, 398, 478, 195, 451, 459, 0.965572, 0.963436, 0.789932, 0.841757, 0.84143, 323, 0
19, 598, 696, 11343248, 14, 426, 453, 358, 483, 400, 0.967489, 0.964288, 0.963591, 1, 1, 323, 0
4, 601, 703, 11343248, 14, 241, 400, 205, 331, 483, 1, 0.967071, 1, 0.719355, 0.643038, 323, 0
205, 598, 740, 11343248, 14, 453, 426, 358, 245, 195, 1, 1, 1, 0.966274, 0.751913, 323, 0
241, 598, 771, 11343248, 14, 195, 6, 245, 453, 426, 0.966745, 0.859376, 1, 1, 1, 323, 0
358, 612, 798, 11343835, 15, 6, 195, 245, 227, 252, 0.966737, 1, 1, 0.316479, 0.299562, 323, 0
426, 612, 798, 11343835, 15, 6, 195, 245, 323, 252, 0.966737, 1, 1, 0.273954, 0.232514, 323, 0
453, 612, 798, 11343835, 15, 323, 6, 195, 245, 252, 1, 0.966737, 1, 1, 0.321584, 323, 0
244, 575, 201, 11344311, 9, 114, 102, 138, 450, 242, 1, 1, 1, 0.565751, 0.761682, 323, 0
334, 586, 201, 11344311, 9, 114, 47, 102, 86, 138, 1, 0.752068, 1, 0.925975, 1, 323, 0
420, 587, 201, 11344311, 9, 114, 294, 450, 373, 102, 1, 0.696343, 0.645086, 1, 1, 323, 0
291, 628, 198, 11344311, 9, 474, 214, 86, 487, 102, 1, 1, 0.936269, 0.868947, 1, 323, 0
138, 660, 198, 11344311, 9, 491, 429, 276, 86, 474, 1, 0.860094, 0.856418, 0.967947, 0.821567, 323, 0
245, 626, 798, 11344422, 16, 323, 6, 195, 252, 212, 1, 0.966676, 1, 0.317631, 0.240741, 323, 0
195, 658, 798, 11344422, 16, 6, 227, 252, 212, 134, 1, 0.632899, 0.299509, 0.273889, 0.107255, 323, 0
6, 699, 798, 11344423, 16, 227, 252, 323, 212, 57, 0.752036, 0.635262, 0.474723, 0.322668, 0.273653, 323, 0
86, 702, 201, 11344899, 10, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.856504, 323, 0
429, 801, 212, 11344899, 10, 58, 40, 127, 188, 254, 1, 0.839349, 1, 0.53719, 1, 323, 0
491, 812, 198, 11344899, 10, 58, 127, 254, 457, 429, 0.963538, 1, 1, 1, 1, 323, 0
429, 801, 212, 11345486, 11, 58, 40, 127, 188, 254, 1, 0.83929, 1, 0.537156, 1, 323, 0
457, 801, 212, 11345486, 11, 40, 58, 127, 188, 254, 0.95136, 1, 1, 0.606778, 1, 323, 0
254, 801, 226, 11345486, 11, 58, 127, 40, 111, 188, 1, 1, 0.750345, 0.460533, 0.272694, 323, 0
127, 801, 259, 11345486, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.753823, 0.24031, 0, 323, 0
252, 801, 828, 11345597, 18, 323, 227, 212, 301, 10000000, 1, 0.966211, 0.967881, 1, 0, 323, 0
398, 587, 801, 11347835, 15, 6, 195, 245, 453, 426, 0.966321, 1, 1, 1, 1, 323, 0
451, 587, 801, 11347835, 15, 6, 195, 245, 453, 426, 0.966321, 1, 1, 1, 1, 323, 0
459, 587, 801, 11347835, 15, 195, 6, 245, 453, 426, 1, 0.858952, 1, 1, 1, 323, 0
478, 587, 801, 11347835, 15, 6, 195, 245, 453, 426, 0.966321, 1, 1, 1, 1, 323, 0
195, 658, 798, 11347835, 15, 6, 227, 252, 212, 134, 1, 0.632557, 0.299203, 0.273761, 0.107216, 323, 0
116, 398, 336, 11348311, 9, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 323, 0
388, 401, 412, 11348311, 9, 24, 104, 167, 218, 115, 1, 1, 1, 1, 0.681758, 323, 0
438, 401, 412, 11348311, 9, 115, 24, 104, 167, 218, 0.940438, 1, 1, 1, 1, 323, 0
426, 612, 798, 11348422, 16, 6, 195, 245, 323, 252, 0.966261, 1, 1, 0.273782, 0.232266, 323, 0
453, 612, 798, 11348422, 16, 323, 6, 195, 245, 252, 1, 0.966261, 1, 1, 0.321426, 323, 0
245, 626, 798, 11348422, 16, 323, 6, 195, 252, 212, 1, 0.966261, 1, 0.31743, 0.240625, 323, 0
195, 658, 798, 11348422, 16, 6, 227, 252, 212, 134, 1, 0.632499, 0.299151, 0.273739, 0.107209, 323, 0
6, 699, 798, 11348423, 16, 227, 252, 323, 212, 57, 0.751471, 0.634859, 0.474423, 0.322529, 0.273503, 323, 0
58, 801, 304, 11350073, 12, 188, 111, 40, 10000000, 10000000, 0.751649, 0.472772, 0.859756, 0, 0, 323, 0
40, 798, 310, 11350073, 12, 111, 407, 328, 469, 387, 0.964998, 0.967543, 0.963843, 0.960348, 0.966371, 323, 0
188, 798, 348, 11350073, 12, 111, 284, 469, 407, 328, 1, 0.690444, 1, 1, 1, 323, 0
111, 801, 481, 11350661, 13, 265, 355, 132, 147, 284, 1, 1, 0.923858, 0.962732, 0.787775, 323, 0
147, 798, 541, 11351248, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0
284, 798, 573, 11351248, 14, 94, 37, 132, 265, 411, 1, 0.946787, 1, 1, 1, 323, 0
265, 801, 629, 11351248, 14, 94, 37, 301, 132, 172, 1, 0.751479, 0.632075, 1, 0.429772, 323, 0
132, 801, 651, 11351835, 15, 134, 172, 94, 252, 37, 1, 0.940831, 1, 0.754035, 0.718528, 323, 0
94, 801, 697, 11351836, 15, 252, 301, 172, 134, 37, 1, 0.860002, 0.940831, 0.692735, 0.681925, 323, 0
37, 798, 707, 11351836, 15, 323, 301, 252, 172, 134, 0.962456, 1, 1, 1, 1, 323, 0
172, 798, 744, 11351836, 15, 323, 227, 301, 252, 212, 1, 0.85828, 1, 1, 0.752292, 323, 0
301, 798, 770, 11351836, 15, 323, 227, 212, 252, 10000000, 1, 0.965565, 0.859762, 1, 0, 323, 0
37, 798, 707, 11352423, 16, 323, 301, 252, 172, 134, 0.962395, 1, 1, 1, 1, 323, 0
172, 798, 744, 11352423, 16, 323, 227, 301, 252, 212, 1, 0.858226, 1, 1, 0.752244, 323, 0
301, 798, 770, 11352423, 16, 323, 227, 212, 252, 10000000, 1, 0.965504, 0.859708, 1, 0, 323, 0
252, 801, 828, 11352423, 16, 323, 227, 212, 301, 10000000, 1, 0.965504, 0.967171, 1, 0, 323, 0
470, 401, 412, 11352898, 10, 24, 104, 167, 224, 218, 1, 1, 1, 0.719095, 1, 323, 0
480, 401, 412, 11352898, 10, 115, 24, 104, 167, 218, 1, 1, 1, 1, 1, 323, 0
317, 401, 420, 11352898, 10, 104, 115, 24, 167, 218, 1, 0.856085, 0.964533, 1, 1, 323, 0
218, 401, 440, 11352898, 10, 104, 115, 224, 24, 10000000, 1, 0.78769, 0.535769, 0.750193, 0, 323, 0
301, 798, 770, 11353010, 17, 323, 227, 212, 252, 10000000, 1, 0.965443, 0.859653, 1, 0, 323, 0
104, 401, 479, 11357485, 11, 155, 224, 115, 79, 10000000, 0.852303, 0.947273, 0.84177, 0.188097, 0, 323, 0
115, 398, 521, 11357486, 11, 79, 155, 224, 108, 163, 1, 1, 1, 0.696153, 0.750672, 323, 0
224, 398, 557, 11357486, 11, 155, 312, 108, 79, 163, 1, 1, 0.841238, 0.85794, 0.750672, 323, 0
115, 398, 521, 11358073, 12, 79, 155, 224, 108, 163, 1, 1, 1, 0.696058, 0.750625, 323, 0
224, 398, 557, 11358073, 12, 155, 312, 108, 79, 163, 1, 1, 0.841178, 0.857886, 0.750625, 323, 0
155, 401, 648, 11362660, 13, 108, 79, 225, 96, 296, 1, 1, 0.841003, 0.747776, 0.240506, 323, 0
108, 398, 714, 11362660, 13, 308, 296, 182, 178, 225, 0.856101, 1, 0.750561, 1, 1, 323, 0
79, 401, 694, 11363247, 14, 225, 31, 296, 178, 108, 1, 1, 0.628934, 0.632007, 0.85694, 323, 0
108, 398, 714, 11363247, 14, 308, 296, 182, 178, 225, 0.856047, 1, 0.750514, 1, 1, 323, 0
225, 398, 753, 11363247, 14, 308, 182, 82, 296, 178, 1, 0.85773, 0.643585, 1, 1, 323, 0
225, 398, 753, 11363834, 15, 308, 182, 82, 296, 178, 1, 0.857676, 0.643545, 1, 1, 323, 0
296, 401, 827, 11363835, 15, 82, 182, 308, 10000000, 10000000, 0.85806, 0.964886, 1, 0, 0, 323, 0
252, 801, 829, 11365597, 18, 323, 227, 212, 301, 10000000, 1, 0.964141, 0.965804, 1, 0, 323, 0
172, 798, 743, 11369010, 17, 323, 227, 301, 252, 212, 1, 0.856701, 1, 1, 0.750906, 323, 0
301, 798, 770, 11369010, 17, 323, 227, 212, 252, 10000000, 1, 0.963789, 0.858178, 1, 0, 323, 0
252, 801, 829, 11369010, 17, 323, 227, 212, 301, 10000000, 1, 0.963789, 0.96545, 1, 0, 323, 0
252, 801, 829, 11373597, 18, 323, 227, 212, 301, 10000000, 1, 0.963316, 0.964975, 1, 0, 323, 0
301, 798, 770, 11378185, 19, 323, 227, 212, 252, 10000000, 1, 0.962843, 0.857334, 1, 0, 323, 0
252, 801, 829, 11390772, 20, 323, 227, 212, 301, 10000000, 1, 0.961548, 0.963202, 1, 0, 323, 0
301, 798, 769, 11403359, 21, 323, 227, 212, 252, 10000000, 1, 0.960257, 0.855027, 1, 0, 323, 0
448, 212, -1, 12299999, 1, 60, 62, 7, 124, 171, 1, 0.963411, 0.969423, 1, 1, 172, 0
171, 274, -1, 12300200, 2, 292, 303, 380, 466, 150, 1, 1, 0.963161, 0.79838, 0.843425, 172, 0
60, 198, 73, 12300200, 2, 23, 253, 133, 335, 408, 0.970488, 1, 0.968303, 1, 1, 172, 1
62, 291, 1, 12300200, 2, 61, 157, 292, 466, 413, 1, 0.972755, 1, 1, 1, 172, 1
7, 305, -1, 12300200, 2, 292, 341, 466, 413, 380, 0.960695, 0.82362, 0.824342, 0.799229, 0.861334, 172, 0
408, 201, 212, 12300787, 3, 472, 458, 23, 486, 160, 1, 0.96302, 1, 0.794331, 1, 172, 0
335, 201, 215, 12300787, 3, 23, 234, 27, 133, 13, 1, 0.8467, 0.969369, 1, 0.862681, 172, 1
413, 401, 12, 12304787, 3, 139, 100, 48, 159, 264, 1, 1, 0.860234, 0.970679, 0.700094, 172, 0
466, 401, 12, 12304787, 3, 346, 48, 100, 159, 465, 0.915264, 0.967763, 1, 1, 0.645115, 172, 0
292, 434, -1, 12304787, 3, 432, 5, 374, 61, 157, 0.946274, 0.971043, 0.757657, 0.958424, 1, 172, 1
157, 475, -1, 12313374, 4, 321, 5, 359, 423, 61, 0.936952, 1, 0.75482, 0.722227, 1, 172, 1
133, 201, 271, 12313374, 4, 472, 458, 406, 481, 327, 1, 0.860326, 0.843646, 0.793135, 0.792853, 172, 0
61, 489, 1, 12313374, 4, 374, 432, 295, 221, 321, 1, 1, 0.966943, 1, 1, 172, 0
13, 198, 287, 12313374, 4, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 172, 0
5, 515, -1, 12313375, 4, 321, 423, 359, 221, 315, 1, 1, 0.96805, 0.821585, 0.963062, 172, 0
234, 198, 361, 12313375, 4, 206, 316, 278, 333, 481, 1, 1, 0.968423, 1, 1, 172, 1
432, 601, 12, 12313375, 4, 184, 91, 156, 289, 12, 1, 1, 1, 0.754742, 0.859977, 172, 1
156, 601, 71, 12313962, 5, 289, 384, 184, 91, 12, 0.970321, 0.84605, 1, 1, 1, 172, 0
12, 598, 84, 12313962, 5, 114, 384, 289, 184, 420, 1, 1, 1, 1, 0.755079, 172, 0
91, 601, 110, 12313962, 5, 47, 289, 384, 184, 114, 1, 1, 0.862248, 0.968449, 0.24195, 172, 0
184, 598, 120, 12313962, 5, 114, 420, 334, 384, 289, 1, 0.970816, 0.969815, 1, 1, 172, 1
289, 598, 164, 12314549, 6, 294, 114, 47, 207, 291, 0.876972, 1, 0.914156, 0.757364, 0.970835, 172, 0
384, 598, 184, 12314549, 6, 455, 114, 47, 450, 138, 1, 1, 0.752944, 0.637661, 1, 172, 1
481, 201, 412, 12317962, 5, 189, 65, 206, 278, 45, 0.966405, 0.966942, 1, 1, 0.753404, 172, 0
333, 201, 415, 12317962, 5, 65, 189, 113, 223, 206, 1, 0.966405, 0.944652, 0.846264, 1, 172, 0
316, 201, 434, 12317962, 5, 319, 65, 223, 206, 45, 1, 0.966942, 0.824945, 1, 0.753404, 172, 0
206, 201, 472, 12317962, 5, 319, 65, 113, 223, 211, 1, 1, 0.842301, 0.644736, 0.475052, 172, 1
113, 198, 506, 12318549, 6, 211, 67, 280, 10, 319, 1, 0.96684, 1, 0.955591, 1, 172, 0
65, 201, 512, 12318549, 6, 433, 280, 319, 223, 211, 1, 0.796416, 0.860705, 1, 0.3607, 172, 0
223, 198, 543, 12318549, 6, 67, 211, 280, 10, 107, 1, 1, 1, 0.796326, 0.644815, 172, 0
319, 198, 573, 12318549, 6, 107, 67, 211, 280, 179, 0.859753, 1, 1, 1, 0.774105, 172, 1
280, 201, 630, 12319137, 7, 107, 67, 211, 10, 179, 0.752237, 1, 1, 0.955502, 0.85952, 172, 0
211, 201, 671, 12319137, 7, 107, 67, 10000000, 10000000, 10000000, 0.644774, 1, 0, 0, 0, 172, 1
179, 198, 733, 12319137, 7, 275, 137, 67, 3, 10000000, 0.75172, 0.645882, 0.966771, 0.430528, 0, 172, 0
