source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40, 798, 310, 11318614, 8, 111, 387, 407, 328, 469, 1, 0.969647, 0.970826, 0.967101, 0.963988, 57, 0
188, 798, 349, 11318614, 8, 111, 284, 387, 469, 407, 1, 0.695479, 1, 1, 1, 57, 0
40, 798, 310, 11319016, 9, 111, 387, 407, 328, 469, 1, 0.969605, 0.970784, 0.96706, 0.963942, 57, 0
188, 798, 349, 11319016, 9, 111, 284, 387, 469, 407, 1, 0.695415, 1, 1, 1, 57, 1
387, 812, 398, 11319419, 10, 111, 76, 93, 140, 249, 0.968181, 1, 1, 1, 0.478432, 57, 1
407, 787, 401, 11319419, 10, 111, 284, 87, 392, 93, 1, 0.537705, 0.603611, 1, 1, 57, 0
469, 787, 401, 11319419, 10, 87, 111, 284, 93, 140, 0.954234, 1, 0.537705, 1, 1, 57, 0
284, 798, 573, 11319419, 10, 94, 37, 132, 265, 411, 1, 0.951566, 1, 1, 1, 57, 1
156, 601, 57, 11321809, 6, 289, 184, 384, 12, 91, 0.965819, 0.969619, 0.823996, 1, 1, 57, 0
116, 398, 336, 11321809, 6, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 57, 0
91, 601, 98, 11321809, 6, 47, 289, 384, 184, 12, 1, 1, 0.844807, 0.969619, 0.860925, 57, 0
184, 598, 134, 11321809, 6, 114, 420, 334, 244, 384, 0.968925, 1, 1, 0.970434, 1, 57, 0
438, 401, 412, 11321809, 6, 24, 115, 104, 167, 218, 1, 0.94515, 1, 1, 1, 57, 0
289, 598, 172, 11321809, 6, 294, 114, 47, 138, 291, 1, 1, 0.873754, 0.970388, 1, 57, 0
317, 401, 420, 11321809, 6, 24, 104, 115, 167, 218, 0.967758, 1, 0.858943, 1, 1, 57, 1
384, 598, 187, 11321809, 6, 379, 47, 114, 138, 102, 0.872146, 0.925982, 1, 1, 0.966386, 57, 1
218, 401, 440, 11322211, 7, 104, 115, 224, 24, 10000000, 1, 0.791516, 0.537536, 0.752668, 0, 57, 0
104, 401, 479, 11322211, 7, 155, 224, 115, 79, 10000000, 0.86531, 0.952578, 0.845356, 0.189353, 0, 57, 1
114, 601, 272, 11322212, 7, 435, 450, 379, 207, 180, 0.869139, 0.862163, 0.752024, 0.750937, 0.61058, 57, 1
115, 398, 522, 11322212, 7, 79, 155, 108, 224, 163, 1, 1, 0.935864, 1, 0.753522, 57, 0
411, 801, 612, 11323821, 11, 301, 37, 94, 132, 265, 0.970425, 0.96904, 1, 1, 1, 57, 0
265, 801, 629, 11323821, 11, 94, 37, 301, 132, 172, 1, 0.753698, 0.634826, 1, 0.431043, 57, 0
132, 801, 651, 11323821, 11, 172, 94, 134, 252, 37, 0.945816, 1, 0.778896, 0.758038, 0.720946, 57, 0
94, 801, 696, 11323822, 11, 252, 172, 301, 134, 37, 1, 0.945816, 0.8626, 0.697246, 0.68454, 57, 1
37, 798, 707, 11324224, 12, 323, 252, 301, 134, 172, 0.965306, 1, 1, 1, 1, 57, 0
172, 798, 744, 11324224, 12, 323, 227, 252, 212, 301, 1, 0.86083, 1, 0.754531, 1, 57, 0
301, 798, 770, 11324224, 12, 57, 227, 212, 323, 252, 0.860766, 0.968433, 0.862321, 1, 1, 57, 0
252, 801, 828, 11324224, 12, 212, 57, 227, 323, 10000000, 0.970111, 0.860766, 0.968433, 1, 0, 57, 1
134, 801, 858, 11324224, 12, 323, 227, 212, 252, 301, 1, 0.968433, 0.862321, 1, 1, 57, 0
323, 813, 798, 11324626, 13, 57, 212, 51, 227, 197, 1, 1, 0.646492, 1, 0.643797, 57, 1
49, 501, 201, 11325809, 6, 102, 138, 291, 420, 334, 0.965971, 1, 1, 1, 1, 57, 1
88, 509, 198, 11325809, 6, 138, 334, 420, 291, 244, 0.95123, 1, 0.860836, 0.794276, 0.862236, 57, 0
123, 541, 201, 11325809, 6, 114, 102, 138, 291, 420, 0.968507, 1, 1, 1, 1, 57, 0
420, 587, 201, 11325809, 6, 368, 114, 86, 102, 340, 1, 1, 0.956578, 1, 0.764204, 57, 0
334, 587, 201, 11326211, 7, 452, 114, 86, 214, 102, 1, 1, 1, 0.928347, 1, 57, 0
420, 587, 201, 11326211, 7, 368, 114, 86, 102, 340, 1, 1, 0.956525, 1, 0.763969, 57, 0
291, 628, 198, 11326211, 7, 493, 474, 214, 242, 487, 1, 1, 1, 0.904851, 0.875835, 57, 1
115, 398, 522, 11326614, 8, 79, 155, 108, 224, 163, 1, 1, 0.934901, 1, 0.753165, 57, 0
224, 398, 557, 11326614, 8, 312, 155, 79, 108, 163, 1, 1, 0.86079, 0.723746, 0.753165, 57, 0
155, 401, 648, 11326614, 8, 108, 79, 225, 96, 31, 1, 1, 0.844661, 0.750667, 0.187758, 57, 1
79, 401, 694, 11327016, 9, 225, 296, 178, 108, 10000000, 1, 0.790672, 0.635646, 0.860279, 0, 57, 0
108, 398, 714, 11327016, 9, 308, 296, 182, 178, 225, 0.859379, 1, 0.753441, 1, 1, 57, 1
225, 398, 754, 11327016, 9, 308, 182, 82, 296, 178, 1, 0.861075, 0.646096, 1, 1, 57, 0
225, 398, 754, 11327418, 10, 308, 182, 82, 296, 178, 1, 0.861038, 0.646068, 1, 1, 57, 0
296, 401, 827, 11327419, 10, 82, 182, 308, 10000000, 10000000, 0.861424, 0.968668, 1, 0, 0, 57, 1
178, 401, 854, 11327419, 10, 82, 308, 182, 296, 10000000, 0.753746, 0.96676, 0.861038, 1, 0, 57, 0
140, 855, 398, 11327821, 11, 111, 392, 385, 93, 76, 0.752349, 1, 1, 1, 0.602306, 57, 0
93, 895, 398, 11327821, 11, 76, 385, 392, 111, 249, 1, 1, 0.845442, 0.537392, 0.796319, 57, 0
76, 910, 401, 11327821, 11, 128, 25, 249, 395, 10000000, 0.858407, 0.645032, 1, 0.107257, 0, 57, 1
207, 598, 347, 11330614, 8, 21, 180, 290, 368, 455, 0.967048, 1, 1, 1, 1, 57, 0
379, 598, 387, 11330614, 8, 21, 180, 121, 290, 85, 1, 1, 1, 1, 0.754568, 57, 0
435, 598, 387, 11330614, 8, 248, 21, 381, 180, 121, 1, 0.967048, 0.758334, 1, 1, 57, 1
450, 598, 387, 11330614, 8, 430, 21, 85, 180, 121, 1, 1, 0.843197, 1, 1, 57, 0
121, 654, 398, 11331016, 9, 387, 125, 239, 328, 469, 1, 1, 0.841706, 0.823963, 0.82341, 57, 0
180, 601, 458, 11331016, 9, 304, 21, 85, 131, 430, 1, 1, 0.857491, 0.645363, 0.429879, 57, 0
214, 743, 201, 11334614, 8, 127, 58, 254, 457, 429, 1, 0.857422, 1, 1, 1, 57, 0
73, 918, 1, 11334614, 8, 162, 14, 297, 136, 119, 0.969037, 0.751627, 1, 0.240436, 0.120613, 57, 0
186, 945, 1, 11334614, 8, 162, 14, 297, 386, 298, 1, 0.751627, 1, 1, 0.214721, 57, 0
474, 787, 201, 11334614, 8, 58, 127, 254, 40, 457, 1, 1, 1, 0.635336, 1, 57, 0
386, 1001, 9, 11334614, 8, 298, 78, 14, 136, 162, 0.954459, 1, 1, 0.751119, 1, 57, 1
162, 1001, 53, 11335016, 9, 298, 14, 136, 78, 119, 0.952848, 1, 0.562423, 0.600241, 0.273569, 57, 0
14, 1001, 86, 11335016, 9, 229, 298, 136, 119, 78, 1, 1, 0.961698, 0.697733, 0.645831, 57, 0
78, 998, 100, 11335016, 9, 119, 229, 298, 307, 136, 1, 1, 1, 0.860433, 1, 57, 0
227, 829, 798, 11337028, 14, 57, 212, 51, 197, 10000000, 1, 1, 0.822522, 0.722648, 0, 57, 0
212, 862, 798, 11337028, 14, 57, 51, 10000000, 10000000, 10000000, 1, 0.722592, 0, 0, 0, 57, 0
51, 908, 801, 11337028, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.843147, 0, 0, 0, 0, 57, 0
197, 945, 801, 11337029, 14, 51, 57, 212, 10000000, 10000000, 1, 0.859582, 0.645849, 0, 0, 57, 0
457, 801, 212, 11339016, 9, 40, 58, 127, 188, 254, 0.952337, 1, 1, 0.607972, 1, 57, 0
254, 801, 226, 11339016, 9, 58, 127, 40, 111, 188, 1, 1, 0.751257, 0.46122, 0.272934, 57, 0
127, 801, 259, 11339016, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.754743, 0.240497, 0, 57, 0
58, 801, 304, 11339016, 9, 188, 111, 40, 10000000, 10000000, 0.752542, 0.473597, 0.860779, 0, 0, 57, 0
40, 798, 310, 11339016, 9, 111, 387, 407, 328, 469, 1, 0.96752, 0.968694, 0.964986, 0.961624, 57, 0
40, 798, 310, 11339418, 10, 111, 387, 407, 328, 469, 1, 0.967478, 0.968652, 0.964944, 0.961578, 57, 0
188, 798, 348, 11339418, 10, 111, 387, 284, 469, 407, 1, 1, 0.692141, 1, 1, 57, 0
136, 998, 143, 11339418, 10, 119, 229, 307, 193, 298, 1, 1, 0.967529, 0.859407, 1, 57, 0
298, 998, 172, 11339419, 10, 122, 92, 302, 119, 229, 1, 1, 0.86108, 1, 1, 57, 0
229, 1001, 237, 11339419, 10, 122, 302, 92, 119, 249, 0.948614, 0.753508, 0.818856, 1, 0.599191, 57, 0
111, 801, 481, 11339419, 10, 265, 355, 132, 147, 284, 1, 1, 0.926263, 0.964036, 0.789173, 57, 0
387, 812, 398, 11339820, 11, 111, 76, 93, 140, 249, 0.96606, 1, 1, 1, 0.47688, 57, 0
407, 787, 401, 11339820, 11, 111, 284, 87, 392, 93, 1, 0.536528, 0.602128, 1, 1, 57, 0
469, 787, 401, 11339820, 11, 87, 111, 284, 93, 140, 0.951147, 1, 0.536528, 1, 1, 57, 0
111, 801, 481, 11339821, 11, 265, 355, 132, 147, 284, 1, 1, 0.926177, 0.963989, 0.789123, 57, 0
147, 798, 541, 11340223, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 57, 0
284, 798, 573, 11340223, 12, 94, 37, 132, 265, 411, 1, 0.948437, 1, 1, 1, 57, 0
355, 801, 612, 11340223, 12, 94, 37, 132, 172, 265, 1, 0.83945, 1, 0.602682, 1, 57, 0
51, 908, 801, 11341430, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.8427, 0, 0, 0, 0, 57, 0
21, 601, 501, 11343418, 10, 304, 464, 248, 430, 353, 1, 0.856634, 0.858939, 0.751287, 0.750243, 57, 0
85, 598, 502, 11343418, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 57, 0
131, 598, 540, 11343419, 10, 187, 304, 277, 381, 4, 1, 1, 0.967924, 0.964624, 0.859772, 57, 0
430, 598, 587, 11343419, 10, 129, 187, 241, 277, 4, 1, 1, 0.859476, 1, 0.859772, 57, 0
304, 601, 627, 11343419, 10, 4, 483, 84, 19, 187, 1, 0.909761, 0.858199, 0.841632, 1, 57, 0
119, 1001, 270, 11343821, 11, 385, 392, 302, 122, 92, 0.925369, 0.923908, 0.81732, 0.644362, 0.644208, 57, 0
187, 601, 659, 11343821, 11, 205, 4, 19, 241, 400, 1, 0.967202, 1, 0.749751, 0.749521, 57, 0
92, 998, 295, 11343821, 11, 128, 249, 392, 385, 302, 1, 1, 1, 1, 1, 57, 0
19, 598, 696, 11343821, 11, 426, 453, 358, 245, 483, 0.967429, 0.964228, 0.963532, 0.858857, 1, 57, 0
4, 601, 703, 11343821, 11, 241, 400, 205, 331, 483, 1, 0.967011, 1, 0.719306, 0.642998, 57, 0
302, 998, 371, 11343821, 11, 496, 72, 25, 128, 249, 0.922824, 0.921468, 0.965887, 1, 1, 57, 0
140, 856, 398, 11344223, 12, 111, 392, 385, 93, 76, 0.751025, 1, 1, 1, 0.601119, 57, 0
93, 896, 398, 11344223, 12, 76, 385, 392, 111, 249, 1, 1, 0.843771, 0.536447, 0.794245, 57, 0
76, 910, 401, 11344223, 12, 128, 25, 249, 395, 10000000, 0.856899, 0.643897, 1, 0.107069, 0, 57, 0
205, 598, 740, 11344223, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.966173, 0.751834, 57, 0
241, 598, 771, 11344223, 12, 195, 6, 245, 453, 426, 0.966644, 0.859286, 1, 1, 1, 57, 0
331, 598, 787, 11344223, 12, 195, 6, 245, 453, 426, 1, 0.859286, 1, 1, 1, 57, 0
400, 598, 787, 11344223, 12, 6, 195, 245, 453, 426, 0.966696, 1, 1, 1, 1, 57, 0
483, 598, 787, 11344223, 12, 195, 6, 245, 453, 426, 1, 0.859286, 1, 1, 1, 57, 0
265, 801, 629, 11344625, 13, 94, 37, 132, 301, 172, 1, 0.752013, 1, 0.632737, 0.430078, 57, 0
132, 801, 651, 11344625, 13, 172, 94, 252, 134, 37, 0.942109, 1, 0.755061, 0.766476, 0.719149, 57, 0
426, 612, 798, 11344625, 13, 6, 195, 245, 323, 252, 0.966655, 1, 1, 0.410886, 0.232471, 57, 0
453, 612, 798, 11344625, 13, 6, 195, 245, 252, 212, 0.966655, 1, 1, 0.321557, 0.273881, 57, 0
94, 801, 696, 11344625, 13, 252, 172, 301, 134, 37, 1, 0.942109, 0.860669, 0.693891, 0.682596, 57, 0
37, 798, 707, 11344626, 13, 323, 252, 301, 134, 172, 0.963199, 1, 1, 1, 1, 57, 0
172, 798, 744, 11344626, 13, 323, 227, 252, 212, 301, 1, 0.858944, 1, 0.752875, 1, 57, 0
37, 798, 707, 11345028, 14, 323, 252, 301, 134, 172, 0.963157, 1, 1, 1, 1, 57, 0
172, 798, 744, 11345028, 14, 323, 227, 252, 212, 301, 1, 0.858907, 1, 0.752842, 1, 57, 0
301, 798, 770, 11345028, 14, 57, 227, 323, 212, 252, 0.858844, 0.96627, 1, 0.860391, 1, 57, 0
252, 801, 828, 11345028, 14, 212, 57, 227, 323, 10000000, 0.96794, 0.858844, 0.96627, 1, 0, 57, 0
134, 801, 859, 11345028, 14, 323, 227, 212, 252, 301, 1, 0.96627, 0.860391, 1, 1, 57, 0
323, 813, 798, 11345430, 15, 57, 212, 51, 227, 197, 1, 1, 0.645046, 1, 0.642363, 57, 0
125, 746, 401, 11347418, 10, 111, 93, 140, 287, 387, 0.965273, 1, 1, 1, 1, 57, 0
239, 773, 401, 11347419, 10, 111, 140, 93, 87, 287, 1, 1, 0.967135, 0.54629, 1, 57, 0
328, 787, 401, 11347419, 10, 265, 284, 111, 93, 147, 1, 1, 1, 1, 0.534984, 57, 0
469, 787, 401, 11347419, 10, 87, 111, 284, 93, 140, 0.950003, 1, 0.536091, 1, 1, 57, 0
387, 812, 398, 11347419, 10, 111, 76, 93, 140, 249, 0.965273, 1, 1, 1, 0.476305, 57, 0
140, 856, 398, 11347821, 11, 111, 392, 385, 93, 76, 0.750736, 1, 1, 1, 0.600859, 57, 0
93, 896, 398, 11347821, 11, 76, 385, 392, 111, 249, 1, 1, 0.843405, 0.53624, 0.793791, 57, 0
76, 910, 401, 11347821, 11, 128, 25, 249, 395, 10000000, 0.856569, 0.643649, 1, 0.107027, 0, 57, 0
249, 1001, 425, 11348223, 12, 233, 497, 72, 25, 325, 0.956524, 0.860065, 0.965678, 1, 0.682175, 57, 0
128, 1001, 460, 11348223, 12, 259, 370, 325, 233, 499, 1, 1, 0.854611, 0.859741, 0.719215, 57, 0
25, 1001, 495, 11348224, 12, 259, 473, 456, 416, 362, 1, 1, 1, 1, 1, 57, 0
72, 998, 511, 11348224, 12, 54, 146, 259, 447, 424, 0.96594, 1, 1, 1, 1, 57, 0
424, 1001, 612, 11352626, 13, 314, 54, 146, 39, 70, 0.962936, 1, 1, 0.722307, 1, 57, 0
447, 1001, 612, 11352626, 13, 39, 54, 146, 70, 259, 1, 1, 1, 1, 1, 57, 0
146, 1001, 656, 11352626, 13, 152, 396, 54, 39, 314, 1, 0.938984, 1, 0.85672, 0.601835, 57, 0
245, 626, 798, 11357027, 14, 227, 6, 195, 252, 212, 1, 0.965369, 1, 0.316997, 0.240377, 57, 0
195, 659, 798, 11357028, 14, 6, 227, 252, 212, 134, 1, 0.631639, 0.298382, 0.136708, 0.10711, 57, 0
6, 699, 798, 11357028, 14, 227, 323, 252, 57, 212, 0.750258, 0.631705, 0.633993, 0.409773, 0.322231, 57, 0
39, 998, 697, 11357028, 14, 314, 396, 329, 231, 152, 1, 1, 1, 1, 1, 57, 0
54, 1001, 701, 11357028, 14, 396, 329, 152, 314, 204, 1, 0.901666, 0.966627, 0.857598, 0.747047, 57, 0
152, 998, 740, 11357028, 14, 350, 197, 256, 314, 396, 1, 0.855422, 0.855931, 1, 1, 57, 0
314, 998, 774, 11357029, 14, 51, 197, 256, 350, 396, 0.85899, 0.96235, 1, 1, 1, 57, 0
396, 1001, 812, 11357029, 14, 51, 197, 57, 256, 350, 1, 1, 0.750521, 1, 1, 57, 0
323, 813, 798, 11357430, 15, 57, 212, 51, 227, 197, 1, 1, 0.644215, 1, 0.641539, 57, 0
227, 830, 798, 11357430, 15, 57, 212, 51, 197, 10000000, 1, 1, 0.820228, 0.720877, 0, 57, 0
212, 862, 798, 11357430, 15, 57, 51, 10000000, 10000000, 10000000, 1, 0.720821, 0, 0, 0, 57, 0
314, 998, 774, 11357431, 15, 51, 197, 256, 350, 396, 0.858953, 0.962309, 1, 1, 1, 57, 0
396, 1001, 812, 11357431, 15, 51, 197, 57, 256, 350, 1, 1, 0.750489, 1, 1, 57, 0
350, 986, 801, 11369833, 16, 51, 57, 197, 212, 256, 1, 0.856563, 1, 0.751525, 1, 57, 0
256, 975, 801, 11369833, 16, 51, 57, 197, 212, 227, 1, 0.839828, 1, 0.631721, 0.856626, 57, 0
396, 1001, 812, 11369833, 16, 51, 197, 57, 256, 350, 1, 1, 0.749493, 1, 1, 57, 0
51, 908, 801, 11373832, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.839426, 0, 0, 0, 0, 57, 0
235, 35, 198, 12299999, 1, 243, 335, 56, 130, 17, 1, 0.870937, 1, 0.847066, 0.965224, 172, 0
17, 85, 201, 12300200, 2, 313, 160, 335, 408, 253, 1, 0.968951, 1, 1, 0.969405, 172, 0
56, 111, 198, 12300200, 2, 313, 160, 335, 408, 243, 1, 0.826153, 0.861267, 0.847834, 0.862784, 172, 0
130, 135, 201, 12300200, 2, 27, 198, 160, 313, 133, 1, 0.885103, 1, 1, 0.968303, 172, 0
243, 166, 201, 12300200, 2, 198, 27, 160, 133, 253, 1, 1, 1, 1, 1, 172, 1
253, 201, 233, 12300602, 3, 403, 194, 458, 23, 133, 1, 1, 0.861509, 1, 1, 172, 1
160, 269, 198, 12300602, 3, 389, 439, 322, 454, 198, 1, 0.936597, 0.918352, 0.95354, 1, 172, 0
27, 308, 198, 12300602, 3, 49, 485, 322, 428, 332, 1, 1, 0.955276, 1, 0.948062, 172, 0
198, 331, 201, 12300602, 3, 88, 117, 118, 226, 322, 0.969625, 1, 0.970743, 1, 1, 172, 1
322, 417, 198, 12301005, 4, 244, 88, 41, 49, 118, 0.96901, 1, 0.97015, 1, 1, 172, 0
226, 441, 198, 12301005, 4, 123, 88, 49, 244, 117, 1, 1, 1, 0.753675, 1, 172, 1
88, 523, 198, 12301005, 4, 138, 334, 420, 244, 291, 0.961166, 1, 0.972175, 0.969277, 0.825282, 172, 1
244, 568, 201, 12301407, 5, 114, 102, 138, 291, 86, 0.971474, 1, 1, 1, 0.753684, 172, 0
334, 584, 201, 12301407, 5, 114, 47, 474, 460, 86, 1, 0.965306, 1, 1, 1, 172, 1
420, 587, 201, 12301407, 5, 368, 114, 207, 102, 450, 1, 1, 0.70546, 1, 0.605635, 172, 0
291, 638, 198, 12301408, 5, 474, 493, 214, 120, 102, 1, 1, 1, 1, 1, 172, 0
114, 601, 282, 12305810, 6, 450, 379, 368, 294, 207, 0.96902, 0.863459, 0.754519, 0.723498, 0.754488, 172, 1
47, 598, 288, 12305810, 6, 180, 368, 290, 450, 435, 0.970131, 1, 0.971132, 1, 1, 172, 0
86, 688, 201, 12305810, 6, 254, 340, 457, 429, 127, 0.970946, 1, 1, 1, 0.755162, 172, 1
207, 598, 334, 12306212, 7, 180, 290, 368, 21, 85, 1, 1, 1, 0.859906, 0.796604, 172, 0
294, 598, 362, 12306212, 7, 21, 85, 180, 290, 368, 1, 1, 1, 1, 1, 172, 0
379, 598, 384, 12306212, 7, 21, 180, 290, 85, 121, 1, 1, 1, 0.796604, 0.967259, 172, 0
450, 598, 387, 12306212, 7, 430, 21, 180, 85, 290, 1, 1, 1, 0.862316, 1, 172, 1
368, 601, 414, 12306212, 7, 21, 180, 353, 131, 290, 1, 1, 0.646831, 0.602319, 1, 172, 0
290, 601, 434, 12306614, 8, 353, 21, 180, 85, 248, 0.862405, 1, 1, 0.844539, 0.684342, 172, 0
180, 601, 470, 12306614, 8, 304, 131, 21, 464, 353, 1, 1, 1, 0.759459, 0.686703, 172, 0
85, 598, 491, 12306614, 8, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 172, 0
21, 601, 515, 12306614, 8, 19, 304, 464, 353, 248, 1, 1, 1, 1, 1, 172, 0
430, 598, 587, 12306615, 8, 129, 187, 277, 4, 304, 0.968603, 1, 1, 0.861545, 1, 172, 1
277, 635, 598, 12307017, 9, 375, 255, 355, 84, 144, 1, 1, 0.910485, 1, 0.845272, 172, 1
304, 601, 636, 12307017, 9, 4, 331, 187, 19, 84, 1, 1, 1, 0.861997, 0.754351, 172, 0
187, 601, 673, 12307017, 9, 4, 205, 241, 483, 400, 0.969196, 1, 0.861069, 0.550354, 0.793658, 172, 1
4, 601, 716, 12311419, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
205, 598, 728, 12311419, 10, 453, 426, 358, 245, 6, 1, 1, 1, 0.860468, 0.538035, 172, 1
241, 598, 762, 12311419, 10, 6, 195, 245, 358, 453, 0.753249, 0.863349, 0.968026, 1, 1, 172, 0
483, 598, 787, 12311419, 10, 195, 6, 245, 358, 453, 1, 0.860856, 1, 1, 1, 172, 0
117, 477, 198, 12313407, 5, 88, 334, 420, 123, 49, 1, 0.723599, 0.723414, 0.755219, 1, 172, 0
49, 489, 201, 12313407, 5, 138, 291, 420, 334, 102, 1, 1, 1, 1, 0.86137, 172, 0
88, 523, 198, 12313407, 5, 138, 334, 420, 244, 291, 0.959532, 1, 0.970874, 0.967823, 0.823877, 172, 1
123, 526, 201, 12313407, 5, 102, 138, 114, 291, 420, 1, 1, 0.862416, 1, 1, 172, 1
244, 568, 201, 12313407, 5, 114, 102, 138, 291, 86, 0.970218, 1, 1, 1, 0.752711, 172, 1
84, 710, 598, 12315419, 10, 445, 149, 255, 355, 417, 0.860478, 0.95651, 0.860039, 0.754978, 0.754378, 172, 0
144, 732, 601, 12315419, 10, 132, 265, 355, 411, 471, 0.970785, 1, 1, 1, 1, 172, 0
255, 766, 601, 12315419, 10, 132, 94, 265, 355, 411, 1, 0.862322, 1, 1, 1, 172, 1
426, 612, 798, 12315821, 11, 6, 195, 245, 323, 252, 0.968005, 1, 1, 0.362648, 0.189652, 172, 0
453, 612, 798, 12315821, 11, 6, 195, 245, 252, 212, 0.968005, 1, 1, 0.275178, 0.241732, 172, 1
245, 634, 798, 12316223, 12, 6, 227, 195, 252, 212, 0.967963, 0.771344, 1, 0.275163, 0.215529, 172, 0
195, 672, 798, 12316224, 12, 6, 227, 252, 212, 10000000, 1, 0.548552, 0.231986, 0.24172, 0, 172, 0
6, 712, 798, 12316224, 12, 227, 323, 252, 212, 10000000, 0.794825, 0.685752, 0.550326, 0.323294, 0, 172, 1
323, 816, 798, 12316626, 13, 172, 301, 37, 10000000, 10000000, 0.970597, 1, 0.858811, 0, 0, 172, 0
227, 838, 798, 12316626, 13, 301, 172, 37, 323, 10000000, 0.967937, 0.862753, 0.75146, 1, 0, 172, 1
133, 201, 271, 12317004, 4, 472, 458, 406, 327, 23, 1, 0.967489, 0.843277, 0.792397, 1, 172, 0
23, 201, 312, 12317004, 4, 333, 403, 494, 406, 458, 0.947581, 0.944462, 1, 0.969357, 0.96297, 172, 0
194, 198, 324, 12317004, 4, 206, 316, 333, 481, 472, 0.970842, 1, 1, 1, 1, 172, 0
458, 198, 387, 12317005, 4, 65, 189, 113, 206, 223, 1, 0.966504, 0.915339, 1, 0.867035, 172, 0
403, 201, 412, 12317005, 4, 189, 65, 206, 278, 45, 0.966504, 0.967041, 1, 1, 0.753482, 172, 1
323, 816, 798, 12317028, 14, 172, 301, 37, 10000000, 10000000, 0.970555, 1, 0.858774, 0, 0, 172, 0
278, 233, 398, 12317407, 5, 470, 388, 443, 45, 189, 1, 1, 0.86951, 1, 1, 172, 0
206, 201, 472, 12317407, 5, 280, 319, 65, 211, 113, 1, 1, 1, 0.633459, 0.842357, 172, 1
244, 568, 201, 12317809, 6, 114, 102, 138, 291, 86, 0.969758, 1, 1, 1, 0.752355, 172, 0
334, 584, 201, 12317809, 6, 114, 47, 474, 460, 86, 1, 0.963399, 1, 1, 1, 172, 1
420, 587, 201, 12317809, 6, 368, 114, 207, 102, 450, 1, 1, 0.702749, 1, 0.604434, 172, 0
291, 638, 198, 12317810, 6, 474, 493, 214, 120, 102, 1, 1, 1, 1, 1, 172, 0
411, 801, 612, 12319821, 11, 94, 37, 301, 132, 265, 1, 1, 0.967605, 1, 1, 172, 0
355, 801, 615, 12319821, 11, 94, 37, 132, 172, 265, 1, 0.858517, 1, 0.646842, 1, 172, 0
265, 801, 638, 12319821, 11, 94, 37, 132, 301, 172, 1, 0.858517, 1, 0.685219, 0.539035, 172, 1
114, 601, 283, 12322212, 7, 450, 379, 368, 294, 207, 0.967312, 0.861933, 0.753188, 0.72207, 0.753156, 172, 1
47, 598, 288, 12322212, 7, 180, 368, 290, 450, 435, 0.968419, 1, 0.969416, 1, 1, 172, 0
207, 598, 334, 12322614, 8, 180, 290, 368, 21, 85, 1, 1, 1, 0.858392, 0.794528, 172, 0
294, 598, 362, 12322614, 8, 21, 85, 180, 290, 368, 1, 1, 1, 1, 1, 172, 0
379, 598, 384, 12322614, 8, 21, 180, 290, 85, 121, 1, 1, 1, 0.794528, 0.965556, 172, 0
450, 598, 387, 12322614, 8, 430, 21, 180, 85, 290, 1, 1, 1, 0.860794, 1, 172, 1
368, 601, 414, 12322614, 8, 21, 180, 353, 290, 131, 1, 1, 0.64569, 1, 0.601131, 172, 0
290, 601, 434, 12323016, 9, 353, 21, 180, 85, 248, 0.860882, 1, 1, 0.842871, 0.682809, 172, 0
180, 601, 470, 12323016, 9, 304, 131, 21, 464, 353, 1, 1, 1, 0.757101, 0.68516, 172, 0
85, 598, 490, 12323016, 9, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 172, 0
21, 601, 515, 12323016, 9, 19, 304, 464, 353, 248, 1, 1, 1, 1, 1, 172, 1
113, 198, 506, 12325809, 6, 211, 280, 10, 67, 319, 1, 1, 0.954488, 0.845243, 1, 172, 0
65, 201, 512, 12325809, 6, 10, 280, 319, 223, 211, 1, 0.954595, 0.860033, 1, 0.360385, 172, 0
319, 198, 573, 12325809, 6, 107, 67, 211, 179, 280, 0.859083, 1, 1, 1, 1, 172, 0
280, 201, 630, 12325809, 6, 107, 67, 211, 179, 10, 0.751698, 1, 1, 0.966268, 0.954488, 172, 1
211, 201, 671, 12326212, 7, 107, 67, 10000000, 10000000, 10000000, 0.644284, 1, 0, 0, 0, 172, 0
10, 198, 682, 12326212, 7, 67, 275, 137, 299, 179, 1, 0.643842, 0.537825, 1, 1, 172, 0
67, 201, 720, 12326212, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.429523, 0, 0, 0, 0, 172, 0
179, 198, 733, 12326212, 7, 275, 137, 67, 3, 10000000, 0.751149, 0.64539, 0.965945, 0.430201, 0, 172, 0
