source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
182, 445, 798, 10353591, 14, 338, 82, 245, 398, 453, 0.749073, 1, 0.631063, 0.643883, 0.602166, 134, 0
37, 798, 719, 10353592, 14, 134, 252, 69, 323, 301, 1, 1, 0.966688, 0.964502, 1, 134, 0
172, 798, 755, 10353592, 14, 134, 252, 69, 323, 227, 1, 1, 1, 1, 0.961223, 134, 0
301, 798, 777, 10353592, 14, 134, 252, 69, 323, 227, 1, 1, 1, 1, 1, 134, 0
252, 801, 821, 10353592, 14, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
82, 485, 798, 10354040, 15, 478, 398, 195, 451, 459, 0.957813, 0.858469, 0.749, 0.818919, 0.818558, 134, 0
338, 587, 801, 10354041, 15, 6, 195, 245, 453, 426, 0.963466, 1, 1, 1, 1, 134, 0
398, 587, 801, 10354041, 15, 6, 195, 245, 453, 426, 0.963466, 1, 1, 1, 1, 134, 0
453, 612, 798, 10354041, 15, 6, 195, 245, 252, 212, 0.963466, 1, 1, 0.320863, 0.316864, 134, 0
426, 612, 798, 10354490, 16, 6, 195, 245, 323, 252, 0.96342, 1, 1, 0.316899, 0.30198, 134, 0
453, 612, 798, 10354490, 16, 6, 195, 245, 252, 212, 0.96342, 1, 1, 0.320848, 0.316841, 134, 0
245, 619, 798, 10354490, 16, 6, 195, 212, 252, 57, 0.96342, 1, 0.273308, 0.213899, 0.158263, 134, 0
195, 646, 798, 10354490, 16, 6, 252, 227, 212, 134, 1, 0.425738, 0.429475, 0.158421, 0.119996, 134, 0
6, 685, 798, 10354490, 16, 227, 323, 252, 212, 57, 0.693007, 0.562901, 0.427797, 0.361117, 0.316526, 134, 0
323, 812, 798, 10354940, 17, 134, 252, 69, 10000000, 10000000, 0.962285, 1, 0.966548, 0, 0, 134, 0
24, 486, 398, 10355345, 9, 368, 378, 53, 431, 306, 1, 0.901641, 0.962348, 0.750386, 0.683811, 134, 0
145, 554, 401, 10355345, 9, 180, 35, 21, 81, 290, 1, 1, 0.859438, 0.898089, 1, 134, 0
306, 578, 401, 10355345, 9, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 134, 0
378, 587, 401, 10355345, 9, 85, 21, 180, 35, 290, 0.940955, 1, 1, 1, 1, 134, 0
179, 198, 756, 10355794, 10, 275, 345, 250, 191, 55, 0.856241, 1, 1, 1, 1, 134, 0
433, 198, 787, 10355794, 10, 3, 137, 275, 345, 250, 0.963342, 1, 1, 1, 1, 134, 0
345, 201, 812, 10355794, 10, 3, 137, 275, 250, 191, 0.963342, 1, 1, 0.964878, 1, 134, 0
250, 201, 820, 10355794, 10, 137, 3, 275, 10000000, 10000000, 0.967146, 0.856304, 0.963271, 0, 0, 134, 0
290, 601, 419, 10355794, 10, 353, 21, 85, 430, 180, 0.839059, 1, 0.788927, 0.631579, 1, 134, 0
180, 601, 446, 10355794, 10, 21, 85, 131, 464, 430, 1, 0.83789, 0.535291, 0.47897, 0.360156, 134, 0
21, 601, 488, 10355794, 10, 304, 353, 464, 187, 248, 1, 0.839059, 0.838198, 0.682028, 0.748345, 134, 0
35, 684, 398, 10355794, 10, 407, 81, 287, 125, 239, 0.928726, 1, 0.867236, 0.788108, 0.748693, 134, 0
85, 598, 515, 10355794, 10, 187, 304, 4, 430, 353, 1, 1, 0.856261, 1, 1, 134, 0
353, 598, 587, 10356244, 11, 19, 4, 187, 129, 304, 1, 0.961814, 1, 0.965335, 0.965231, 134, 0
430, 598, 587, 10356244, 11, 400, 241, 4, 187, 129, 1, 1, 0.963247, 1, 0.965335, 134, 0
304, 601, 620, 10356244, 11, 4, 19, 241, 187, 331, 1, 0.818554, 0.681199, 1, 0.536905, 134, 0
187, 601, 647, 10356244, 11, 400, 19, 205, 241, 4, 0.919716, 1, 0.857084, 0.718661, 0.963247, 134, 0
4, 601, 690, 10356244, 11, 241, 400, 205, 19, 483, 1, 0.961602, 1, 1, 0.599254, 134, 0
4, 601, 690, 10356693, 12, 241, 400, 205, 19, 483, 1, 0.96155, 1, 1, 0.599222, 134, 0
19, 598, 710, 10356693, 12, 358, 426, 453, 112, 400, 0.966918, 0.962854, 0.962826, 0.963142, 1, 134, 0
205, 598, 751, 10356693, 12, 453, 426, 358, 245, 112, 1, 1, 1, 0.964035, 1, 134, 0
241, 598, 778, 10356693, 12, 195, 6, 245, 453, 426, 0.965582, 0.856171, 1, 1, 1, 134, 0
252, 801, 821, 10359389, 18, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
275, 220, 798, 10360243, 11, 3, 95, 326, 216, 137, 1, 0.789669, 0.64346, 0.643339, 1, 134, 0
400, 598, 787, 10361142, 13, 6, 195, 245, 453, 426, 0.962734, 1, 1, 1, 1, 134, 0
112, 601, 858, 10361143, 13, 245, 453, 426, 358, 195, 0.963575, 1, 1, 1, 0.75065, 134, 0
393, 387, 801, 10366040, 15, 82, 261, 182, 308, 296, 1, 0.735786, 1, 1, 1, 134, 0
308, 419, 798, 10366040, 15, 195, 33, 261, 82, 398, 0.862118, 0.955332, 0.838315, 1, 0.750195, 134, 0
182, 445, 798, 10366040, 15, 338, 82, 245, 398, 453, 0.748077, 1, 0.629826, 0.643024, 0.599918, 134, 0
82, 485, 798, 10366489, 16, 478, 398, 195, 451, 459, 0.956388, 0.857324, 0.747258, 0.81753, 0.81717, 134, 0
338, 587, 801, 10366490, 16, 6, 195, 245, 453, 426, 0.962184, 1, 1, 1, 1, 134, 0
398, 587, 801, 10366490, 16, 6, 195, 245, 453, 426, 0.962184, 1, 1, 1, 1, 134, 0
453, 612, 798, 10366490, 16, 6, 195, 245, 252, 212, 0.962184, 1, 1, 0.320437, 0.31624, 134, 0
245, 619, 798, 10366490, 16, 6, 195, 212, 252, 57, 0.962184, 1, 0.272861, 0.213624, 0.157963, 134, 0
426, 612, 798, 10366939, 17, 6, 195, 245, 323, 252, 0.962138, 1, 1, 0.316275, 0.300849, 134, 0
81, 717, 401, 10368243, 11, 111, 469, 407, 328, 239, 0.749298, 1, 1, 1, 1, 134, 0
125, 757, 401, 10368244, 11, 111, 382, 469, 328, 239, 0.963382, 0.273098, 1, 1, 1, 134, 0
239, 779, 401, 10368244, 11, 111, 87, 355, 265, 147, 1, 0.630623, 0.462573, 0.314775, 0.32095, 134, 0
407, 787, 401, 10368244, 11, 111, 284, 87, 147, 94, 1, 0.598974, 0.545531, 0.373492, 0.2401, 134, 0
287, 819, 398, 10368244, 11, 111, 469, 407, 328, 239, 0.85634, 1, 1, 1, 1, 134, 0
137, 247, 798, 10368692, 12, 326, 393, 3, 232, 296, 0.83954, 0.680156, 1, 0.598517, 0.546311, 134, 0
3, 276, 798, 10368692, 12, 182, 232, 326, 95, 216, 0.897128, 0.921112, 0.750024, 0.840554, 0.67996, 134, 0
95, 317, 801, 10368693, 12, 182, 308, 296, 82, 393, 1, 1, 0.963932, 0.857881, 1, 134, 0
326, 387, 801, 10368693, 12, 261, 82, 182, 308, 483, 0.8542, 1, 1, 1, 0.595584, 134, 0
111, 801, 468, 10368693, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.955277, 0.745571, 134, 0
87, 798, 518, 10368693, 12, 94, 132, 265, 411, 355, 0.961689, 0.963165, 1, 1, 1, 134, 0
147, 798, 552, 10368693, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 134, 0
95, 317, 801, 10369142, 13, 182, 308, 296, 82, 393, 1, 1, 0.963886, 0.85784, 1, 134, 0
216, 354, 801, 10369142, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 134, 0
232, 380, 801, 10369142, 13, 478, 261, 82, 483, 182, 1, 1, 0.96507, 0.741056, 1, 134, 0
326, 387, 801, 10369142, 13, 261, 82, 182, 308, 483, 0.854036, 1, 1, 1, 0.595504, 134, 0
147, 798, 552, 10369142, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 134, 0
284, 798, 580, 10369142, 13, 37, 94, 132, 265, 411, 0.933686, 1, 1, 1, 1, 134, 0
265, 801, 621, 10369142, 13, 94, 37, 132, 301, 172, 1, 0.720041, 1, 0.428629, 0.360354, 134, 0
182, 445, 798, 10373591, 14, 338, 82, 245, 398, 453, 0.747474, 1, 0.629078, 0.642504, 0.598562, 134, 0
82, 485, 798, 10373591, 14, 478, 398, 195, 451, 459, 0.955576, 0.856672, 0.746268, 0.816739, 0.816381, 134, 0
132, 801, 640, 10373592, 14, 134, 94, 37, 172, 252, 1, 1, 0.678227, 0.428791, 0.320194, 134, 0
94, 801, 684, 10373592, 14, 252, 172, 301, 134, 37, 1, 0.922465, 0.840936, 0.596585, 0.629531, 134, 0
37, 798, 719, 10373592, 14, 134, 252, 69, 323, 301, 1, 1, 0.964616, 0.962439, 1, 134, 0
453, 612, 798, 10373592, 14, 6, 195, 245, 252, 212, 0.961454, 1, 1, 0.320194, 0.315885, 134, 0
172, 798, 755, 10373592, 14, 134, 252, 69, 323, 227, 1, 1, 1, 1, 0.958919, 134, 0
37, 798, 719, 10374041, 15, 134, 252, 69, 323, 301, 1, 1, 0.964569, 0.962393, 1, 134, 0
172, 798, 755, 10374041, 15, 134, 252, 69, 323, 227, 1, 1, 1, 1, 0.958867, 134, 0
301, 798, 777, 10374041, 15, 134, 252, 69, 323, 227, 1, 1, 1, 1, 1, 134, 0
195, 647, 798, 10374939, 17, 6, 252, 227, 212, 134, 1, 0.422063, 0.428534, 0.157909, 0.119702, 134, 0
6, 686, 798, 10374939, 17, 227, 323, 252, 212, 57, 0.689749, 0.560749, 0.426864, 0.36023, 0.315505, 134, 0
323, 812, 798, 10375389, 18, 134, 252, 69, 10000000, 10000000, 0.960186, 1, 0.96443, 0, 0, 134, 0
227, 822, 798, 10375389, 18, 252, 134, 69, 323, 10000000, 1, 0.853498, 0.857271, 1, 0, 134, 0
323, 812, 798, 10375838, 19, 134, 252, 69, 10000000, 10000000, 0.96014, 1, 0.964383, 0, 0, 134, 0
252, 801, 821, 10375838, 19, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
426, 612, 798, 10377591, 14, 6, 195, 245, 323, 252, 0.961043, 1, 1, 0.315744, 0.299888, 134, 0
453, 612, 798, 10377591, 14, 6, 195, 245, 252, 212, 0.961043, 1, 1, 0.320057, 0.315686, 134, 0
245, 619, 798, 10377591, 14, 6, 195, 212, 252, 57, 0.961043, 1, 0.272448, 0.213371, 0.157687, 134, 0
195, 647, 798, 10377592, 14, 6, 252, 227, 212, 134, 1, 0.421591, 0.428412, 0.157843, 0.119664, 134, 0
6, 686, 798, 10377592, 14, 227, 323, 252, 212, 57, 0.689328, 0.560471, 0.426743, 0.360116, 0.315373, 134, 0
245, 619, 798, 10378041, 15, 6, 195, 212, 252, 57, 0.960997, 1, 0.272432, 0.213361, 0.157675, 134, 0
323, 812, 798, 10378041, 15, 134, 252, 69, 10000000, 10000000, 0.959914, 1, 0.964156, 0, 0, 134, 0
227, 822, 798, 10378041, 15, 252, 134, 69, 323, 10000000, 1, 0.853257, 0.857027, 1, 0, 134, 0
252, 801, 821, 10378490, 16, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
6, 686, 798, 10382041, 15, 227, 323, 252, 212, 57, 0.688624, 0.560006, 0.42654, 0.359923, 0.315152, 134, 0
252, 801, 821, 10382490, 16, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
217, 57, 198, 11299999, 1, 408, 130, 243, 17, 56, 1, 0.968815, 0.761419, 0.949053, 1, 227, 0
56, 97, 198, 11300200, 2, 313, 160, 243, 335, 130, 1, 0.798394, 0.861415, 0.756329, 0.86115, 227, 0
17, 99, 201, 11300200, 2, 160, 27, 313, 253, 408, 1, 0.969813, 1, 1, 1, 227, 0
130, 148, 201, 11300200, 2, 198, 27, 160, 133, 253, 1, 1, 1, 1, 1, 227, 0
408, 201, 212, 11300200, 2, 23, 458, 27, 406, 133, 1, 0.797675, 0.969813, 0.725716, 1, 227, 1
133, 201, 257, 11300649, 3, 472, 458, 481, 194, 486, 1, 0.860729, 0.755948, 0.848413, 0.754334, 227, 0
23, 201, 298, 11300649, 3, 206, 333, 403, 494, 481, 0.88214, 0.938914, 0.93509, 1, 0.93019, 227, 1
494, 198, 387, 11301099, 4, 319, 45, 189, 65, 280, 1, 0.969862, 1, 0.96791, 0.794349, 227, 0
403, 201, 412, 11301099, 4, 189, 65, 206, 45, 223, 1, 0.96791, 1, 0.8621, 0.723827, 227, 0
481, 201, 412, 11301099, 4, 65, 189, 206, 45, 278, 1, 1, 1, 0.8621, 1, 227, 0
333, 201, 412, 11301099, 4, 65, 189, 113, 223, 206, 1, 1, 0.935434, 0.82704, 1, 227, 1
206, 201, 459, 11305548, 5, 319, 280, 65, 113, 211, 1, 0.791552, 1, 0.822126, 0.565751, 227, 0
65, 201, 499, 11305548, 5, 280, 223, 319, 113, 211, 0.949645, 1, 0.724488, 0.957587, 0.410725, 227, 1
113, 198, 519, 11305548, 5, 67, 211, 10, 280, 319, 0.967778, 1, 0.949517, 1, 1, 227, 0
223, 198, 554, 11305548, 5, 67, 211, 280, 107, 319, 0.967778, 1, 1, 0.756269, 1, 227, 0
113, 198, 519, 11305997, 6, 67, 211, 10, 280, 319, 0.967732, 1, 0.949436, 1, 1, 227, 0
223, 198, 554, 11305997, 6, 67, 211, 280, 107, 319, 0.967732, 1, 1, 0.756233, 1, 227, 0
319, 198, 579, 11305997, 6, 107, 67, 211, 280, 10, 0.972299, 1, 1, 1, 0.63823, 227, 0
280, 201, 623, 11305997, 6, 107, 67, 299, 179, 211, 0.864266, 1, 0.943279, 0.86139, 1, 227, 1
211, 201, 657, 11306446, 7, 250, 67, 433, 107, 299, 0.874801, 1, 0.752516, 0.648168, 0.648018, 227, 0
67, 201, 705, 11306447, 7, 250, 345, 376, 433, 191, 0.952957, 0.911065, 1, 0.968096, 0.776616, 227, 1
299, 198, 773, 11306447, 7, 137, 275, 3, 345, 250, 0.970475, 0.968864, 0.755745, 1, 1, 227, 0
376, 198, 787, 11310896, 8, 137, 3, 275, 345, 250, 1, 0.863294, 1, 1, 1, 227, 0
433, 198, 787, 11310896, 8, 137, 3, 275, 345, 250, 1, 0.863294, 1, 1, 1, 227, 0
345, 201, 812, 11310896, 8, 137, 3, 275, 10000000, 10000000, 1, 0.863294, 1, 0, 0, 227, 0
250, 201, 826, 11310896, 8, 137, 275, 3, 345, 10000000, 0.97001, 1, 0.755382, 1, 0, 227, 1
191, 201, 858, 11310896, 8, 137, 275, 3, 345, 250, 0.862231, 0.860801, 0.64747, 1, 1, 227, 0
345, 201, 812, 11311345, 9, 137, 3, 275, 10000000, 10000000, 1, 0.863252, 1, 0, 0, 227, 0
275, 226, 798, 11311345, 9, 393, 3, 326, 216, 95, 0.915647, 1, 0.725574, 0.723238, 0.823852, 227, 1
3, 290, 798, 11315794, 10, 308, 296, 232, 326, 393, 1, 0.948992, 0.945237, 0.861605, 0.84354, 227, 1
95, 304, 801, 11315794, 10, 182, 308, 296, 393, 326, 1, 1, 0.970279, 1, 1, 227, 0
232, 375, 801, 11320244, 11, 82, 478, 182, 261, 308, 1, 0.779446, 1, 0.780931, 1, 227, 0
326, 386, 801, 11320244, 11, 82, 182, 459, 308, 261, 1, 1, 0.685259, 1, 0.607363, 227, 0
393, 387, 801, 11320244, 11, 398, 82, 261, 182, 308, 1, 1, 0.864568, 1, 1, 227, 0
308, 425, 798, 11320244, 11, 358, 33, 82, 398, 261, 1, 0.966008, 1, 0.752858, 0.752341, 227, 1
82, 498, 798, 11320693, 12, 398, 478, 451, 459, 338, 0.967914, 0.965768, 0.844046, 0.843717, 0.753689, 227, 0
33, 508, 801, 11320693, 12, 6, 195, 245, 453, 426, 0.969146, 1, 1, 1, 1, 227, 0
261, 572, 801, 11320693, 12, 195, 6, 245, 453, 426, 1, 0.861463, 1, 1, 1, 227, 0
358, 612, 798, 11320693, 12, 6, 195, 245, 227, 252, 0.969146, 1, 1, 0.317642, 0.301653, 227, 1
245, 625, 798, 11321142, 13, 6, 195, 252, 212, 57, 0.969099, 1, 0.31881, 0.241418, 0.137264, 227, 0
195, 658, 798, 11321143, 13, 323, 227, 6, 252, 212, 1, 0.794048, 1, 0.301612, 0.274764, 227, 0
6, 699, 798, 11321143, 13, 227, 323, 252, 212, 57, 0.755342, 0.635305, 0.63762, 0.323478, 0.274528, 227, 1
323, 813, 798, 11321592, 14, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
212, 862, 798, 11321592, 14, 227, 323, 252, 301, 134, 1, 1, 0.967058, 0.970658, 0.860148, 227, 0
7, 305, -1, 12299999, 1, 292, 341, 413, 380, 303, 0.960722, 0.823643, 0.799254, 0.861352, 0.86099, 252, 0
303, 367, 1, 12300200, 2, 159, 5, 423, 258, 157, 1, 0.971524, 0.884805, 1, 1, 252, 0
380, 384, 1, 12300200, 2, 48, 159, 201, 100, 5, 0.968241, 1, 1, 0.864039, 0.971524, 252, 0
413, 401, 12, 12300200, 2, 264, 139, 100, 159, 48, 0.934459, 1, 1, 1, 0.860659, 252, 0
341, 401, 15, 12300200, 2, 139, 48, 418, 100, 159, 0.960429, 1, 0.824507, 0.96531, 1, 252, 0
292, 434, -1, 12300200, 2, 5, 374, 432, 61, 157, 0.971524, 0.758316, 0.757677, 0.959026, 1, 252, 1
157, 475, -1, 12300649, 3, 321, 105, 423, 5, 61, 0.939753, 0.87365, 0.843891, 1, 1, 252, 0
61, 489, 1, 12300649, 3, 374, 432, 295, 221, 321, 1, 1, 0.968267, 1, 1, 252, 0
5, 515, -1, 12300649, 3, 321, 423, 359, 432, 315, 1, 1, 0.969543, 0.846849, 0.964751, 252, 1
315, 565, 1, 12301098, 4, 91, 156, 295, 105, 374, 0.971699, 1, 1, 0.967738, 1, 252, 0
359, 584, 1, 12301098, 4, 91, 289, 12, 184, 156, 1, 0.876489, 1, 0.875095, 1, 252, 0
423, 587, 1, 12301098, 4, 184, 91, 156, 12, 295, 1, 1, 1, 0.823373, 1, 252, 0
432, 601, 12, 12301098, 4, 289, 91, 184, 156, 12, 0.971669, 1, 0.94824, 1, 0.861113, 252, 0
321, 624, -1, 12301099, 4, 91, 156, 251, 105, 46, 0.863732, 0.864378, 1, 1, 0.965779, 252, 1
46, 689, 1, 12301548, 5, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 252, 1
105, 701, -1, 12301548, 5, 440, 397, 230, 336, 482, 1, 1, 1, 0.971335, 0.967642, 252, 0
251, 834, -1, 12301548, 5, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 252, 1
397, 787, 1, 12309997, 6, 75, 373, 210, 254, 237, 0.753269, 0.538073, 0.539882, 0.468905, 0.412621, 252, 0
440, 787, 1, 12309997, 6, 457, 210, 75, 237, 10000000, 0.770592, 0.647859, 0.685713, 0.317589, 0, 252, 0
463, 787, 1, 12309997, 6, 457, 373, 75, 210, 237, 1, 1, 0.794674, 0.686821, 0.431121, 252, 0
482, 787, 1, 12309997, 6, 237, 210, 75, 340, 457, 0.911233, 0.863812, 0.53805, 0.379492, 0.137315, 252, 1
336, 784, 1, 12309997, 6, 429, 75, 237, 210, 340, 0.880854, 0.64566, 0.538902, 0.539882, 0.232415, 252, 0
75, 798, 91, 12310447, 7, 58, 127, 254, 429, 340, 0.969873, 1, 1, 1, 1, 252, 0
210, 798, 131, 12310447, 7, 58, 127, 254, 340, 457, 1, 1, 1, 1, 1, 252, 1
457, 801, 212, 12314896, 8, 58, 40, 127, 188, 254, 1, 0.962045, 1, 0.703316, 1, 252, 0
340, 801, 215, 12314896, 8, 58, 127, 40, 188, 254, 0.969408, 1, 0.751896, 0.645206, 1, 252, 0
254, 801, 234, 12314896, 8, 58, 127, 40, 111, 188, 1, 1, 0.793614, 0.376491, 0.361287, 252, 0
127, 801, 273, 12314896, 8, 58, 40, 188, 111, 10000000, 1, 1, 0.796724, 0.215239, 0, 252, 1
336, 784, 1, 12317997, 6, 429, 75, 237, 210, 340, 0.877762, 0.645104, 0.538437, 0.539416, 0.231984, 252, 0
397, 787, 1, 12317997, 6, 75, 373, 210, 254, 237, 0.752622, 0.53761, 0.539416, 0.468028, 0.412168, 252, 0
440, 787, 1, 12317997, 6, 457, 210, 75, 237, 10000000, 0.76587, 0.6473, 0.684961, 0.317186, 0, 252, 1
463, 787, 1, 12317997, 6, 457, 373, 75, 210, 237, 1, 1, 0.793665, 0.686067, 0.43075, 252, 0
482, 787, 1, 12317997, 6, 237, 210, 75, 340, 457, 0.909024, 0.863066, 0.537587, 0.378917, 0.137165, 252, 1
40, 798, 298, 12319345, 9, 111, 407, 469, 328, 387, 1, 0.863011, 0.860253, 0.859606, 0.859674, 252, 0
58, 801, 319, 12319345, 9, 469, 111, 188, 10000000, 10000000, 1, 0.546835, 0.859864, 0, 0, 252, 1
188, 798, 336, 12319346, 9, 111, 469, 407, 328, 387, 0.968113, 1, 1, 1, 1, 252, 0
188, 798, 336, 12319795, 10, 111, 469, 407, 328, 387, 0.968066, 1, 1, 1, 1, 252, 0
469, 787, 401, 12319795, 10, 111, 87, 284, 147, 382, 1, 0.960464, 0.537159, 0.538861, 0.362438, 252, 1
87, 798, 492, 12320244, 11, 94, 265, 132, 355, 411, 0.969608, 1, 0.97028, 1, 1, 252, 0
111, 801, 493, 12320244, 11, 132, 355, 471, 445, 417, 1, 1, 1, 1, 1, 252, 1
147, 798, 530, 12320244, 11, 94, 132, 265, 355, 411, 1, 1, 1, 1, 1, 252, 0
417, 787, 601, 12320693, 12, 94, 37, 132, 301, 265, 1, 1, 1, 0.685137, 1, 252, 0
445, 787, 601, 12320693, 12, 94, 37, 132, 265, 172, 1, 1, 1, 1, 0.602307, 252, 0
471, 787, 601, 12320693, 12, 94, 37, 301, 132, 265, 1, 1, 0.786703, 1, 1, 252, 0
355, 801, 615, 12320693, 12, 94, 37, 132, 172, 301, 1, 0.858437, 1, 0.646781, 0.602947, 252, 0
132, 801, 663, 12320694, 12, 172, 94, 252, 37, 134, 0.954911, 1, 0.637587, 0.751132, 0.438454, 252, 1
37, 798, 695, 12321143, 13, 252, 134, 301, 323, 69, 1, 1, 1, 0.860691, 0.966834, 252, 0
94, 801, 709, 12321143, 13, 252, 301, 172, 134, 69, 1, 1, 0.954842, 0.377361, 0.467651, 252, 0
172, 798, 733, 12321143, 13, 252, 323, 134, 227, 301, 1, 0.968277, 1, 0.861899, 1, 252, 1
301, 798, 761, 12321592, 14, 252, 323, 227, 134, 212, 1, 1, 0.969589, 1, 0.753917, 252, 0
134, 801, 870, 12321592, 14, 252, 323, 227, 212, 57, 1, 1, 0.861857, 0.753917, 0.538399, 252, 0
75, 798, 91, 12322446, 7, 58, 127, 254, 429, 340, 0.968621, 1, 1, 1, 1, 252, 0
75, 798, 91, 12326447, 7, 58, 127, 254, 429, 340, 0.968204, 1, 1, 1, 1, 252, 0
429, 801, 212, 12330896, 8, 58, 127, 40, 254, 188, 1, 1, 0.857836, 1, 0.480789, 252, 0
340, 801, 215, 12330896, 8, 58, 127, 40, 188, 254, 0.967741, 1, 0.750606, 0.644098, 1, 252, 0
254, 801, 234, 12343345, 9, 58, 127, 40, 111, 188, 1, 1, 0.790047, 0.374486, 0.360053, 252, 0
127, 801, 274, 12343345, 9, 58, 40, 188, 111, 10000000, 1, 1, 0.793129, 0.214582, 0, 252, 0
40, 798, 298, 12343345, 9, 111, 407, 469, 328, 387, 1, 0.860782, 0.858039, 0.857395, 0.857463, 252, 0
58, 801, 319, 12343345, 9, 469, 111, 188, 10000000, 10000000, 1, 0.545047, 0.857651, 0, 0, 252, 0
188, 798, 335, 12343794, 10, 111, 469, 407, 328, 387, 0.965573, 1, 1, 1, 1, 252, 0
469, 787, 401, 12343794, 10, 111, 87, 284, 147, 382, 1, 0.957312, 0.535778, 0.537471, 0.36139, 252, 0
87, 798, 492, 12344244, 11, 94, 265, 132, 355, 411, 0.967108, 1, 0.967776, 1, 1, 252, 0
111, 801, 494, 12344244, 11, 132, 355, 471, 445, 417, 1, 1, 1, 1, 1, 252, 0
147, 798, 529, 12344244, 11, 94, 132, 265, 355, 411, 1, 1, 1, 1, 1, 252, 0
382, 798, 583, 12344244, 11, 94, 37, 132, 265, 355, 1, 0.954951, 1, 1, 1, 252, 0
417, 787, 601, 12344693, 12, 94, 37, 132, 301, 265, 1, 1, 1, 0.682891, 1, 252, 0
445, 787, 601, 12344693, 12, 94, 37, 132, 265, 172, 1, 1, 1, 1, 0.60057, 252, 0
471, 787, 601, 12344693, 12, 94, 37, 301, 132, 265, 1, 1, 0.772124, 1, 1, 252, 0
355, 801, 615, 12344693, 12, 94, 37, 132, 172, 301, 1, 0.856231, 1, 0.645112, 0.601208, 252, 0
132, 801, 664, 12344693, 12, 172, 94, 252, 37, 301, 0.951277, 1, 0.635157, 0.749203, 0.476162, 252, 0
37, 798, 695, 12345142, 13, 252, 134, 301, 323, 69, 1, 1, 1, 0.858474, 0.964347, 252, 0
94, 801, 710, 12345142, 13, 252, 301, 172, 134, 69, 1, 1, 0.951209, 0.37566, 0.465042, 252, 0
172, 798, 732, 12345143, 13, 252, 323, 134, 227, 301, 1, 0.965783, 1, 0.859676, 1, 252, 0
301, 798, 761, 12345143, 13, 252, 323, 227, 134, 212, 1, 1, 0.967135, 1, 0.75201, 252, 0
301, 798, 761, 12345592, 14, 252, 323, 227, 134, 212, 1, 1, 0.967089, 1, 0.751973, 252, 0
134, 801, 870, 12345592, 14, 252, 323, 227, 212, 57, 1, 1, 0.859634, 0.751973, 0.537011, 252, 0
364, 179, 1, 13299999, 1, 150, 124, 98, 171, 240, 1, 1, 0.969702, 1, 1, 37, 0
240, 201, 42, 13300200, 2, 408, 98, 124, 200, 365, 1, 1, 1, 0.860756, 0.688085, 37, 0
124, 201, 87, 13300200, 2, 267, 365, 253, 200, 98, 1, 0.862976, 0.755793, 0.96835, 1, 37, 1
171, 287, -1, 13300200, 2, 292, 413, 380, 303, 466, 1, 1, 0.967617, 1, 0.688451, 37, 1
98, 201, 110, 13304649, 3, 13, 365, 253, 408, 267, 1, 1, 0.844113, 0.822849, 0.861342, 37, 0
200, 198, 113, 13304649, 3, 23, 133, 253, 335, 408, 0.972098, 0.968794, 1, 1, 1, 37, 0
267, 198, 154, 13304649, 3, 234, 23, 133, 13, 253, 1, 1, 1, 1, 1, 37, 1
365, 198, 181, 13304649, 3, 23, 27, 494, 133, 13, 1, 0.972465, 0.868362, 1, 0.944853, 37, 0
253, 201, 244, 13304649, 3, 403, 23, 458, 194, 333, 0.908524, 1, 0.84616, 1, 0.791082, 37, 0
253, 201, 244, 13305098, 4, 403, 23, 458, 194, 333, 0.9084, 1, 0.846114, 1, 0.790801, 37, 0
133, 201, 285, 13305098, 4, 472, 458, 481, 403, 406, 1, 0.968187, 0.822389, 0.821995, 0.86123, 37, 1
303, 356, 1, 13312649, 3, 5, 159, 157, 258, 292, 0.967074, 0.966998, 1, 1, 1, 37, 0
380, 378, 1, 13312649, 3, 100, 159, 5, 48, 157, 0.968054, 1, 0.967074, 0.859654, 1, 37, 0
413, 401, 12, 13312649, 3, 139, 48, 159, 100, 264, 1, 0.96589, 1, 1, 0.755715, 37, 1
466, 401, 12, 13312649, 3, 48, 159, 100, 465, 346, 1, 1, 1, 0.725252, 0.700018, 37, 0
406, 198, 387, 13313548, 5, 18, 65, 278, 206, 189, 1, 1, 1, 1, 0.862293, 37, 0
458, 198, 387, 13313548, 5, 18, 223, 65, 278, 113, 1, 1, 1, 1, 1, 37, 1
