source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
238, 801, 654, 14328136, 11, 225, 94, 165, 125, 37, 1, 1, 1, 1, 1, 272, 1
44, 857, 201, 14330824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
37, 798, 672, 14336573, 12, 225, 94, 165, 127, 272, 1, 1, 1, 0.860708, 0.643627, 272, 0
125, 801, 697, 14336573, 12, 225, 94, 165, 127, 10000000, 1, 1, 0.966108, 0.377363, 0, 272, 0
165, 798, 709, 14336573, 12, 272, 225, 94, 200, 127, 0.858169, 1, 1, 0.642713, 1, 272, 0
94, 801, 734, 14336573, 12, 225, 10000000, 10000000, 10000000, 10000000, 0.794901, 0, 0, 0, 0, 272, 1
227, 801, 257, 14339261, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.860657, 0, 0, 272, 0
40, 798, 274, 14339261, 9, 87, 58, 120, 260, 211, 1, 1, 1, 0.645422, 0.535439, 272, 0
120, 801, 303, 14339261, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
58, 801, 350, 14339261, 9, 87, 140, 10000000, 10000000, 10000000, 0.862514, 0.75593, 0, 0, 0, 272, 1
140, 798, 507, 14339699, 10, 125, 37, 238, 94, 273, 1, 1, 1, 0.857993, 0.857441, 272, 1
238, 801, 654, 14344136, 11, 225, 94, 165, 125, 37, 1, 1, 1, 1, 1, 272, 0
37, 798, 672, 14344136, 11, 225, 94, 165, 127, 272, 1, 1, 1, 0.860008, 0.643105, 272, 1
165, 798, 709, 14348573, 12, 272, 225, 94, 200, 127, 0.857066, 1, 1, 0.641888, 1, 272, 0
94, 801, 734, 14348573, 12, 225, 10000000, 10000000, 10000000, 10000000, 0.793388, 0, 0, 0, 0, 272, 1
225, 801, 862, 14353011, 13, 272, 200, 192, 57, 10000000, 0.963741, 0.855444, 0.644449, 0.535164, 0, 272, 1
159, -1, 79, 15299999, 1, 170, 11, 154, 32, 207, 0.972282, 1, 0.965087, 0.646914, 0.540324, 37, 0
154, 1, 120, 15300200, 2, 64, 11, 168, 170, 10000000, 0.887515, 1, 0.442774, 0.120703, 0, 37, 0
11, 1, 146, 15300200, 2, 170, 168, 64, 32, 10000000, 0.972261, 1, 1, 0.307138, 0, 37, 1
64, -1, 249, 15304637, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.539496, 0.430191, 37, 1
168, -1, 291, 15313074, 4, 32, 43, 50, 170, 110, 1, 0.754607, 0.752151, 1, 0.32381, 37, 0
170, 1, 322, 15313074, 4, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
32, 1, 360, 15313074, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.476122, 0, 0, 37, 1
50, -1, 465, 15313512, 5, 244, 283, 43, 245, 182, 0.967175, 0.967745, 1, 1, 1, 37, 0
182, -1, 489, 15313512, 5, 283, 244, 195, 43, 245, 1, 1, 1, 1, 1, 37, 1
245, -1, 530, 15313949, 6, 283, 244, 157, 236, 219, 1, 1, 1, 0.751881, 1, 37, 0
43, 1, 548, 15313949, 6, 283, 157, 2, 244, 28, 1, 0.860878, 0.905668, 0.685474, 0.241885, 37, 0
283, 1, 633, 15313949, 6, 128, 236, 34, 10000000, 10000000, 0.753687, 0.859293, 0.430485, 0, 0, 37, 1
195, -1, 697, 15313950, 6, 283, 244, 299, 289, 157, 1, 1, 0.970757, 0.967639, 1, 37, 0
154, 1, 133, 16299999, 1, 64, 11, 168, 170, 10000000, 0.922145, 1, 0.613819, 0.21541, 0, 225, 0
11, 1, 159, 16300200, 2, 168, 170, 64, 32, 10000000, 1, 0.861621, 1, 0.23497, 0, 225, 0
64, -1, 236, 16300200, 2, 182, 32, 170, 168, 43, 1, 1, 1, 1, 0.43138, 225, 1
168, -1, 276, 16300200, 2, 32, 170, 43, 50, 182, 1, 1, 0.64707, 0.647024, 0.241316, 225, 0
168, -1, 276, 16300637, 3, 32, 170, 43, 50, 182, 1, 1, 0.647039, 0.646994, 0.241303, 225, 0
170, 1, 338, 16300637, 3, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
32, 1, 375, 16300637, 3, 182, 50, 43, 10000000, 10000000, 1, 1, 0.548812, 0, 0, 225, 1
50, -1, 455, 16305075, 4, 283, 43, 244, 245, 182, 0.969102, 1, 0.863564, 1, 1, 225, 0
182, -1, 478, 16305075, 4, 195, 283, 244, 43, 245, 1, 1, 0.97151, 1, 1, 225, 1
245, -1, 518, 16305512, 5, 219, 157, 244, 283, 2, 1, 0.972064, 1, 1, 0.862869, 225, 0
43, 1, 562, 16305512, 5, 219, 157, 283, 2, 244, 1, 0.972064, 1, 0.929361, 0.724132, 225, 1
2, -1, 630, 16317949, 6, 28, 157, 219, 252, 195, 1, 1, 1, 0.86095, 1, 225, 0
283, 1, 643, 16317949, 6, 89, 28, 157, 219, 195, 1, 1, 1, 0.950553, 0.970972, 225, 0
244, 1, 679, 16317949, 6, 28, 157, 219, 252, 34, 1, 1, 0.846075, 0.564622, 0.32301, 225, 0
219, -1, 712, 16317949, 6, 299, 289, 252, 28, 136, 1, 0.969132, 1, 1, 0.859546, 225, 1
28, 1, 773, 16318387, 7, 299, 136, 252, 89, 10000000, 1, 0.962966, 0.843726, 0.913779, 0, 225, 0
252, 1, 884, 16318387, 7, 289, 299, 210, 262, 189, 0.969086, 0.966965, 0.644918, 0.753172, 0.430038, 225, 1
215, 104, 201, 17299999, 1, 71, 178, 56, 27, 267, 1, 0.845148, 1, 0.753391, 0.863772, 165, 0
56, 182, 198, 17300200, 2, 264, 218, 178, 153, 267, 1, 1, 1, 0.864676, 1, 165, 0
71, 242, 201, 17300200, 2, 292, 27, 264, 153, 218, 1, 1, 1, 1, 1, 165, 1
178, 265, 201, 17300200, 2, 268, 292, 27, 221, 49, 1, 1, 1, 0.86337, 0.863678, 165, 0
218, 304, 201, 17300637, 3, 221, 268, 49, 292, 27, 1, 1, 1, 1, 0.968579, 165, 0
153, 335, 198, 17300637, 3, 116, 221, 268, 49, 292, 1, 0.945571, 0.966491, 0.931117, 0.958308, 165, 0
27, 382, 198, 17300637, 3, 266, 216, 221, 116, 111, 1, 1, 1, 1, 1, 165, 1
111, 398, 246, 17305075, 4, 41, 255, 256, 198, 201, 1, 0.86351, 1, 0.754613, 1, 165, 0
116, 455, 201, 17305075, 4, 88, 266, 112, 86, 216, 1, 1, 1, 0.847056, 1, 165, 0
221, 492, 198, 17305075, 4, 88, 86, 266, 112, 216, 1, 0.879853, 1, 1, 0.753743, 165, 0
216, 507, 201, 17305075, 4, 88, 266, 112, 131, 86, 1, 1, 1, 0.646684, 0.646977, 165, 1
266, 539, 201, 17309512, 5, 194, 86, 102, 131, 88, 1, 1, 0.862726, 0.861833, 1, 165, 0
112, 546, 198, 17309512, 5, 194, 47, 131, 86, 249, 1, 1, 0.932292, 1, 0.783418, 165, 0
88, 588, 198, 17309512, 5, 187, 249, 131, 47, 86, 1, 1, 0.969562, 1, 1, 165, 1
86, 619, 201, 17309512, 5, 102, 295, 249, 131, 194, 1, 0.967511, 1, 1, 1, 165, 0
47, 598, 223, 17309949, 6, 85, 187, 21, 10000000, 10000000, 0.937283, 1, 0.429926, 0, 0, 165, 0
86, 619, 201, 17309949, 6, 102, 295, 249, 131, 194, 1, 0.967466, 1, 1, 1, 165, 0
187, 598, 267, 17309949, 6, 124, 21, 85, 114, 138, 1, 0.644889, 0.539577, 0.215308, 0.215618, 165, 1
249, 701, 201, 17309949, 6, 274, 227, 295, 102, 120, 0.862213, 0.754327, 1, 1, 0.539764, 165, 1
85, 598, 428, 17310387, 7, 21, 287, 220, 124, 4, 0.967287, 1, 1, 1, 0.322752, 165, 1
102, 778, 198, 17314387, 7, 274, 40, 44, 227, 10000000, 1, 1, 1, 0.323128, 0, 165, 0
295, 828, 198, 17314387, 7, 227, 274, 120, 40, 44, 0.861676, 0.969526, 0.647407, 0.463609, 1, 165, 0
124, 598, 462, 17318824, 8, 21, 19, 287, 220, 185, 1, 0.963776, 1, 1, 0.481622, 165, 0
220, 598, 508, 17318824, 8, 19, 21, 287, 185, 4, 1, 1, 1, 0.722433, 0.644919, 165, 0
287, 598, 541, 17318824, 8, 213, 185, 19, 21, 250, 1, 1, 0.966384, 1, 0.645869, 165, 0
21, 601, 581, 17318824, 8, 90, 185, 213, 19, 10000000, 1, 1, 0.868493, 1, 0, 165, 1
90, 619, 601, 17319261, 9, 84, 273, 183, 122, 228, 1, 1, 1, 1, 1, 165, 1
19, 598, 611, 17319261, 9, 90, 213, 185, 263, 10000000, 1, 1, 1, 1, 0, 165, 0
185, 598, 672, 17319262, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
213, 598, 694, 17319262, 9, 6, 185, 10000000, 10000000, 10000000, 0.215401, 1, 0, 0, 0, 165, 0
228, 705, 601, 17319699, 10, 238, 84, 273, 70, 122, 0.860961, 1, 1, 0.969299, 1, 165, 0
122, 728, 598, 17319699, 10, 84, 70, 273, 183, 238, 1, 1, 1, 1, 0.21524, 165, 0
273, 743, 601, 17319699, 10, 238, 125, 94, 37, 84, 0.860961, 0.754818, 0.644827, 0.602144, 1, 165, 0
84, 774, 598, 17319699, 10, 37, 238, 10000000, 10000000, 10000000, 1, 0.21524, 0, 0, 0, 165, 1
37, 798, 636, 17320136, 11, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 1
238, 801, 691, 17320573, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
201, 398, 294, 17321512, 5, 255, 104, 198, 41, 256, 0.969728, 0.860698, 0.86089, 1, 1, 165, 0
256, 398, 328, 17321512, 5, 104, 198, 255, 41, 160, 1, 0.968501, 0.969728, 1, 0.429131, 165, 0
41, 401, 377, 17321512, 5, 198, 255, 104, 10000000, 10000000, 1, 1, 0.566476, 0, 0, 165, 0
255, 401, 484, 17321949, 6, 104, 108, 198, 24, 148, 1, 0.781068, 1, 0.32307, 0.215693, 165, 0
198, 401, 516, 17321949, 6, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
104, 401, 549, 17322387, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.274366, 0, 0, 0, 165, 0
108, 398, 634, 17322387, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
44, 818, 201, 17322824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
148, 401, 724, 17322824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
185, 598, 672, 17327699, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
123, 56, 201, 18299999, 1, 178, 56, 71, 197, 207, 1, 1, 0.862497, 1, 0.970093, 200, 0
207, 110, 198, 18300200, 2, 178, 71, 56, 197, 267, 1, 1, 1, 1, 0.242251, 200, 0
197, 140, 198, 18300200, 2, 218, 71, 13, 56, 178, 1, 0.939096, 1, 1, 0.608526, 200, 0
56, 189, 198, 18300200, 2, 264, 126, 153, 259, 218, 1, 1, 0.968597, 1, 1, 200, 1
218, 291, 201, 18304637, 3, 216, 268, 221, 292, 49, 1, 1, 0.971774, 1, 0.967505, 200, 0
259, 198, 336, 18304637, 3, 254, 186, 265, 18, 65, 1, 0.969524, 1, 1, 0.752368, 200, 0
264, 331, 201, 18304637, 3, 221, 268, 116, 292, 49, 1, 1, 1, 1, 1, 200, 1
126, 201, 358, 18304637, 3, 254, 186, 18, 265, 23, 0.970904, 0.877555, 1, 0.860462, 1, 200, 1
49, 420, 201, 18305075, 4, 88, 112, 266, 216, 221, 1, 1, 1, 1, 1, 200, 0
292, 436, 198, 18305075, 4, 112, 266, 221, 268, 88, 1, 0.954367, 1, 1, 0.645999, 200, 0
116, 442, 201, 18305075, 4, 88, 112, 266, 216, 221, 1, 1, 1, 1, 1, 200, 0
268, 473, 198, 18305075, 4, 47, 112, 88, 86, 266, 1, 1, 0.861331, 0.774448, 0.844297, 200, 1
23, 201, 387, 18309075, 4, 254, 265, 18, 186, 10000000, 0.963093, 1, 1, 0.538367, 0, 200, 1
18, 208, 401, 18309075, 4, 45, 172, 251, 65, 162, 1, 1, 1, 1, 1, 200, 0
265, 201, 466, 18309075, 4, 65, 186, 254, 172, 10, 1, 1, 1, 0.431956, 0, 200, 0
254, 201, 510, 18309075, 4, 65, 10, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1
266, 528, 201, 18309512, 5, 194, 86, 88, 102, 131, 1, 1, 1, 0.755106, 0.75206, 200, 0
186, 201, 555, 18309512, 5, 65, 191, 10, 10000000, 10000000, 1, 0.700195, 0.935516, 0, 0, 200, 0
112, 561, 198, 18309512, 5, 131, 249, 47, 194, 86, 0.94509, 0.878558, 1, 0.884408, 1, 200, 0
65, 201, 595, 18309512, 5, 20, 191, 10000000, 10000000, 10000000, 1, 0.539749, 0, 0, 0, 200, 1
10, 198, 596, 18309512, 5, 191, 20, 67, 279, 223, 1, 1, 0.859881, 0.53855, 0.538382, 200, 0
88, 592, 198, 18309512, 5, 187, 131, 249, 47, 86, 1, 0.966934, 1, 1, 1, 200, 0
47, 598, 213, 18309512, 5, 85, 187, 21, 10000000, 10000000, 0.759414, 1, 0.323659, 0, 0, 200, 1
86, 611, 201, 18309512, 5, 295, 102, 131, 249, 194, 0.966955, 1, 1, 1, 1, 200, 0
20, 216, 601, 18309949, 6, 107, 156, 96, 16, 10000000, 0.968086, 0.647606, 0.323763, 0.215966, 0, 200, 1
187, 598, 253, 18309949, 6, 124, 21, 85, 10000000, 10000000, 1, 0.539406, 0.538838, 0, 0, 200, 1
18, 208, 401, 18325512, 5, 45, 172, 251, 65, 162, 1, 1, 1, 1, 1, 200, 0
265, 201, 466, 18325512, 5, 65, 186, 254, 172, 10, 1, 1, 1, 0.431191, 0, 200, 0
254, 201, 510, 18325512, 5, 65, 10, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1
186, 201, 555, 18325949, 6, 65, 191, 10, 10000000, 10000000, 1, 0.69752, 0.931934, 0, 0, 200, 0
65, 201, 595, 18325949, 6, 20, 191, 10000000, 10000000, 10000000, 1, 0.538793, 0, 0, 0, 200, 1
10, 198, 596, 18325949, 6, 191, 20, 67, 279, 223, 1, 1, 0.858365, 0.537599, 0.537431, 200, 0
20, 216, 601, 18326386, 7, 107, 156, 96, 16, 10000000, 0.966377, 0.646459, 0.32319, 0.215583, 0, 200, 1
191, 201, 756, 18326387, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
107, 379, 598, 18326824, 8, 167, 156, 108, 16, 96, 1, 0.646428, 1, 0.924679, 0.375807, 200, 1
108, 398, 620, 18327261, 9, 79, 148, 52, 31, 288, 1, 1, 0.568318, 0.323316, 0.322391, 200, 0
16, 410, 601, 18327261, 9, 96, 156, 167, 250, 122, 1, 0.969597, 1, 0.645601, 0.538303, 200, 0
167, 459, 601, 18327261, 9, 19, 96, 156, 250, 90, 1, 1, 1, 0.753201, 0.791525, 200, 1
156, 565, 598, 18327698, 10, 228, 122, 137, 90, 19, 1, 0.861245, 0.873355, 1, 1, 200, 0
96, 586, 598, 18327699, 10, 273, 250, 228, 213, 185, 1, 1, 0.876094, 1, 1, 200, 0
19, 598, 605, 18327699, 10, 273, 122, 250, 228, 137, 1, 1, 1, 1, 1, 200, 1
90, 612, 601, 18327699, 10, 84, 273, 122, 250, 228, 1, 1, 1, 1, 1, 200, 0
137, 666, 601, 18328136, 11, 70, 84, 273, 122, 142, 0.961193, 1, 1, 1, 0.750712, 200, 0
228, 692, 601, 18328136, 11, 70, 84, 142, 183, 238, 0.968785, 1, 0.857957, 0.840824, 0.75085, 200, 0
250, 706, 598, 18328136, 11, 183, 70, 84, 122, 273, 1, 1, 1, 1, 0.858009, 200, 0
122, 741, 598, 18328136, 11, 37, 183, 70, 84, 238, 1, 1, 1, 1, 0.214529, 200, 1
67, 201, 792, 18330824, 8, 258, 248, 204, 196, 95, 1, 1, 1, 1, 1, 200, 1
95, 212, 801, 18331261, 9, 258, 248, 288, 130, 204, 1, 1, 0.85934, 0.962115, 1, 200, 0
196, 240, 801, 18331261, 9, 3, 288, 130, 258, 248, 1, 1, 1, 1, 1, 200, 0
204, 292, 801, 18331261, 9, 33, 3, 82, 288, 130, 1, 1, 0.751538, 1, 1, 200, 0
248, 320, 798, 18331261, 9, 234, 135, 3, 288, 130, 1, 1, 1, 1, 1, 200, 0
258, 330, 801, 18331261, 9, 135, 234, 33, 271, 3, 1, 0.927099, 1, 0.69348, 0.966006, 200, 1
3, 383, 798, 18331699, 10, 294, 271, 135, 33, 79, 1, 1, 1, 1, 1, 200, 0
33, 428, 801, 18331699, 10, 82, 294, 271, 234, 135, 1, 0.966328, 1, 1, 1, 200, 0
135, 450, 801, 18331699, 10, 217, 82, 294, 271, 175, 0.965835, 1, 0.966328, 1, 0.753197, 200, 1
271, 531, 801, 18332136, 11, 4, 217, 82, 294, 296, 1, 0.85848, 1, 1, 0.86056, 200, 0
294, 565, 801, 18332136, 11, 217, 6, 175, 296, 109, 1, 0.860515, 0.753162, 1, 0.964995, 200, 0
82, 587, 798, 18332136, 11, 217, 175, 4, 296, 109, 1, 0.753162, 1, 1, 1, 200, 0
84, 784, 598, 18332573, 12, 238, 165, 37, 233, 142, 1, 1, 1, 1, 0.949111, 200, 0
37, 798, 624, 18332573, 12, 94, 125, 238, 165, 225, 1, 1, 1, 1, 0.751183, 200, 1
70, 817, 601, 18332573, 12, 37, 233, 183, 142, 10000000, 1, 1, 1, 1, 0, 200, 0
183, 842, 601, 18332573, 12, 233, 139, 177, 10000000, 10000000, 1, 0.322173, 0.120255, 0, 0, 200, 0
165, 798, 664, 18333010, 13, 94, 125, 238, 225, 127, 1, 1, 1, 0.858454, 0.752982, 200, 0
238, 801, 704, 18333011, 13, 94, 125, 74, 10000000, 10000000, 1, 1, 0.868542, 0, 0, 200, 0
94, 801, 786, 18333011, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
51, 828, 801, 18333448, 14, 229, 200, 272, 177, 284, 1, 1, 0.965769, 1, 1, 200, 1
177, 852, 801, 18333885, 15, 229, 200, 272, 10000000, 10000000, 1, 0.965868, 0.965724, 0, 0, 200, 0
272, 865, 798, 18333885, 15, 229, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
229, 890, 801, 18333885, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
284, 931, 801, 18333885, 15, 229, 200, 272, 10000000, 10000000, 1, 0.965868, 0.565443, 0, 0, 200, 0
148, 401, 737, 18335698, 10, 79, 52, 10000000, 10000000, 10000000, 1, 0.925935, 0, 0, 0, 200, 0
79, 401, 787, 18335699, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
4, 601, 789, 18336573, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
109, 598, 820, 18336573, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.940816, 0, 0, 0, 0, 200, 0
296, 598, 762, 18336573, 12, 217, 175, 4, 6, 109, 0.750813, 0.537716, 1, 0.322539, 1, 200, 0
217, 704, 798, 18336574, 12, 229, 51, 177, 6, 272, 1, 1, 0.865386, 1, 0.792865, 200, 0
233, 893, 601, 18337011, 13, 54, 139, 232, 10000000, 10000000, 0.322952, 0.429359, 0.644592, 0, 0, 200, 0
6, 787, 798, 18337011, 13, 229, 200, 272, 177, 284, 1, 0.965544, 1, 1, 1, 200, 0
51, 828, 801, 18337011, 13, 229, 200, 272, 177, 284, 1, 1, 0.9654, 1, 1, 200, 0
177, 852, 801, 18337011, 13, 229, 200, 272, 10000000, 10000000, 1, 0.965544, 0.9654, 0, 0, 200, 0
272, 865, 798, 18337011, 13, 229, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
79, 401, 787, 18340136, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
52, 398, 822, 18340136, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
177, 852, 801, 18341448, 14, 229, 200, 272, 10000000, 10000000, 1, 0.965085, 0.964941, 0, 0, 200, 0
272, 865, 798, 18341448, 14, 229, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
229, 890, 801, 18341448, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
284, 931, 801, 18341448, 14, 229, 200, 272, 10000000, 10000000, 1, 0.965085, 0.564638, 0, 0, 200, 0
79, 401, 787, 18344573, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
4, 601, 789, 18349010, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
109, 598, 820, 18349011, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.938619, 0, 0, 0, 0, 200, 0
229, 890, 801, 18349885, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
4, 601, 789, 18365448, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
56, 192, 198, 19299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 56, 0
