source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
219, -1, 727, 15301083, 4, 299, 289, 262, 28, 210, 1, 1, 0.861153, 1, 0.648385, 272, 0
28, 1, 758, 15301083, 4, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
299, 12, 798, 15301524, 5, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 272, 1
262, 35, 798, 15301965, 6, 77, 189, 210, 248, 68, 1, 1, 1, 0.602363, 1, 272, 0
68, 37, 801, 15301965, 6, 248, 77, 189, 279, 130, 0.86433, 1, 1, 0.75494, 0.648279, 272, 0
210, 69, 798, 15301965, 6, 77, 189, 223, 248, 10000000, 1, 1, 0.41216, 0.318978, 0, 272, 1
189, 101, 798, 15301965, 6, 95, 196, 77, 3, 279, 0.872702, 0.795472, 1, 0.612499, 0.70219, 272, 0
77, 161, 798, 15301965, 6, 196, 95, 204, 248, 279, 1, 0.939673, 0.769414, 0.86433, 0.96901, 272, 1
279, 201, 833, 15302407, 7, 130, 248, 3, 10000000, 10000000, 0.756289, 0.756252, 0.537785, 0, 0, 272, 1
95, 248, 801, 15302407, 7, 288, 258, 3, 204, 130, 0.970863, 1, 1, 1, 0.972372, 272, 0
248, 276, 798, 15302407, 7, 33, 3, 204, 288, 130, 1, 1, 1, 0.862989, 1, 272, 0
196, 284, 801, 15302407, 7, 288, 258, 82, 3, 204, 1, 1, 0.75498, 1, 1, 272, 1
204, 334, 801, 15302848, 8, 33, 82, 288, 258, 271, 1, 0.754944, 1, 1, 0.568455, 272, 0
3, 346, 798, 15302848, 8, 135, 33, 288, 258, 82, 1, 1, 1, 1, 0.120507, 272, 0
258, 363, 801, 15302848, 8, 82, 294, 135, 33, 288, 1, 0.874273, 0.965177, 1, 1, 272, 1
288, 383, 801, 15307289, 9, 271, 82, 234, 33, 135, 1, 1, 0.944864, 1, 0.860816, 272, 0
33, 462, 801, 15307289, 9, 294, 271, 217, 82, 234, 1, 1, 0.860614, 1, 1, 272, 0
135, 484, 801, 15307290, 9, 217, 175, 294, 271, 6, 0.968191, 0.862387, 1, 1, 0.752947, 272, 1
189, 101, 798, 15310406, 7, 95, 196, 77, 3, 279, 0.869499, 0.790166, 1, 0.61092, 0.700806, 272, 1
77, 161, 798, 15314847, 8, 196, 95, 204, 248, 279, 1, 0.936837, 0.761862, 0.863128, 0.9675, 272, 0
95, 247, 801, 15314848, 8, 288, 258, 3, 204, 130, 0.969562, 1, 1, 1, 0.971067, 272, 1
130, 309, 798, 15315289, 9, 258, 288, 3, 204, 82, 1, 0.861792, 1, 0.754796, 0.107705, 272, 0
204, 334, 801, 15315289, 9, 33, 82, 288, 258, 271, 1, 0.753933, 1, 1, 0.567118, 272, 0
3, 346, 798, 15315289, 9, 135, 33, 288, 258, 82, 1, 1, 1, 1, 0.120327, 272, 0
258, 363, 801, 15315289, 9, 82, 294, 135, 33, 288, 1, 0.869544, 0.963731, 1, 1, 272, 0
288, 383, 801, 15315289, 9, 271, 82, 234, 33, 135, 1, 1, 0.943438, 1, 0.860076, 272, 1
126, 201, 329, 16299999, 1, 186, 265, 23, 259, 254, 1, 0.959865, 1, 1, 0.688224, 200, 0
259, 198, 359, 16300200, 2, 65, 186, 254, 265, 251, 1, 0.968647, 1, 1, 0.755452, 200, 0
23, 201, 365, 16300200, 2, 254, 265, 186, 65, 10000000, 0.950683, 1, 0.482408, 0.323739, 0, 200, 0
265, 201, 441, 16300200, 2, 186, 65, 254, 172, 251, 1, 0.863305, 1, 0.647508, 0.755452, 200, 1
254, 201, 483, 16304641, 3, 65, 186, 45, 10, 10000000, 1, 1, 0.323026, 0, 0, 200, 0
186, 201, 527, 16304641, 3, 10, 65, 191, 10000000, 10000000, 0.916956, 1, 0.430537, 0, 0, 200, 1
65, 201, 567, 16304641, 3, 10, 191, 67, 10000000, 10000000, 1, 0.551063, 0.241008, 0, 0, 200, 0
65, 201, 567, 16305082, 4, 10, 191, 67, 10000000, 10000000, 1, 0.551029, 0.240995, 0, 0, 200, 0
10, 198, 625, 16305082, 4, 67, 191, 279, 223, 173, 1, 1, 0.864027, 0.863806, 0.64629, 200, 1
191, 201, 728, 16305524, 5, 67, 279, 173, 10000000, 10000000, 1, 0.824154, 0.234751, 0, 0, 200, 1
67, 201, 776, 16305524, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
67, 201, 776, 16309965, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
279, 201, 843, 16309965, 6, 130, 248, 3, 67, 10000000, 0.646394, 0.644562, 0.430085, 1, 0, 200, 1
67, 201, 777, 16314406, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
27, 382, 198, 17299999, 1, 111, 221, 116, 216, 268, 1, 1, 1, 0.878497, 0.966566, 127, 0
111, 398, 246, 17300200, 2, 198, 41, 255, 256, 201, 0.970727, 1, 0.863964, 1, 1, 127, 1
116, 455, 201, 17300200, 2, 88, 266, 86, 112, 216, 1, 1, 0.847556, 1, 1, 127, 1
268, 462, 198, 17300200, 2, 86, 88, 266, 112, 221, 1, 0.969823, 0.960741, 0.970812, 1, 127, 0
201, 398, 294, 17300641, 3, 255, 198, 41, 104, 256, 0.971914, 0.862828, 1, 0.754806, 1, 127, 0
256, 398, 328, 17300641, 3, 198, 255, 104, 41, 160, 1, 1, 0.862635, 1, 0.430094, 127, 0
41, 401, 377, 17300641, 3, 255, 198, 104, 10000000, 10000000, 1, 0.822352, 0.606436, 0, 0, 127, 1
255, 401, 484, 17305082, 4, 104, 198, 148, 10000000, 10000000, 1, 1, 0.216086, 0, 0, 127, 1
198, 401, 516, 17305083, 4, 108, 104, 148, 10000000, 10000000, 0.876111, 1, 0.469823, 0, 0, 127, 0
198, 401, 516, 17305524, 5, 108, 104, 148, 10000000, 10000000, 0.875941, 1, 0.469775, 0, 0, 127, 0
104, 401, 549, 17305524, 5, 108, 148, 79, 10000000, 10000000, 1, 0.550004, 0.233518, 0, 0, 127, 1
108, 398, 634, 17305965, 6, 79, 163, 148, 288, 258, 1, 0.878035, 1, 0.431659, 0.430495, 127, 1
148, 401, 724, 17305965, 6, 163, 79, 52, 10000000, 10000000, 1, 1, 0.704648, 0, 0, 127, 0
148, 401, 724, 17306406, 7, 163, 79, 52, 10000000, 10000000, 1, 1, 0.704575, 0, 0, 127, 0
79, 401, 774, 17306406, 7, 52, 163, 10000000, 10000000, 10000000, 1, 0.610554, 0, 0, 0, 127, 1
163, 398, 871, 17306407, 7, 282, 208, 31, 10000000, 10000000, 0.538678, 0.324067, 1, 0, 0, 127, 0
52, 398, 835, 17306848, 8, 163, 31, 282, 208, 10000000, 1, 1, 0.323191, 0.216034, 0, 127, 1
163, 398, 871, 17306848, 8, 282, 208, 31, 10000000, 10000000, 0.538652, 0.324051, 1, 0, 0, 127, 0
163, 398, 871, 17307289, 9, 282, 208, 31, 10000000, 10000000, 0.538627, 0.324036, 1, 0, 0, 127, 1
31, 401, 979, 17307289, 9, 163, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
31, 401, 979, 17307730, 10, 163, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
216, 507, 201, 17308641, 3, 86, 131, 88, 102, 266, 1, 0.861914, 1, 0.754956, 1, 127, 0
266, 539, 201, 17308641, 3, 194, 131, 86, 47, 102, 1, 0.969653, 0.970093, 0.822892, 0.754956, 127, 0
88, 588, 198, 17308641, 3, 187, 47, 249, 194, 86, 1, 1, 0.907008, 0.878389, 1, 127, 1
86, 619, 201, 17308641, 3, 102, 270, 295, 249, 131, 1, 0.970553, 0.967602, 1, 1, 127, 0
47, 598, 223, 17309082, 4, 187, 85, 21, 10000000, 10000000, 1, 0.608128, 0.537457, 0, 0, 127, 0
86, 619, 201, 17309082, 4, 102, 270, 295, 249, 131, 1, 0.970507, 0.967556, 1, 1, 127, 0
187, 598, 267, 17309082, 4, 124, 85, 21, 114, 138, 0.877713, 0.863405, 0.429966, 0.215328, 0.215638, 127, 1
85, 598, 428, 17309524, 5, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.547556, 127, 1
124, 598, 462, 17313965, 6, 21, 287, 220, 19, 4, 1, 1, 1, 0.723256, 0.322628, 127, 0
220, 598, 508, 17313965, 6, 19, 185, 21, 4, 287, 1, 0.843331, 1, 0.752799, 1, 127, 0
287, 598, 541, 17313965, 6, 185, 213, 19, 21, 4, 1, 0.870329, 0.859456, 1, 0.645256, 127, 0
21, 601, 581, 17313965, 6, 296, 263, 213, 185, 90, 1, 1, 0.908093, 0.916903, 1, 127, 1
90, 619, 601, 17314407, 7, 273, 84, 122, 228, 250, 1, 1, 1, 1, 1, 127, 1
185, 598, 672, 17314407, 7, 4, 296, 263, 109, 213, 1, 1, 1, 0.72213, 1, 127, 0
213, 598, 694, 17314407, 7, 109, 4, 296, 263, 294, 1, 1, 1, 1, 0.753121, 127, 0
263, 598, 741, 17314407, 7, 109, 4, 294, 296, 217, 1, 1, 0.968298, 1, 0.646819, 127, 1
163, 398, 871, 17316171, 11, 282, 208, 31, 10000000, 10000000, 0.538112, 0.323725, 1, 0, 0, 127, 1
31, 401, 979, 17316613, 12, 163, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
296, 598, 771, 17318848, 8, 217, 109, 4, 175, 6, 0.862013, 0.96642, 1, 0.536758, 0.430821, 127, 0
4, 601, 781, 17318848, 8, 109, 42, 10000000, 10000000, 10000000, 0.932747, 1, 0, 0, 0, 127, 0
109, 598, 834, 17318848, 8, 277, 297, 230, 10000000, 10000000, 0.322801, 0.322184, 0.215257, 0, 0, 127, 1
249, 701, 201, 17325524, 5, 274, 227, 120, 44, 58, 0.860768, 0.753063, 0.538858, 0.859319, 0.429349, 127, 1
131, 731, 198, 17325524, 5, 295, 102, 44, 274, 214, 1, 1, 0.694453, 0.430384, 0.643679, 127, 0
250, 694, 598, 17330848, 8, 84, 183, 273, 70, 122, 1, 1, 0.960774, 0.861477, 1, 127, 0
228, 705, 601, 17330848, 8, 238, 70, 273, 84, 125, 0.859929, 1, 1, 1, 0.538509, 127, 0
122, 728, 598, 17330848, 8, 70, 273, 84, 183, 238, 1, 1, 1, 0.77458, 0.214982, 127, 0
273, 743, 601, 17330848, 8, 238, 125, 94, 37, 70, 0.859929, 0.753912, 0.644056, 0.601337, 1, 127, 1
70, 828, 601, 17331289, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
197, 140, 198, 18299999, 1, 218, 178, 71, 13, 56, 1, 1, 1, 1, 1, 57, 0
56, 189, 198, 18300200, 2, 264, 126, 218, 206, 178, 1, 1, 1, 1, 1, 57, 0
13, 198, 209, 18300200, 2, 153, 126, 259, 218, 226, 1, 1, 1, 1, 1, 57, 0
71, 230, 201, 18300200, 2, 268, 27, 153, 264, 218, 0.970149, 1, 1, 1, 1, 57, 0
178, 252, 201, 18300200, 2, 216, 268, 49, 27, 292, 1, 0.970149, 0.967967, 1, 0.861834, 57, 0
218, 291, 201, 18300200, 2, 216, 268, 221, 116, 292, 1, 1, 0.97224, 1, 1, 57, 1
292, 436, 198, 18300641, 3, 266, 88, 221, 112, 268, 0.965411, 0.861743, 1, 0.861273, 1, 57, 0
268, 473, 198, 18300642, 3, 47, 88, 112, 266, 86, 1, 0.969461, 0.968932, 0.965427, 0.777116, 57, 1
266, 528, 201, 18305083, 4, 194, 131, 86, 88, 47, 1, 0.859906, 1, 1, 0.844615, 57, 0
112, 561, 198, 18305083, 4, 131, 194, 47, 86, 88, 0.957408, 1, 1, 1, 1, 57, 0
88, 592, 198, 18305083, 4, 187, 249, 194, 47, 86, 1, 0.929364, 0.916496, 1, 1, 57, 0
47, 598, 213, 18305083, 4, 187, 85, 21, 10000000, 10000000, 1, 0.466768, 0.431752, 0, 0, 57, 1
86, 611, 201, 18305083, 4, 102, 131, 270, 295, 249, 1, 1, 0.862131, 0.859925, 1, 57, 0
187, 598, 253, 18305524, 5, 85, 124, 21, 10000000, 10000000, 0.862552, 0.61067, 0.323798, 0, 0, 57, 1
17, 8, 201, 19299999, 1, 197, 207, 56, 215, 123, 1, 1, 0.863771, 1, 1, 56, 0
123, 42, 201, 19300200, 2, 56, 13, 197, 207, 178, 1, 1, 1, 0.964384, 0.950899, 56, 0
215, 75, 201, 19300200, 2, 56, 13, 197, 178, 207, 1, 1, 1, 0.953879, 0.964384, 56, 0
207, 122, 198, 19300200, 2, 56, 13, 71, 197, 267, 1, 1, 1, 1, 0.216078, 56, 0
197, 152, 198, 19300200, 2, 56, 13, 174, 71, 267, 1, 1, 1, 1, 0.324118, 56, 1
13, 199, 204, 19300641, 3, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 56, 0
174, 198, 228, 19300641, 3, 56, 13, 98, 10000000, 10000000, 1, 1, 0.952086, 0, 0, 56, 0
71, 219, 201, 19300641, 3, 56, 13, 98, 10000000, 10000000, 0.964136, 1, 1, 0, 0, 56, 0
207, 123, 198, 19316641, 3, 56, 13, 71, 197, 267, 1, 1, 1, 1, 0.215695, 56, 0
197, 152, 198, 19316641, 3, 56, 13, 174, 71, 267, 1, 1, 1, 1, 0.323543, 56, 0
13, 199, 204, 19316641, 3, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 56, 0
